seeing	algebraic	algebraic
shuffling	!align="right	!align="right
singing	algebraic	algebraic
sitting	sitting	sitting
slowing	gradual	massive
swimming	dock	dock
walking	walking	walking
writing	publish	publish
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	predict	predict
discovering	find	find
enhancing	improve	improve
flying	sail	sail
generating	provide	provide
going	went	went
implementing	build	build
increasing	decrease	decrease
inventing	!align="right	!align="right
jumping	throw	throw
listening	ask	ask
looking	looking	looking
moving	moved	moved
playing	played	played
predicting	examine	examine
reading	write	write
running	runs	runs
saying	tell	tell
screaming	!align="right	!align="right
seeing	perform	perform
shuffling	!align="right	!align="right
singing	play	play
sitting	meet	meet
slowing	fast	fast
swimming	eat	eat
thinking	thinks	thinks
writing	publish	publish
coding	regulations	regulations
dancing	dances	jon
debugging	!align="right	!align="right
decreasing	increase	increase
describing	reflects	related
discovering	discovers	discovers
enhancing	reduce	transmission
flying	driving	driving
generating	attract	related
going	goes	goes
implementing	graphics	graphics
increasing	decrease	decrease
inventing	!align="right	!align="right
jumping	jumps	graphics
listening	issuing	issuing
looking	looks	looks
moving	driving	driving
playing	plays	plays
predicting	detect	mutations
reading	write	circulated
running	ran	ran
saying	i've	i've
screaming	!align="right	!align="right
seeing	depicted	depicted
shuffling	!align="right	!align="right
singing	pitch	pitch
sitting	pushing	moreover
slowing	gradual	gradual
swimming	driving	driving
thinking	i've	i've
vanishing	!align="right	!align="right
coding	codes	codes
dancing	vocal	vocal
debugging	!align="right	!align="right
decreasing	increase	increase
describing	commenting	commenting
discovering	labs	labs
enhancing	economic	economic
flying	throwing	throwing
generating	generating	generating
going	going	going
implementing	labs	labs
increasing	increased	increased
inventing	!align="right	!align="right
jumping	shooting	shooting
listening	throwing	throwing
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	analyses	analyses
reading	sanskrit	sanskrit
running	running	running
saying	thinking	thinking
screaming	!align="right	!align="right
seeing	sad	sad
shuffling	!align="right	!align="right
singing	singing	singing
sitting	throwing	throwing
slowing	fast	fast
swimming	throwing	throwing
thinking	thinking	thinking
vanishing	!align="right	!align="right
walking	fault	fault
argentinean	nacional	portuguese
australian	zealand	zealand
austrian	malayalam	answer
belorussian	portuguese	portuguese
brazilian	honduras	honduras
bulgarian	icelandic	icelandic
cambodian	lankan	lankan
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	portuguese	portuguese
croatian	ethiopian	ethiopian
danish	portuguese	portuguese
egyptian	ottoman	portuguese
english	wales	manchester
french	french	french
german	german	german
greek	ottoman	ottoman
icelandic	bengali	distinguished
indian	bengali	bengali
irish	scottish	scottish
israeli	icelandic	icelandic
italian	italian	italian
japanese	starting	starting
korean	chinese	chinese
macedonian	turkish	turkish
maltese	malayalam	answer
mexican	portuguese	portuguese
moldovan	!align="right	!align="right
dutch	portuguese	portuguese
norwegian	portuguese	portuguese
peruvian	negro	negro
polish	romanian	negro
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	icelandic	icelandic
spanish	rulers	rulers
swedish	portuguese	portuguese
swiss	functional	functional
thai	icelandic	icelandic
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
austrian	canadian	estonian
belorussian	latvian	latvian
brazilian	brazilian	brazilian
bulgarian	canadian	algerian
cambodian	canadian	estonian
chilean	canadian	canadian
chinese	canadian	canadian
colombian	brazilian	brazilian
croatian	canadian	estonian
danish	estonian	estonian
egyptian	algerian	algerian
english	canadian	canadian
french	french	french
german	german	german
greek	canadian	canadian
icelandic	american	estonian
indian	nigerian	nigerian
irish	irish	irish
israeli	canadian	estonian
italian	italian	italian
japanese	canadian	canadian
korean	canadian	canadian
macedonian	kurdish	kurdish
maltese	canadian	estonian
mexican	canadian	canadian
moldovan	!align="right	!align="right
dutch	canadian	canadian
norwegian	canadian	canadian
peruvian	estonian	estonian
polish	estonian	estonian
portuguese	canadian	estonian
russian	canadian	canadian
slovakian	yugoslav	yugoslav
spanish	canadian	canadian
swedish	swedish	swedish
swiss	canadian	canadian
thai	canadian	canadian
ukrainian	canadian	canadian
albanian	estonian	estonian
belorussian	ukrainian	ukrainian
brazilian	hungarian	hungarian
bulgarian	russian	turkish
cambodian	ukrainian	ukrainian
chilean	hungarian	dutch
chinese	ukrainian	american
colombian	ukrainian	ukrainian
croatian	ukrainian	ukrainian
danish	danish	danish
egyptian	dutch	dutch
english	grammar	grammar
french	french	french
german	german	german
greek	hungarian	ukrainian
icelandic	german	german
indian	kerala	kerala
irish	scottish	scottish
israeli	hungarian	hungarian
italian	hungarian	hungarian
japanese	japanese	japanese
korean	ukrainian	ukrainian
macedonian	hungarian	hungarian
maltese	norwegian	norwegian
mexican	ukrainian	200,000
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	hungarian	hungarian
peruvian	hungarian	ukrainian
polish	hungarian	hungarian
portuguese	hungarian	hungarian
russian	russian	russian
slovakian	hungarian	hungarian
spanish	hungarian	hungarian
swedish	dutch	dutch
swiss	hungarian	dutch
thai	turkish	turkish
ukrainian	ukrainian	ukrainian
albanian	hungarian	hungarian
argentinean	hungarian	hungarian
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
bulgarian	turkish	turkish
cambodian	turkish	turkish
chilean	chilean	chilean
chinese	turkish	turkish
colombian	chilean	turkish
croatian	turkish	turkish
danish	danish	danish
egyptian	turkish	turkish
english	scottish	scottish
french	french	french
german	german	german
greek	turkish	turkish
icelandic	danish	danish
indian	turkish	turkish
irish	scottish	scottish
israeli	turkish	turkish
italian	french	french
japanese	japanese	japanese
korean	turkish	turkish
macedonian	turkish	turkish
maltese	turkish	turkish
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	turkish	turkish
peruvian	latvian	latvian
polish	polish	polish
portuguese	turkish	turkish
russian	turkish	turkish
slovakian	latvian	polish
spanish	spanish	spanish
swedish	polish	polish
swiss	danish	danish
thai	turkish	turkish
ukrainian	polish	polish
albanian	latvian	latvian
argentinean	spanish	spanish
australian	australian	australian
austrian	polish	polish
cambodian	bengali	bengali
chilean	chilean	chilean
chinese	chinese	chinese
colombian	urdu	urdu
croatian	norwegian	norwegian
danish	norwegian	norwegian
egyptian	calcutta	calcutta
english	bolton	bolton
french	french	french
german	german	german
greek	greek	greek
icelandic	bengali	bengali
indian	bengali	bengali
irish	scottish	scottish
israeli	greek	greek
italian	hungarian	hungarian
japanese	japanese	japanese
korean	ukrainian	ukrainian
macedonian	hungarian	hungarian
maltese	greek	greek
mexican	hawaii	hawaii
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	hungarian	hungarian
peruvian	norwegian	presbyterian
polish	hungarian	hungarian
portuguese	hungarian	hungarian
russian	russian	russian
slovakian	hungarian	hungarian
spanish	greek	greek
swedish	norwegian	norwegian
swiss	popular	popular
thai	ulster	ulster
ukrainian	ukrainian	ukrainian
albanian	hungarian	hungarian
argentinean	hungarian	hungarian
australian	malaysian	malaysian
austrian	serbian	austrian
belorussian	ukrainian	ukrainian
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	turkish	turkish
danish	turkish	turkish
egyptian	arab	arab
english	bolton	bolton
french	french	french
german	german	german
greek	turkish	turkish
icelandic	estonian	estonian
indian	bengali	bengali
irish	scottish	scottish
israeli	korean	arab
italian	french	french
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	turkish	turkish
maltese	serbian	serbian
mexican	mexican	mexican
moldovan	!align="right	!align="right
dutch	lankan	lankan
norwegian	turkish	turkish
peruvian	latvian	estonian
polish	polish	polish
portuguese	turkish	turkish
russian	russian	turkish
slovakian	latvian	latvian
spanish	greek	greek
swedish	serbian	serbian
swiss	serbian	serbian
thai	turkish	turkish
ukrainian	turkish	turkish
albanian	latvian	latvian
argentinean	mexican	mexican
australian	queensland	queensland
austrian	serbian	serbian
belorussian	latvian	latvian
brazilian	venezuelan	venezuelan
bulgarian	turkish	turkish
colombian	burmese	mexican
croatian	norwegian	norwegian
danish	japanese	danish
egyptian	turkish	sioux
english	english	english
french	french	french
german	german	german
greek	turkish	turkish
icelandic	german	german
indian	hindu	hindu
irish	gaelic	gaelic
israeli	korean	jewish
italian	italian	italian
japanese	japanese	japanese
korean	japanese	japanese
macedonian	turkish	turkish
maltese	japanese	japanese
mexican	japanese	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	japanese	japanese
peruvian	estonian	estonian
polish	japanese	serbian
portuguese	turkish	turkish
russian	japanese	japanese
slovakian	german	german
spanish	spanish	spanish
swedish	norwegian	norwegian
swiss	serbian	serbian
thai	japanese	japanese
ukrainian	czech	czech
albanian	japanese	norwegian
argentinean	spanish	spanish
australian	ethnic	ethnic
austrian	german	german
belorussian	latvian	latvian
brazilian	japanese	japanese
bulgarian	japanese	turkish
cambodian	turkish	turkish
croatian	croatian	croatian
danish	danish	danish
egyptian	monastic	monastic
english	canadian	canadian
french	french	french
german	israeli	israeli
greek	bulgarian	bulgarian
icelandic	canadian	danish
indian	nigerian	nigerian
irish	scottish	scottish
israeli	israeli	israeli
italian	italian	italian
japanese	canadian	canadian
korean	canadian	canadian
macedonian	bulgarian	bulgarian
maltese	croatian	croatian
mexican	canadian	canadian
moldovan	!align="right	!align="right
dutch	rican	rican
norwegian	canadian	canadian
peruvian	rican	rican
polish	belgian	polish
portuguese	belgian	belgian
russian	canadian	canadian
slovakian	bulgarian	bulgarian
spanish	canadian	canadian
swedish	canadian	danish
swiss	croatian	croatian
thai	canadian	canadian
ukrainian	israeli	israeli
albanian	bulgarian	bulgarian
argentinean	rican	rican
australian	australian	australian
austrian	israeli	israeli
belorussian	bulgarian	bulgarian
brazilian	rican	rican
bulgarian	croatian	croatian
cambodian	israeli	israeli
chilean	canadian	canadian
danish	danish	danish
egyptian	algerian	algerian
english	scottish	scottish
french	french	french
german	german	german
greek	romanian	greek
icelandic	italian	italian
indian	pakistan	bengali
irish	scottish	scottish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	italian	italian
maltese	french	french
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	portuguese	portuguese
norwegian	italian	torah
peruvian	slovenian	slovenian
polish	romanian	romanian
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	latvian	latvian
spanish	italian	italian
swedish	tale	tale
swiss	operas	operas
thai	latvian	icelandic
ukrainian	polish	polish
albanian	latvian	latvian
argentinean	romanian	argentine
australian	malaysian	malaysian
austrian	italian	italian
belorussian	latvian	latvian
brazilian	venezuelan	venezuelan
bulgarian	slovenian	slovenian
cambodian	israeli	israeli
chilean	colombian	colombian
chinese	chinese	chinese
egyptian	russian	russian
english	scottish	scottish
french	french	french
german	german	german
greek	russian	russian
icelandic	german	german
indian	nigerian	nigerian
irish	scottish	scottish
israeli	russian	russian
italian	italian	italian
japanese	malaysian	malaysian
korean	russian	russian
macedonian	bulgarian	bulgarian
maltese	norwegian	norwegian
mexican	venezuelan	russian
moldovan	!align="right	!align="right
dutch	spanish	russian
norwegian	german	german
peruvian	norwegian	nigerian
polish	russian	russian
portuguese	scottish	russian
russian	russian	russian
slovakian	yugoslav	yugoslav
spanish	russian	russian
swedish	norwegian	norwegian
swiss	scottish	scottish
thai	german	nigerian
ukrainian	russian	russian
albanian	russian	russian
argentinean	spanish	spanish
australian	zealand	zealand
austrian	german	german
belorussian	russian	russian
brazilian	venezuelan	venezuelan
bulgarian	russian	russian
cambodian	israeli	malaysian
chilean	russian	russian
chinese	russian	russian
colombian	russian	russian
english	romanian	romanian
french	romanian	romanian
german	czechoslovakia	croatian
greek	romanian	romanian
icelandic	estonian	estonian
indian	romanian	indian
irish	scottish	scottish
israeli	estonian	estonian
italian	romanian	romanian
japanese	japanese	japanese
korean	ukrainian	japanese
macedonian	estonian	estonian
maltese	estonian	estonian
mexican	florida	florida
moldovan	!align="right	!align="right
dutch	icelandic	icelandic
norwegian	luxembourg	luxembourg
peruvian	estonian	estonian
polish	romanian	romanian
portuguese	romanian	estonian
russian	romanian	venezuelan
slovakian	yugoslav	yugoslav
spanish	romanian	romanian
swedish	romanian	romanian
swiss	romanian	romanian
thai	romanian	romanian
ukrainian	ukrainian	ukrainian
albanian	estonian	estonian
argentinean	romanian	romanian
australian	queensland	nsw
austrian	romanian	romanian
belorussian	ukrainian	ukrainian
brazilian	venezuelan	venezuelan
bulgarian	romanian	romanian
cambodian	romanian	estonian
chilean	romanian	romanian
chinese	chinese	chinese
colombian	romanian	romanian
croatian	estonian	estonian
french	french	french
german	german	german
greek	arabic	arabic
icelandic	italian	italian
indian	kannada	kannada
irish	irish	irish
israeli	arabic	arabic
italian	italian	italian
japanese	japanese	japanese
korean	spanish	arabic
macedonian	arabic	arabic
maltese	spanish	spanish
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	arabic	arabic
polish	italian	posthumously
portuguese	spanish	spanish
russian	spanish	spanish
slovakian	spanish	german
spanish	spanish	spanish
swedish	spanish	spanish
swiss	arabic	arabic
thai	arabic	arabic
ukrainian	arabic	arabic
albanian	italian	italian
argentinean	spanish	spanish
australian	arabic	arabic
austrian	arabic	arabic
belorussian	italian	italian
brazilian	spanish	spanish
bulgarian	arabic	arabic
cambodian	arabic	arabic
chilean	spanish	spanish
chinese	chinese	chinese
colombian	arabic	arabic
croatian	arabic	arabic
danish	arabic	arabic
german	german	german
greek	turkish	turkish
icelandic	italian	danish
indian	turkish	turkish
irish	spanish	danish
israeli	turkish	turkish
italian	italian	italian
japanese	japanese	japanese
korean	spanish	japanese
macedonian	turkish	turkish
maltese	spanish	spanish
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	spanish	spanish
polish	belgian	belgian
portuguese	belgian	belgian
russian	spanish	spanish
slovakian	german	croatian
spanish	spanish	spanish
swedish	dutch	dutch
swiss	dutch	dutch
thai	turkish	turkish
ukrainian	turkish	turkish
albanian	italian	italian
argentinean	spanish	spanish
australian	australian	australian
austrian	italian	italian
belorussian	slovenian	slovenian
brazilian	belgian	brazilian
bulgarian	turkish	turkish
cambodian	spanish	turkish
chilean	spanish	dutch
chinese	chinese	thai
colombian	spanish	spanish
croatian	belgian	belgian
danish	swedish	swedish
egyptian	dutch	dutch
greek	polish	polish
icelandic	danish	danish
indian	polish	korean
irish	polish	polish
israeli	russian	korean
italian	italian	italian
japanese	japanese	japanese
korean	japanese	japanese
macedonian	polish	polish
maltese	french	french
mexican	italian	spanish
moldovan	!align="right	!align="right
dutch	polish	polish
norwegian	danish	danish
peruvian	estonian	estonian
polish	polish	polish
portuguese	polish	polish
russian	russian	russian
slovakian	polish	polish
spanish	italian	italian
swedish	polish	polish
swiss	polish	swiss
thai	japanese	japanese
ukrainian	polish	polish
albanian	polish	polish
argentinean	polish	polish
australian	danish	danish
austrian	polish	polish
belorussian	polish	polish
brazilian	italian	italian
bulgarian	polish	polish
cambodian	polish	chinese
chilean	polish	belgian
chinese	chinese	chinese
colombian	korean	korean
croatian	estonian	estonian
danish	danish	danish
egyptian	polish	polish
english	polish	english
icelandic	estonian	estonian
indian	pradesh	hindu
irish	irish	irish
israeli	estonian	estonian
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	estonian	estonian
maltese	estonian	estonian
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	spanish	estonian
peruvian	estonian	estonian
polish	estonian	estonian
portuguese	estonian	estonian
russian	russian	russian
slovakian	estonian	estonian
spanish	spanish	spanish
swedish	estonian	estonian
swiss	estonian	estonian
thai	chinese	chinese
ukrainian	polish	estonian
albanian	estonian	estonian
argentinean	spanish	spanish
australian	queensland	queensland
austrian	estonian	estonian
belorussian	georgian	georgian
brazilian	chinese	chinese
bulgarian	macedonian	estonian
cambodian	chinese	chinese
chilean	spanish	spanish
chinese	chinese	chinese
colombian	spanish	spanish
croatian	estonian	estonian
danish	estonian	estonian
egyptian	anglo-saxon	wine
english	estonian	estonian
french	french	french
indian	indian	indian
irish	irish	irish
israeli	jewish	jewish
italian	lithuanian	lithuanian
japanese	lithuanian	lithuanian
korean	lithuanian	lithuanian
macedonian	lithuanian	lithuanian
maltese	swedish	swedish
mexican	lithuanian	lithuanian
moldovan	!align="right	!align="right
dutch	lithuanian	lithuanian
norwegian	lithuanian	lithuanian
peruvian	lithuanian	lithuanian
polish	lithuanian	lithuanian
portuguese	lithuanian	lithuanian
russian	lithuanian	lithuanian
slovakian	lithuanian	lithuanian
spanish	lithuanian	lithuanian
swedish	lithuanian	lithuanian
swiss	lithuanian	lithuanian
thai	lithuanian	lithuanian
ukrainian	lithuanian	lithuanian
albanian	lithuanian	lithuanian
argentinean	romanian	romanian
australian	australian	australian
austrian	lithuanian	lithuanian
belorussian	lithuanian	lithuanian
brazilian	lithuanian	lithuanian
bulgarian	lithuanian	lithuanian
cambodian	lithuanian	lithuanian
chilean	lithuanian	lithuanian
chinese	lithuanian	lithuanian
colombian	portuguese	portuguese
croatian	lithuanian	lithuanian
danish	swedish	swedish
egyptian	lithuanian	lithuanian
english	lithuanian	lithuanian
french	french	french
german	lithuanian	lithuanian
irish	irish	irish
israeli	tribal	tribal
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	kurdish	kurdish
maltese	beds	beds
mexican	african	african
moldovan	!align="right	!align="right
dutch	rican	rican
norwegian	hungarian	hungarian
peruvian	algerian	algerian
polish	polish	polish
portuguese	algerian	algerian
russian	algerian	algerian
slovakian	hungarian	hungarian
spanish	algerian	algerian
swedish	georgian	georgian
swiss	rudolf	rudolf
thai	canadian	canadian
ukrainian	algerian	algerian
albanian	algerian	algerian
argentinean	argentine	argentine
australian	african	african
austrian	algerian	algerian
belorussian	algerian	georgian
brazilian	fe	fe
bulgarian	algerian	algerian
cambodian	chinese	chinese
chilean	algerian	algerian
chinese	chinese	chinese
colombian	algerian	algerian
croatian	ukrainian	georgian
danish	danish	danish
egyptian	algerian	algerian
english	african	lancashire
french	french	french
german	soviet	soviet
greek	algerian	algerian
israeli	finnish	finnish
italian	hungarian	hungarian
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	hungarian	hungarian
maltese	finnish	finnish
mexican	lithuanian	lithuanian
moldovan	!align="right	!align="right
dutch	finnish	finnish
norwegian	finnish	finnish
peruvian	finnish	finnish
polish	lithuanian	lithuanian
portuguese	hungarian	finnish
russian	lithuanian	lithuanian
slovakian	finnish	finnish
spanish	hungarian	lithuanian
swedish	finnish	finnish
swiss	croatian	croatian
thai	australian	australian
ukrainian	hungarian	finnish
albanian	hungarian	hungarian
argentinean	hungarian	secular
australian	australian	australian
austrian	finnish	finnish
belorussian	finnish	finnish
brazilian	finnish	finnish
bulgarian	croatian	croatian
cambodian	kashmir	kashmir
chilean	finnish	finnish
chinese	finnish	finnish
colombian	finnish	finnish
croatian	finnish	finnish
danish	secular	secular
egyptian	ottoman	ottoman
english	australian	australian
french	finnish	finnish
german	finnish	finnish
greek	greek	secular
icelandic	american	american
italian	italian	italian
japanese	iraqi	japanese
korean	iraqi	iraqi
macedonian	italian	italian
maltese	yugoslav	yugoslav
mexican	italian	italian
moldovan	!align="right	!align="right
dutch	yugoslav	yugoslav
norwegian	italian	italian
peruvian	italian	bottom
polish	belgian	belgian
portuguese	italian	italian
russian	iraqi	iraqi
slovakian	yugoslav	yugoslav
spanish	italian	italian
swedish	dutch	dutch
swiss	croatian	croatian
thai	syrian	syrian
ukrainian	iraqi	iraqi
albanian	italian	italian
argentinean	argentine	argentine
australian	queensland	fiji
austrian	italian	italian
belorussian	italian	italian
brazilian	italian	italian
bulgarian	croatian	yugoslav
cambodian	iraqi	iraqi
chilean	argentine	argentine
chinese	italian	italian
colombian	syrian	syrian
croatian	yugoslav	yugoslav
danish	danish	danish
egyptian	iraqi	iraqi
english	england's	england's
french	french	french
german	german	german
greek	iraqi	iraqi
icelandic	italian	italian
indian	kerala	kerala
japanese	japanese	japanese
korean	japanese	japanese
macedonian	german	german
maltese	german	german
mexican	spanish	colombian
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	german	german
peruvian	german	german
polish	german	german
portuguese	german	german
russian	russian	russian
slovakian	german	german
spanish	spanish	spanish
swedish	german	german
swiss	german	german
thai	german	german
ukrainian	ukrainian	ukrainian
albanian	german	german
argentinean	spanish	spanish
australian	australian	indian
austrian	german	german
belorussian	ukrainian	ukrainian
brazilian	german	venezuelan
bulgarian	german	slovenian
cambodian	german	indian
chilean	colombian	colombian
chinese	chinese	chinese
colombian	german	german
croatian	german	german
danish	german	german
egyptian	german	german
english	german	german
french	french	french
german	german	german
greek	german	ukrainian
icelandic	german	german
indian	indian	indian
irish	scottish	scottish
korean	chinese	chinese
macedonian	german	turkish
maltese	chinese	chinese
mexican	german	german
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	german
peruvian	german	german
polish	german	german
portuguese	german	german
russian	russian	russian
slovakian	german	german
spanish	italian	italian
swedish	german	german
swiss	german	german
thai	chinese	chinese
ukrainian	german	polish
albanian	german	german
argentinean	spanish	spanish
australian	german	british
austrian	german	german
belorussian	german	german
brazilian	chinese	chinese
bulgarian	turkish	turkish
cambodian	chinese	chinese
chilean	german	venetian
chinese	chinese	chinese
colombian	chinese	chinese
croatian	german	german
danish	german	german
egyptian	venetian	venetian
english	german	english
french	french	french
german	german	german
greek	turkish	turkish
icelandic	german	german
indian	chinese	nigerian
irish	german	german
israeli	german	german
macedonian	german	german
maltese	german	french
mexican	sierra	sierra
moldovan	!align="right	!align="right
dutch	czech	czech
norwegian	german	german
peruvian	german	swiss
polish	polish	polish
portuguese	french	french
russian	russian	russian
slovakian	german	german
spanish	italian	italian
swedish	german	german
swiss	swiss	swiss
thai	german	german
ukrainian	czech	czech
albanian	german	hungarian
argentinean	romanian	romanian
australian	plymouth	plymouth
austrian	german	german
belorussian	czech	czech
brazilian	brazilian	brazilian
bulgarian	swiss	swiss
cambodian	indian	indian
chilean	brazilian	brazilian
chinese	chinese	chinese
colombian	german	foreign
croatian	czech	czech
danish	german	german
egyptian	burmese	burmese
english	plymouth	plymouth
french	french	french
german	german	german
greek	german	polish
icelandic	german	german
indian	indian	indian
irish	polish	gaelic
israeli	german	german
italian	czech	czech
maltese	greek	belgian
mexican	belgian	belgian
moldovan	!align="right	!align="right
dutch	lankan	lankan
norwegian	belgian	belgian
peruvian	belgian	belgian
polish	belgian	belgian
portuguese	belgian	belgian
russian	russian	russian
slovakian	yugoslav	yugoslav
spanish	belgian	belgian
swedish	belgian	belgian
swiss	goa	goa
thai	lankan	lankan
ukrainian	russian	russian
albanian	russian	russian
argentinean	belgian	belgian
australian	zealand	zealand
austrian	belgian	belgian
belorussian	russian	russian
brazilian	belgian	belgian
bulgarian	kazakhstan	belgian
cambodian	lankan	lankan
chilean	belgian	belgian
chinese	russian	russian
colombian	kazakhstan	lankan
croatian	belgian	belgian
danish	belgian	belgian
egyptian	syria	arab
english	belgian	belgian
french	french	french
german	belgian	belgian
greek	greek	greek
icelandic	indonesian	belgian
indian	pradesh	pradesh
irish	scottish	scottish
israeli	russian	russian
italian	belgian	belgian
japanese	malaysian	malaysian
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	french	french
norwegian	swedish	swedish
peruvian	nigerian	nigerian
polish	polish	polish
portuguese	chilean	chilean
russian	russian	russian
slovakian	yugoslav	polish
spanish	chilean	torres
swedish	swedish	swedish
swiss	swedish	swedish
thai	thai	thai
ukrainian	polish	polish
