saw	watching	watching
sold	chart	chart
shrank	!align="right	!align="right
sang	sang	sang
sat	reagan	reagan
slept	drink	press
slowed	!align="right	!align="right
spent	number-one	number-one
struck	number-one	strong
swam	badminton	badminton
took	took	took
thought	learned	learned
vanished	!align="right	!align="right
walked	number-one	number-one
wrote	writer	writer
danced	number-one	number-one
decreased	atoms	subscribers
described	sur	sur
enhanced	!align="right	!align="right
fell	number-one	number-one
fed	larvae	larvae
flew	pilot	pilot
generated	hydroelectric	dioxide
went	go	go
hid	singles	singles
increased	increased	increased
jumped	defeats	defeats
knew	realized	however
listened	switched	switched
looked	look	look
moved	moved	moved
paid	paid	added
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	switched	switched
said	however	however
screamed	!align="right	!align="right
saw	inserted	inserted
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	interred	interred
slept	eaten	eaten
slowed	!align="right	!align="right
spent	spent	spent
struck	pulls	big
swam	volleyball	volleyball
took	took	taken
thought	think	think
vanished	!align="right	!align="right
walked	eaten	eaten
wrote	however	however
danced	tournament	tournament
decreased	plasma	eaten
described	traced	traced
enhanced	!align="right	!align="right
fell	lifted	rebuilt
fed	eaten	eaten
flew	flight	flight
generated	built	built
went	gone	traced
hid	explosion	explosion
hit	tournament	tournament
jumped	defeats	defeats
knew	appealed	appealed
listened	carefully	carefully
looked	look	looked
moved	moved	moved
paid	elevated	elevated
played	played	played
predicted	!align="right	!align="right
read	1780	1780
ran	elevated	elevated
said	stating	claiming
screamed	!align="right	!align="right
saw	acquired	claiming
sold	sold	sold
shrank	!align="right	!align="right
sang	vocals	vocals
sat	sit	session
slept	rabbit	rabbit
slowed	!align="right	!align="right
spent	spent	spent
struck	lent	lent
swam	athletics	athletics
took	taken	taken
thought	colonization	learned
vanished	!align="right	!align="right
walked	pedestrian	pedestrian
wrote	written	written
danced	dancers	dancers
decreased	decrease	decrease
described	criticized	criticized
enhanced	!align="right	!align="right
fell	lifted	fatal
fed	elevated	animal
flew	fifty	fifty
generated	generated	generated
went	go	go
hid	neighboring	neighboring
hit	beaten	beaten
implemented	providing	providing
knew	reached	warned
listened	they're	they're
looked	look	they're
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	read	delivered
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	warned	warned
sold	best-selling	best-selling
shrank	!align="right	!align="right
sang	singer-songwriter	singer-songwriter
sat	chaplain	chaplain
slept	kidnapped	kidnapped
slowed	!align="right	!align="right
spent	spent	spent
struck	proceeded	pakistan
swam	paralympic	springfield
took	take	take
thought	think	admitted
vanished	!align="right	!align="right
walked	walks	walks
wrote	articles	articles
danced	licensed	licensed
decreased	increasing	increasing
described	recalled	recalled
enhanced	!align="right	!align="right
fell	fell	fell
fed	controls	believed
flew	destroyer	pilots
generated	hydroelectric	hydroelectric
went	went	went
hid	bye	bye
hit	reached	reached
implemented	providing	providing
increased	increased	increased
listened	90s	bassist
looked	look	look
moved	moved	moved
paid	managing	managing
played	played	played
predicted	!align="right	!align="right
read	flash	flash
ran	run	run
said	said	said
screamed	!align="right	!align="right
saw	inducted	inducted
sold	sold	sold
shrank	!align="right	!align="right
sang	trumpet	trumpet
sat	mp	mp
slept	poison	poison
slowed	!align="right	!align="right
spent	spent	debts
struck	threw	threw
swam	volleyball	volleyball
took	took	took
thought	learned	learned
vanished	!align="right	!align="right
walked	walked	walked
wrote	interview	achievements
danced	kid	kid
decreased	platinum	platinum
described	identifying	identifying
enhanced	!align="right	!align="right
fell	nineteenth	nineteenth
fed	followers	followers
flew	pilot	pilot
generated	hydroelectric	hydroelectric
went	went	go
hid	bassist	bassist
hit	threw	nineteenth
implemented	removing	removing
increased	increased	increased
jumped	ski	ski
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
moved	moved	moved
paid	vegetables	vegetables
played	played	played
predicted	!align="right	!align="right
read	folklore	folklore
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	speculated	speculated
sold	sold	sold
shrank	!align="right	!align="right
sang	poetry	poetry
sat	brian	brian
slept	dishes	dishes
slowed	!align="right	!align="right
spent	spent	spend
struck	beautiful	beautiful
swam	volleyball	volleyball
took	took	took
thought	concepts	concepts
vanished	!align="right	!align="right
walked	broadcasters	broadcasters
wrote	poetry	poetry
danced	dancer	dancer
decreased	decrease	decrease
described	describe	describe
enhanced	!align="right	!align="right
fell	fell	fell
fed	larvae	vegetables
flew	expeditionary	expeditionary
generated	crop	crop
went	went	went
hid	conquered	conquered
hit	seed	seed
implemented	procedures	procedures
increased	increased	increased
jumped	stroke	stroke
knew	realized	realized
listened	repertoire	repertoire
paid	immigrated	retain
played	played	played
predicted	!align="right	!align="right
read	returned	opened
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	immigrated	immigrated
sold	sold	sold
shrank	!align="right	!align="right
sang	returned	starred
sat	immigrated	opened
slept	natalie	natalie
slowed	!align="right	!align="right
spent	relocated	spent
struck	immigrated	immigrated
swam	pools	pools
took	took	took
thought	relocated	relocated
vanished	!align="right	!align="right
walked	walked	walked
wrote	relocated	criticised
danced	relocated	relocated
decreased	reduced	reduced
described	cerambycidae	criticised
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	relocated	opened
flew	flown	flown
generated	migrated	opened
went	relocated	went
hid	immigrated	rescued
hit	immigrated	immigrated
implemented	criticised	criticised
increased	increased	increased
jumped	relocated	walked
knew	immigrated	learns
listened	returned	violinist
looked	opened	opened
played	played	played
predicted	!align="right	!align="right
read	answered	answered
ran	tennis	tennis
said	stating	stating
screamed	!align="right	!align="right
saw	surrendered	surrendered
sold	sold	sold
shrank	!align="right	!align="right
sang	writing	tennis
sat	na	na
slept	dishes	dishes
slowed	!align="right	!align="right
spent	spent	spent
struck	tennis	tennis
swam	tennis	tennis
took	took	took
thought	think	think
vanished	!align="right	!align="right
walked	tennis	tennis
wrote	writer	writer
danced	tennis	tennis
decreased	reduced	compromise
described	differ	differ
enhanced	!align="right	!align="right
fell	captured	captured
fed	larvae	larvae
flew	navy	navy
generated	variables	variables
went	went	went
hid	authentic	authentic
hit	tennis	tennis
implemented	procedures	procedures
increased	increased	increased
jumped	tennis	tennis
knew	confirmed	confirmed
listened	tennis	tennis
looked	looked	mess
moved	moved	tennis
predicted	!align="right	!align="right
read	taught	polls
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	portrayed	brought
sold	sold	sold
shrank	!align="right	!align="right
sang	taught	taught
sat	held	held
slept	portrayed	krishna
slowed	!align="right	!align="right
spent	spent	spent
struck	highlighted	highlighted
swam	volleyball	volleyball
took	took	took
thought	asserted	asserted
vanished	!align="right	!align="right
walked	walks	walks
wrote	writes	writes
danced	taught	taught
decreased	thickness	thickness
described	criticised	criticised
enhanced	!align="right	!align="right
fell	lifted	arranged
fed	asserted	asserted
flew	flown	flown
generated	hydroelectric	generated
went	went	went
hid	flown	flown
hit	hit	hit
implemented	criticised	criticised
increased	increased	increased
jumped	defeated	defeated
knew	spent	appealed
listened	visited	visited
looked	look	look
moved	moved	moved
paid	paid	paid
read	observed	observed
ran	operated	operated
said	said	said
screamed	reported	reported
saw	watching	observed
sold	sold	sold
shrank	reported	reported
sang	playing	playing
sat	earth	earth
slept	discovered	discovered
slowed	reported	reported
spent	spent	spent
struck	expected	expected
swam	pool	pool
took	took	recruiting
thought	observed	observed
vanished	reported	reported
walked	walk	begins
wrote	writes	writes
danced	snow	snow
decreased	reported	reported
described	showcased	showcased
enhanced	reported	reported
fell	blown	blown
fed	observed	observed
flew	operated	operated
generated	ions	earth
went	expected	expected
hid	lagoon	earth
hit	recruiting	recruiting
implemented	developing	developing
increased	increased	increased
jumped	observed	observed
knew	reported	reported
listened	experience	experience
looked	look	look
moved	shifted	shifted
paid	pay	pay
played	played	played
ran	run	run
said	said	said
screamed	!align="right	!align="right
saw	see	see
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	b-side	b-side
slept	murderer	murderer
slowed	!align="right	!align="right
spent	spent	contributed
struck	struck	struck
swam	volleyball	volleyball
took	take	take
thought	know	know
vanished	!align="right	!align="right
walked	walked	walked
wrote	write	write
danced	b-side	b-side
decreased	explain	detected
described	explain	explain
enhanced	!align="right	!align="right
fell	jumped	jumped
fed	sustained	sustained
flew	flown	flown
generated	ions	ions
went	went	went
hid	rid	rid
hit	interception	struck
implemented	embedded	embedded
increased	increased	increased
jumped	jumped	throws
knew	know	know
listened	learn	learn
looked	look	look
moved	returning	returning
paid	paid	paid
played	played	played
predicted	!align="right	!align="right
said	stating	stating
screamed	!align="right	!align="right
saw	saw	saw
sold	stole	stole
shrank	!align="right	!align="right
sang	sang	sang
sat	worked	worked
slept	stole	stole
slowed	!align="right	!align="right
spent	spent	spent
struck	fell	fell
swam	spa	spa
took	took	took
thought	realm	realm
vanished	!align="right	!align="right
walked	walked	walked
wrote	write	write
danced	documentary	documentary
decreased	worked	causes
described	describe	describe
enhanced	!align="right	!align="right
fell	fell	fell
fed	livestock	livestock
flew	expeditionary	expeditionary
generated	ions	ions
went	went	went
hid	went	expedition
hit	stole	stole
implemented	provides	provides
increased	increased	increased
jumped	slalom	slalom
knew	stole	stole
listened	went	went
looked	look	look
moved	went	went
paid	donations	donations
played	played	played
predicted	!align="right	!align="right
read	co-wrote	co-wrote
screamed	!align="right	!align="right
saw	speculated	speculated
sold	sold	sold
shrank	!align="right	!align="right
sang	fluent	fluent
sat	summoned	summoned
slept	murderer	murderer
slowed	!align="right	!align="right
spent	spent	spent
struck	miners	lock
swam	pool	pool
took	took	took
thought	ideas	ideas
vanished	!align="right	!align="right
walked	stated	reflection
wrote	wrote	wrote
danced	sticks	sticks
decreased	thought	genetics
described	stated	stated
enhanced	!align="right	!align="right
fell	prone	prone
fed	irrigation	irrigation
flew	expeditionary	bee
generated	irrigation	irrigation
went	went	able
hid	summoned	summoned
hit	thrown	thrown
implemented	monitoring	genetics
increased	increased	increased
jumped	climbing	climbing
knew	knew	knew
listened	thought	able
looked	look	asked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	writes	pittsburgh
ran	thought	capable
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	sit	sit
slept	murderer	murderer
slowed	!align="right	!align="right
spent	spent	spent
struck	pulls	pulls
swam	badminton	badminton
took	took	took
thought	ideas	ideas
vanished	!align="right	!align="right
walked	walks	walks
wrote	writer	writer
danced	skating	skating
decreased	increasing	increasing
described	discussing	discussing
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	larvae	larvae
flew	expeditionary	expeditionary
generated	hydroelectric	hydroelectric
went	went	went
hid	captivity	captivity
hit	hit	hit
implemented	cognitive	cognitive
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	easy	easy
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	ran	ran
said	stating	stating
sold	drove	drove
shrank	!align="right	!align="right
sang	sing	starred
sat	rode	higgins
slept	cites	cites
slowed	!align="right	!align="right
spent	spent	spent
struck	11th	11th
swam	volleyball	volleyball
took	took	took
thought	jokes	linguistic
vanished	!align="right	!align="right
walked	drove	drove
wrote	writes	writes
danced	earned	earned
decreased	precise	precise
described	describe	cites
enhanced	!align="right	!align="right
fell	drove	drove
fed	irrigation	organizational
flew	flew	flew
generated	dam	dam
went	went	went
hid	drove	drove
hit	scoring	scoring
implemented	cognitive	cognitive
increased	increased	increased
jumped	slalom	slalom
knew	drove	drove
listened	replace	electronic
looked	asked	asked
moved	moved	moved
paid	earned	salary
played	played	played
predicted	!align="right	!align="right
read	turnpike	turnpike
ran	ran	ran
said	commented	commented
screamed	!align="right	!align="right
shrank	!align="right	!align="right
sang	sang	sang
sat	severely	severely
slept	severely	severely
slowed	!align="right	!align="right
spent	spent	spent
struck	fins	fins
swam	fins	fins
took	taken	taken
thought	ideas	argument
vanished	!align="right	!align="right
walked	swimming	swimming
wrote	written	written
danced	sticks	sticks
decreased	risen	risen
described	written	mentioned
enhanced	!align="right	!align="right
fell	barely	barely
fed	asserted	asserted
flew	fighter	bee
generated	propulsion	propulsion
went	went	connected
hid	sight	sight
hit	threw	threw
implemented	propulsion	propulsion
increased	increased	increased
jumped	fins	fins
knew	severely	severely
listened	severely	severely
looked	looked	looked
moved	moved	moved
paid	paid	pay
played	played	played
predicted	!align="right	!align="right
read	baba	baba
ran	run	run
said	stating	said
screamed	!align="right	!align="right
saw	restored	restored
sang	sang	sang
sat	sit	sit
slept	murderer	murderer
slowed	!align="right	!align="right
spent	spent	spent
struck	pulls	pulls
swam	badminton	badminton
took	took	took
thought	ideas	ideas
vanished	!align="right	!align="right
walked	walks	walks
wrote	writer	writer
danced	skating	skating
decreased	increasing	increasing
described	discussing	discussing
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	larvae	larvae
flew	expeditionary	expeditionary
generated	hydroelectric	hydroelectric
went	went	went
hid	captivity	captivity
hit	hit	hit
implemented	cognitive	cognitive
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	easy	easy
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
sat	rode	rode
slept	curling	curling
slowed	!align="right	!align="right
spent	spend	spend
struck	stayed	stayed
swam	curling	curling
took	took	took
thought	argues	argues
vanished	!align="right	!align="right
walked	walk	delivers
wrote	wrote	wrote
danced	b-side	b-side
decreased	nitrogen	nitrogen
described	argues	argues
enhanced	!align="right	!align="right
fell	fell	fell
fed	larvae	larvae
flew	flew	flew
generated	hydroelectric	hydroelectric
went	went	went
hid	encountered	encountered
hit	hit	hit
implemented	criteria	criteria
increased	increased	increased
jumped	curling	curling
knew	delivers	delivers
listened	answers	delivers
looked	look	look
moved	moved	moved
paid	payments	payments
played	played	played
predicted	!align="right	!align="right
read	answers	answers
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	tang	tang
sold	sold	sold
shrank	!align="right	!align="right
slept	evaluation	evaluation
slowed	!align="right	!align="right
spent	spent	spent
struck	stack	stack
swam	slalom	slalom
took	took	took
thought	learned	learned
vanished	!align="right	!align="right
walked	climb	climb
wrote	writer	writer
danced	medley	medley
decreased	increased	increased
described	praising	praising
enhanced	!align="right	!align="right
fell	stack	stack
fed	corps	corps
flew	pilot	corps
generated	binary	binary
went	went	went
hid	sworn	orientation
hit	scoring	wicket
implemented	parameters	parameters
increased	increased	increased
jumped	slalom	slalom
knew	learn	learn
listened	wonderful	wonderful
looked	gone	gone
moved	went	went
paid	gone	gone
played	played	played
predicted	!align="right	!align="right
read	literacy	literacy
ran	run	run
said	stating	although
screamed	!align="right	!align="right
saw	watching	corps
sold	sold	stole
shrank	!align="right	!align="right
sang	sang	steele
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
spent	spent	spent
struck	pulls	pulls
swam	badminton	badminton
took	took	took
thought	ideas	ideas
vanished	!align="right	!align="right
walked	walks	walks
wrote	writer	writer
danced	skating	skating
decreased	increasing	increasing
described	discussing	discussing
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	larvae	larvae
flew	expeditionary	expeditionary
generated	hydroelectric	hydroelectric
went	went	went
hid	captivity	captivity
hit	hit	hit
implemented	cognitive	cognitive
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	easy	easy
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	sit	sit
slept	murderer	murderer
struck	contacts	contacts
swam	volleyball	volleyball
took	takes	takes
thought	ideas	ideas
vanished	!align="right	!align="right
walked	walked	walked
wrote	writes	writes
danced	dances	marc
decreased	solved	subtle
described	identifies	identifies
enhanced	!align="right	!align="right
fell	fragment	fragment
fed	forested	enabled
flew	expeditionary	expeditionary
generated	solved	echo
went	went	went
hid	murderer	murderer
hit	credited	credited
implemented	enabled	enabled
increased	increased	increased
jumped	won	won
knew	knew	knew
listened	told	told
looked	looked	ages
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!align="right	!align="right
read	dictionary	dictionary
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	saw	saw
sold	sold	sold
shrank	!align="right	!align="right
sang	fluent	fluent
sat	died	died
slept	murderer	murderer
slowed	!align="right	!align="right
swam	rowing	rowing
took	took	took
thought	think	targeting
vanished	!align="right	!align="right
walked	hit	hit
wrote	mller	mller
danced	expelled	expelled
decreased	detected	blamed
described	mentioned	mentioned
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	diseases	diseases
flew	destroyer	destroyer
generated	depends	depends
went	went	went
hid	seized	seized
hit	hit	hit
implemented	ratified	enacted
increased	increased	increases
jumped	beaten	beaten
knew	confirmed	confirmed
listened	beaten	beaten
looked	charted	charted
moved	moved	moved
paid	sacked	sacked
played	played	played
predicted	!align="right	!align="right
read	sheridan	sheridan
ran	run	run
said	stating	stating
screamed	!align="right	!align="right
saw	blackburn	blackburn
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	reformed
sat	re-elected	re-elected
slept	stops	stops
slowed	!align="right	!align="right
spent	lifted	lifted
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
thought	explores	explores
vanished	!align="right	!align="right
walked	drove	drove
wrote	wrote	wrote
danced	gymnastics	gymnastics
decreased	did	did
described	explores	explores
enhanced	!align="right	!align="right
fell	doesn't	doesn't
fed	worked	worked
flew	flew	flew
generated	generated	generated
went	went	went
hid	relies	relies
hit	batted	batted
implemented	procedures	procedures
increased	increased	increased
jumped	gave	middleweight
knew	did	did
listened	wouldn't	wouldn't
looked	look	look
moved	moved	moved
paid	gave	gave
played	played	played
predicted	!align="right	!align="right
read	became	wrote
ran	ran	ran
said	gave	gave
screamed	!align="right	!align="right
saw	saw	saw
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	worked	worked
slept	resided	lacks
slowed	!align="right	!align="right
spent	spent	spent
struck	threw	threw
swam	rowing	rowing
vanished	!align="right	!align="right
walked	walks	walks
wrote	composing	composing
danced	jubilee	jubilee
decreased	believed	increased
described	attributed	referred
enhanced	!align="right	!align="right
fell	prone	prone
fed	believed	believed
flew	flew	sea
generated	profitable	profitable
went	believed	gone
hid	sight	sight
hit	beaten	beaten
implemented	believed	regulated
increased	increased	increased
jumped	jumps	jumps
knew	believed	liked
listened	trying	trying
looked	looked	looked
moved	returning	returning
paid	believed	appointed
played	played	played
predicted	!align="right	!align="right
read	smoking	smoking
ran	run	rushed
said	said	said
screamed	!align="right	!align="right
saw	believed	seems
sold	sales	sales
shrank	!align="right	!align="right
sang	honoured	honoured
sat	believed	24
slept	believed	believed
slowed	!align="right	!align="right
spent	believed	problematic
struck	believed	stem
swam	athletics	athletics
took	takes	takes
walked	walks	walks
wrote	writer	writer
danced	skating	skating
decreased	increasing	increasing
described	discussing	discussing
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	larvae	larvae
flew	expeditionary	expeditionary
generated	hydroelectric	hydroelectric
went	went	went
hid	captivity	captivity
hit	hit	hit
implemented	cognitive	cognitive
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	easy	easy
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	sit	sit
slept	murderer	murderer
slowed	!align="right	!align="right
spent	spent	spent
struck	pulls	pulls
swam	badminton	badminton
took	took	took
thought	ideas	ideas
wrote	wrote	wrote
danced	pizza	pizza
decreased	calcium	calcium
described	complained	complained
enhanced	!align="right	!align="right
fell	fell	fell
fed	complained	complained
flew	flew	flew
generated	ignored	ignored
went	gone	gone
hid	rid	rid
hit	sank	struggled
implemented	understanding	allied
increased	increased	increased
jumped	throw	throw
knew	allied	allied
listened	gone	allied
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	rushed	rushed
said	stating	said
screamed	!align="right	!align="right
saw	suspect	suspect
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	complained	complained
slept	dwelling	dwelling
slowed	!align="right	!align="right
spent	spent	spent
struck	struck	cast
swam	sank	sank
took	took	took
thought	learned	learned
vanished	!align="right	!align="right
danced	sang	sang
decreased	suspected	suspected
described	relates	relates
enhanced	!align="right	!align="right
fell	fell	fell
fed	larvae	grows
flew	flew	flew
generated	generated	accept
went	went	went
hid	admits	admits
hit	hit	chargers
implemented	authored	integrate
increased	increased	increased
jumped	middleweight	middleweight
knew	knows	knows
listened	hear	hear
looked	look	look
moved	moved	moved
paid	gave	retain
played	played	played
predicted	!align="right	!align="right
read	co-wrote	co-wrote
ran	ran	stepped
said	said	said
screamed	!align="right	!align="right
saw	see	reveals
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	co-wrote	elect
slept	remarked	sees
slowed	!align="right	!align="right
spent	spent	spent
struck	admits	admits
swam	volleyball	volleyball
took	took	took
thought	admits	admits
vanished	!align="right	!align="right
walked	walk	tells
birds	fish	fish
bottles	candy	candy
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	dust	dust
colors	colour	colour
computers	computers	computers
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	baby	baby
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	shoulder	shoulder
horses	horses	horses
lions	turtle	turtle
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	themed	themed
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	baby	baby
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	fur	fur
women	man	man
bottles	smoke	smoke
buildings	buildings	buildings
cars	cars	cars
cats	poets	poets
children	children	males
clouds	beetles	loads
colors	colour	colour
computers	computers	algorithms
cows	vegetables	vegetables
dogs	dogs	dogs
dollars	euro	euro
donkeys	!align="right	!align="right
dreams	euro	euro
eagles	freezing	freezing
elephants	beetles	beetles
eyes	eyes	eyes
fingers	substances	freezing
goats	!align="right	!align="right
hands	insects	hands
horses	horses	horses
lions	poets	poets
machines	proposals	proposals
mangoes	!align="right	!align="right
men	soldiers	soldiers
melons	!align="right	!align="right
monkeys	snakes	snakes
mice	insects	insects
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	insects	whales
pineapples	!align="right	!align="right
rats	insects	insects
roads	lanes	lanes
snakes	beetles	beetles
women	man	man
bananas	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
cars	cars	cars
cats	snails	creatures
children	children	children
clouds	forts	forts
colors	creatures	creatures
computers	devices	devices
cows	snails	snails
dogs	creatures	creatures
dollars	coins	coins
donkeys	!align="right	!align="right
dreams	creatures	creatures
eagles	figures	figures
elephants	creatures	creatures
eyes	ear	creatures
fingers	forts	forts
goats	!align="right	!align="right
hands	shoulder	shoulder
horses	horses	horses
lions	figures	figures
machines	machines	machines
mangoes	!align="right	!align="right
men	soldier	soldier
melons	!align="right	!align="right
monkeys	creatures	creatures
mice	creatures	creatures
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	rats	rats
roads	roads	roads
snakes	snakes	snakes
women	women	women
bananas	!align="right	!align="right
birds	mammals	mammals
bottles	figures	figures
cats	snake	snake
children	children	children
clouds	grain	grain
colors	colour	acids
computers	computers	computers
cows	automobiles	households
dogs	dogs	dogs
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dolls	dolls
eagles	locomotives	locomotives
elephants	acids	acids
