jumping	indoor	indoor
listening	indoor	event
looking	indoor	indoor
moving	indoor	event
playing	indoor	indoor
predicting	indoor	indoor
reading	indoor	indoor
running	indoor	event
saying	i	event
screaming	!	!
seeing	indoor	indoor
shuffling	!	!
singing	jump	jump
sitting	indoor	indoor
slowing	event	event
vanishing	!	!
walking	away.	reputation
writing	correctly	correctly
coding	code.	code.
dancing	performed	performed
debugging	!	!
decreasing	increase	increase
describing	term	term
discovering	decides	decides
enhancing	skills	skills
flying	flies	flies
generating	hydroelectric	awareness
going	decides	decides
implementing	introduce	introduce
increasing	increased	increased
inventing	!	!
jumping	gains	gains
listening	coleman	coleman
looking	creating	creating
moving	decides	decides
playing	played	played
predicting	behavior	behavior
reading	printed	visits
running	average;	ip
saying	magical	magical
screaming	!	!
seeing	coleman	coleman
shuffling	!	!
singing	sung	sung
sitting	students,	students,
slowing	rapid	rapid
swimming	dive	dive
walking	away.	away.
writing	written	written
coding	code,	code,
dancing	dance,	dance,
debugging	!	!
decreasing	increase	increase
describing	term	term
discovering	discovers	discovers
enhancing	promote	promote
flying	aircraft	aircraft
generating	electricity	electricity
going	let	let
implementing	implementation	implementation
increasing	increased	increased
inventing	!	!
jumping	athletics	athletics
listening	in.	in.
looking	feel	feel
moving	persuade	persuade
playing	played	played
predicting	determine	determine
reading	write	write
running	average;	average;
saying	you	you
screaming	!	!
seeing	we	we
shuffling	!	!
singing	sung	sung
sitting	lords	lords
slowing	rapid	rapid
swimming	underwater	whale
thinking	i	i
writing	novels	organizing
coding	codes	codes
dancing	dance,	dance,
debugging	!	!
decreasing	reduce	reduce
describing	term	term
discovering	missing	missing
enhancing	complement	complement
flying	flies	flies
generating	hydroelectric	hydroelectric
going	asks	asks
implementing	mobility	mobility
increasing	reduce	reduce
inventing	!	!
jumping	jumping	jumping
listening	colleagues	costume
looking	costume	costume
moving	distances	distances
playing	played	played
predicting	behavior	mobility
reading	everything	everything
running	linux	linux
saying	i	really
screaming	!	!
seeing	diocese	diocese
shuffling	!	!
singing	singing	singing
sitting	mayor,	mayor,
slowing	speeds	jumping
swimming	pool	pool
thinking	i	i
vanishing	!	!
coding	code,	code,
dancing	music	music
debugging	!	!
decreasing	increase	math
describing	math	math
discovering	math	math
enhancing	math	math
flying	math	math
generating	math	renewable
going	stating	stating
implementing	math	math
increasing	reduce	reduce
inventing	!	!
jumping	athletics	athletics
listening	math	stating
looking	math	math
moving	math	mathematics
playing	played	played
predicting	math	compare
reading	reading	reading
running	average;	average;
saying	it's	it's
screaming	!	!
seeing	math	stating
shuffling	!	!
singing	math	song,
sitting	math	math
slowing	math	mathematics
swimming	math	math
thinking	i	i
vanishing	!	!
walking	math	math
argentinean	chile	chile
australian	australia.	australia.
austrian	vienna,	vienna,
belorussian	!	!
brazilian	brazil,	brazil,
bulgarian	serbian	serbian
cambodian	!	!
chilean	chile.	chile.
chinese	china.	chinese
colombian	peru.	peru.
croatian	croatian	croatian
danish	sweden	sweden
egyptian	arab	egyptian
english	england,	england,
french	france,	france,
german	german	german
greek	macedonian	macedonian
icelandic	norwegian	norwegian
indian	indian	indian
irish	ireland.	ireland,
israeli	israeli	israeli
italian	spain	capped
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portugal,	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden,	sweden,
swiss	switzerland.	belgium
thai	thailand,	thailand,
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
austrian	czech	czech
belorussian	!	!
brazilian	são	são
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile,	chile,
chinese	china.	chinese
colombian	peru	peru
croatian	croatian	croatian
danish	sweden	norwegian
egyptian	egypt,	egypt,
english	welsh	welsh
french	french	french
german	german	german
greek	greece.	bulgaria
icelandic	baltic	baltic
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	eurovision	eurovision
mexican	mexican	mexican
moldovan	!	!
dutch	belgium,	belgium,
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	midfielder.	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	spanish
swedish	finland	norway.
swiss	belgium,	swiss
thai	thailand,	thai
ukrainian	ukrainian	ukrainian
albanian	kosovo	kosovo
belorussian	!	!
brazilian	são	são
bulgarian	bosnia	bosnia
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	peru.	peru
croatian	bosnia	bosnia
danish	denmark.	denmark.
egyptian	egypt,	egypt,
english	first-class	first-class
french	french	french
german	german	german
greek	greece.	greek
icelandic	baltic	baltic
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	japan.	japanese
korean	seoul	seoul
macedonian	!	!
maltese	escorted	escorted
mexican	mexico.	mexico.
moldovan	!	!
dutch	dutch	dutch
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portuguese	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	stockholm	municipality,
swiss	canton	canton
thai	thailand,	vietnam,
ukrainian	ukrainian	ukrainian
albanian	kosovo	kosovo
argentinean	argentina.	argentina.
brazilian	brazil,	brazil,
bulgarian	yugoslavia	yugoslavia
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	sweden	sweden
egyptian	egypt,	egypt,
english	england.	england.
french	france,	france,
german	nazi	nazi
greek	greece.	greece.
icelandic	baltic	baltic
indian	india.	india.
irish	ireland.	ireland.
israeli	israeli	israeli
italian	spain	spain
japanese	japan.	japan.
korean	korea,	korea,
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexico.	mexico.
moldovan	!	!
dutch	netherlands,	netherlands,
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	poland.	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden,	sweden,
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	oblast	oblast
albanian	kosovo	kosovo
argentinean	argentina,	argentina,
australian	australia.	australia.
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chilean	chilean
chinese	taiwan	taiwan
colombian	colombian	colombian
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	arab
english	santos	yorkshire,
french	paris,	paris,
german	german	soviet
greek	greece.	greece.
icelandic	dos	norwegian
indian	india.	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	japan.	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	!	!
dutch	belgium.	/
norwegian	norwegian	norwegian
peruvian	nacional	nacional
polish	voivodeship	voivodeship
portuguese	dos	dos
russian	russian	russian
slovakian	!	!
spanish	portugal	lópez
swedish	swedish	swedish
swiss	germany,	/
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australia.	australia.
austrian	austrian	austrian
cambodian	!	!
chilean	chile.	chilean
chinese	china.	china.
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt,
english	england.	england.
french	des	des
german	german	german
greek	greek	greek
icelandic	midfielder	midfielder
indian	india.	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	midfielder	midfielder
japanese	tokyo,	tokyo,
korean	korean	korean
macedonian	!	!
maltese	gibraltar	midfielder
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	midfielder.	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	spanish
swedish	nordic	nordic
swiss	switzerland.	immigrated
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chile	chile
australian	australia.	australia.
austrian	vienna,	vienna,
belorussian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	sweden	sweden
egyptian	egypt,	egypt,
english	england.	england.
french	france,	france,
german	nazi	nazi
greek	greece.	greece.
icelandic	baltic	baltic
indian	india.	india.
irish	ireland.	ireland.
israeli	israeli	israeli
italian	spain	spain
japanese	japan.	japan.
korean	korea,	korea,
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexico.	mexico.
moldovan	!	!
dutch	netherlands,	netherlands,
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	poland.	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden,	sweden,
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	oblast	oblast
albanian	kosovo	kosovo
argentinean	argentina,	argentina,
australian	australia.	australia.
austrian	germany,	germany,
belorussian	!	!
brazilian	brazil,	brazil,
chinese	china.	china.
colombian	argentine	argentine
croatian	croatian	croatian
danish	sweden	denmark.
egyptian	egypt,	egypt.
english	cup.	cup.
french	france.	france.
german	german	german
greek	greece.	greece.
icelandic	baltic	handball
indian	indian	indian
irish	ireland.	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japan.	japan.
korean	korean	korean
macedonian	!	!
maltese	eurovision	eurovision
mexican	mexican	mexican
moldovan	!	!
dutch	netherlands,	netherlands,
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	midfielder.	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden,	sweden.
swiss	germany,	belgium,
thai	thailand,	thailand,
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australia.	australia.
austrian	czech	czech
belorussian	!	!
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
colombian	peru	peru
croatian	croatian	croatian
danish	sweden	sweden
egyptian	egypt,	egypt,
english	against	against
french	france,	france,
german	german	german
greek	greek	greek
icelandic	predominantly	predominantly
indian	indian	tamil
irish	irish	irish
israeli	jewish	jewish
italian	italy.	italy.
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	escorted	escorted
mexican	mexican	mexican
moldovan	!	!
dutch	belgium,	belgium,
norwegian	norway.	norway.
peruvian	chile	chile
polish	voivodeship	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	france,
swedish	sweden,	sweden,
swiss	belgium,	belgium,
thai	malaysia,	malaysia,
ukrainian	ukrainian	ukrainian
albanian	kosovo	kosovo
argentinean	argentina,	argentina,
australian	wales,	wales,
austrian	austria.	austria.
belorussian	!	!
brazilian	peru	peru
bulgarian	bosnia	bosnia
cambodian	!	!
croatian	croatian	croatian
danish	danish	danish
egyptian	egypt,	egypt,
english	england.	england.
french	france,	belgian
german	german	german
greek	greece.	greece.
icelandic	baltic	baltic
indian	indian	indian
irish	ireland.	ireland.
israeli	palestinian	jerusalem
italian	italy.	italy.
japanese	japan.	japan.
korean	korea.	korea.
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	luis	luis
moldovan	!	!
dutch	netherlands,	netherlands,
norwegian	norway.	norway.
peruvian	garcía	garcía
polish	poland.	poland.
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden,	norway,
swiss	switzerland.	switzerland.
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australia.	zealand
austrian	switzerland.	austrian
belorussian	!	!
brazilian	são	brazilian
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chilean	chilean
danish	denmark.	denmark.
egyptian	egypt,	egyptian
english	wales	wales
french	french	french
german	german	german
greek	greece.	greece.
icelandic	norwegian	1941
indian	indian	indian
irish	ireland.	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japan.	japan.
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	!	!
dutch	belgium.	belgium.
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	midfielder.	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	spain.
swedish	stockholm	stockholm
swiss	switzerland.	switzerland.
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentina,	argentina,
australian	australia.	australian
austrian	vienna,	vienna,
belorussian	!	!
brazilian	chile,	chile,
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chile.
chinese	china.	taiwan
egyptian	egypt,	egypt,
english	welsh	welsh
french	french	french
german	nazi	nazi
greek	greece.	greece.
icelandic	baltic	baltic
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexico.	mexico.
moldovan	!	!
dutch	indonesian	indonesian
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portuguese	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	france
swedish	nordic	nordic
swiss	netherlands	netherlands
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	yugoslav
argentinean	argentina,	argentina,
australian	australia.	australia.
austrian	czech	czech
belorussian	!	!
brazilian	brazil.	são
bulgarian	serbian	serbian
cambodian	!	!
chilean	argentina,	argentina,
chinese	china.	china.
colombian	peru.	peru.
english	cricket	cricket
french	des	des
german	german	german
greek	greece.	greece.
icelandic	baltic	estonia
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	switzerland	switzerland
japanese	japan.	japan.
korean	korean	korean
macedonian	!	!
maltese	eurovision	eurovision
mexican	mexico.	mexican
moldovan	!	!
dutch	netherlands,	switzerland
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	netherlands,	netherlands,
swedish	sweden,	municipality,
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chile.	chile.
australian	australia.	australia.
austrian	austria.	switzerland
belorussian	!	!
brazilian	brazil,	chile.
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chile.
chinese	chinese	chinese
colombian	peru.	peru.
croatian	croatian	croatian
french	french	french
german	german	german
greek	greek	greek
icelandic	languages,	languages,
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	translated	translated
mexican	spanish,	spanish,
moldovan	!	!
dutch	german,	german,
norwegian	norwegian	norwegian
peruvian	spanish,	spanish,
polish	voivodeship	polish
portuguese	portuguese	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	translated	translated
swiss	german,	german,
thai	malaysia,	malaysia,
ukrainian	ukrainian	ukrainian
albanian	albanian	singer.
argentinean	chile	argentine
australian	australian	australian
austrian	german,	german,
belorussian	!	!
brazilian	spanish,	spanish,
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile,	translated
chinese	chinese	chinese
colombian	colombia,	translated
croatian	croatian	croatian
danish	danish	danish
german	german	german
greek	greek	greek
icelandic	languages.	languages.
indian	indian	indian
irish	english	english
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	cyprus	cyprus
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	stockholm	municipality,
swiss	german,	german,
thai	thailand,	thailand.
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	chile.	chile.
australian	australia.	australian
austrian	german,	german,
belorussian	!	!
brazilian	brazil,	brazil,
bulgarian	bosnia	bosnia
cambodian	!	!
chilean	chile.	chile.
chinese	chinese	chinese
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt,
greek	greece.	serbian
icelandic	icelandic	islands.
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	taiwan
macedonian	!	!
maltese	gibraltar	convoy
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	swedish	swedish
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	stockholm	stockholm
swiss	swiss	swiss
thai	thailand,	thailand,
ukrainian	oblast	oblast
albanian	albanian	albanian
argentinean	buenos	buenos
australian	australia.	australian
austrian	vienna,	vienna,
belorussian	!	!
brazilian	são	peru
bulgarian	serbian	serbian
cambodian	!	!
chilean	chile.	chile.
chinese	taiwan	taiwan
colombian	peru	peru
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egypt,	egypt,
english	wales	wales
icelandic	norse	norse
indian	indian	sri
irish	ireland.	ireland.
israeli	israeli	israeli
italian	derived	derived
japanese	japanese	japanese
korean	korea,	korea,
macedonian	!	!
maltese	suffix	suffix
mexican	mexico.	mexico.
moldovan	!	!
dutch	testament	testament
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	poland.	poland.
portuguese	word	word
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	stockholm	stockholm
swiss	meaning	meaning
thai	thailand,	thailand.
ukrainian	oblast	russian
albanian	albanian	albanian
argentinean	chile.	chile.
australian	australia.	australia.
austrian	meaning	austrian
belorussian	!	!
brazilian	brazil,	suffix
bulgarian	slavic	slavic
cambodian	!	!
chilean	chile.	chile.
chinese	chinese	chinese
colombian	peru.	peru.
croatian	meaning	meaning
danish	sweden	sweden
egyptian	egypt,	egypt,
english	england.	first-class
french	french	french
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	germany,	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	eurovision	eurovision
mexican	mexican	mexican
moldovan	!	!
dutch	belgium	belgium
norwegian	viking	viking
peruvian	peru.	chile
polish	poland.	poland.
portuguese	portuguese	brazilian
russian	russian	russian
slovakian	!	!
spanish	spain,	spanish
swedish	denmark	swedish
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	kosovo	kosovo
argentinean	argentina,	chile
australian	australia.	australia.
austrian	germany,	austrian
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	bosnia	bosnia
cambodian	!	!
chilean	chile.	chile,
chinese	chinese	chinese
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt,
english	against	against
french	des	des
german	german	german
irish	irish	irish
israeli	israeli	israeli
italian	italy.	italy.
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	mediterranean	mediterranean
mexican	mexican	mexican
moldovan	!	!
dutch	belgium	belgium
norwegian	norway.	norway.
peruvian	chile.	chile.
polish	voivodeship	polish
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden.	sweden.
swiss	germany,	germany,
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australia.	wales,
austrian	vienna,	vienna,
belorussian	!	!
brazilian	rio	rio
bulgarian	yugoslavia	yugoslavia
cambodian	!	!
chilean	chile.	chile.
chinese	china.	chinese
colombian	peru	peru
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	cairo
english	wales	wales
french	des	des
german	nazi	nazi
greek	greek	greek
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korea.	taiwan
macedonian	!	!
maltese	escorted	escorted
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	chile,
polish	voivodeship	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	stockholm	stockholm
swiss	belgium,	belgium,
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	ottoman
argentinean	argentina,	chile,
australian	australian	australian
austrian	vienna,	vienna,
belorussian	!	!
brazilian	chile,	chile,
bulgarian	belgrade	belgrade
cambodian	!	!
chilean	chile,	chile,
chinese	china.	taiwan
colombian	peru	chile,
croatian	croatian	croatian
danish	danish	danish
egyptian	egypt,	egypt,
english	against	against
french	french	french
german	nazi	german
greek	greece.	greece.
icelandic	icelandic	icelandic
italian	italy.	italian
japanese	japan.	japan.
korean	korea,	korean
macedonian	!	!
maltese	eurovision	eurovision
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	oslo	oslo
peruvian	colombia	colombia
polish	voivodeship	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	sweden.	sweden.
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentina.	argentine
australian	australia.	australia.
austrian	austria.	austria.
belorussian	!	!
brazilian	rio	rio
bulgarian	bosnia	bosnia
cambodian	!	!
chilean	chile.	chile.
chinese	china.	beijing,
colombian	peru	peru
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt.
english	wales	wales
french	france.	des
german	german	german
greek	greece.	greece.
icelandic	icelandic	icelandic
indian	indian	indian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	giovanni	escorted
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	nordic	nordic
swiss	giovanni	milan
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentina.	argentina.
australian	australia.	australia.
austrian	giovanni	austrian
belorussian	!	!
brazilian	brazil,	brazilian
bulgarian	bulgarian	(;
cambodian	!	!
chilean	chile.	chile.
chinese	chinese	chinese
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	swedish
egyptian	egypt,	egyptian
english	west	west
french	french	french
german	german	german
greek	greece.	greek
icelandic	giovanni	giovanni
indian	indian	indian
irish	ireland.	ireland.
korean	korean	korean
macedonian	!	!
maltese	gibraltar	convoy
mexican	mexican	mexican
moldovan	!	!
dutch	belgium,	belgium,
norwegian	denmark	norwegian
peruvian	peru.	peru.
polish	poland.	poland.
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spanish
swedish	denmark	sweden.
swiss	belgium,	belgium,
thai	thailand,	thailand,
ukrainian	ukrainian	republic,
albanian	albanian	albanian
argentinean	argentina,	argentina,
australian	australian	australian
austrian	austrian	austrian
belorussian	!	!
brazilian	peru	peru
bulgarian	serbian	serbian
cambodian	!	!
chilean	chile.	peru
chinese	china.	chinese
colombian	peru	peru
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt,
english	wales	wales
french	french	french
german	german	german
greek	greece.	greece.
icelandic	islands.	islands.
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
macedonian	!	!
maltese	escorted	escorted
mexican	mexican	mexican
moldovan	!	!
dutch	spain	spain
norwegian	norway.	norway.
peruvian	peru.	colombia
polish	voivodeship	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	denmark	denmark
swiss	germany,	germany,
thai	thailand,	thai
ukrainian	(;	(;
albanian	kosovo	kosovo
argentinean	argentine	argentine
australian	australian	australian
austrian	austria.	austria.
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	serbia	serbia
cambodian	!	!
chilean	chile,	chilean
chinese	china.	chinese
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	sweden	sweden
egyptian	saudi	saudi
english	england,	england,
french	france,	du
german	german	german
greek	greece.	greece.
icelandic	baltic	baltic
indian	india.	india.
irish	ireland.	ireland.
israeli	israeli	israeli
italian	spain	spain
maltese	greece.	greece.
mexican	mexican	eastern
moldovan	serbian	serbian
dutch	belgium	belgium
norwegian	kosovo	kosovo
peruvian	colombia	colombia
polish	poland.	poland.
portuguese	yugoslavia	yugoslavia
russian	russian	russia,
slovakian	serbian	serbian
spanish	spain.	spain.
swedish	sweden,	sweden,
swiss	belgium	belgium
thai	thailand,	thailand,
ukrainian	russia,	russia,
albanian	kosovo	kosovo
argentinean	argentina,	bulgaria
australian	australia.	australia.
austrian	yugoslavia	yugoslavia
belorussian	serbian	serbian
brazilian	brazil,	brazil,
bulgarian	yugoslavia	yugoslavia
cambodian	serbian	serbian
chilean	chile.	chile.
chinese	china.	republic
colombian	peru.	peru.
croatian	serbian	serbian
danish	sweden	sweden
egyptian	ottoman	ottoman
english	cricket	played
french	yugoslavia	yugoslavia
german	nazi	nazi
greek	greece.	greece.
icelandic	yugoslavia	yugoslavia
indian	india.	tamil
irish	ireland.	ireland.
israeli	israel.	israel.
italian	yugoslavia	yugoslavia
japanese	japanese	japanese
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
moldovan	!	!
dutch	germany,	germany,
norwegian	denmark	denmark
peruvian	chile.	chile.
polish	voivodeship	voivodeship
portuguese	portugal,	france,
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	denmark	denmark
swiss	germany,	germany,
thai	malaysia,	malaysia,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australia.	zealand
austrian	germany,	germany,
belorussian	!	!
brazilian	chile,	chile,
bulgarian	serbian	serbian
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	venezuela	colombian
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt,
english	england.	england.
french	france,	france,
german	germany,	germany,
greek	greece.	yugoslavia
icelandic	baltic	landing
indian	indian	indian
irish	ireland.	irish
israeli	israeli	israeli
italian	germany,	germany,
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
dutch	netherlands,	netherlands,
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	poland.	voivodeship
portuguese	portugal,	portugal,
russian	russian	russian
slovakian	!	!
