toughest	pba	pba
tough	slick	slick
tougher	quicker	quicker
toughest	sudamericana	sudamericana
meaner	calculated	calculated
mean	!align="right	!align="right
meanest	calculated	calculated
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	smoother	smoother
smooth	softer	saddles
smoothest	whorls	whorls
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	christina	christina
milder	climates	climates
mild	lows	lows
mildest	!align="right	!align="right
mild	goofy	goofy
milder	humility	humility
mildest	!align="right	!align="right
earlier	late	late
early	boogie	after
earliest	!align="right	!align="right
early	early	early
earlier	early	early
earliest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	goofy	goofy
tastier	humility	humility
tastiest	!align="right	!align="right
faster	quickest	quickest
fastest	bypass	bypass
fast	!align="right	!align="right
fastest	quite	quite
faster	quite	quite
fast	!align="right	!align="right
greater	1650	1650
great	yaw	yaw
greatest	!align="right	!align="right
great	best	best
greater	best	best
greatest	!align="right	!align="right
richer	minerals	minerals
rich	adapting	adapting
richest	meyrick	meyrick
rich	blackish	stork
richer	indistinct	indistinct
richest	post-secondary	post-secondary
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
thinner	serrated	serrated
thin	thicker	thicker
thinnest	struts	struts
thin	!align="right	!align="right
thinner	!align="right	!align="right
thinnest	rotting	recorder
rougher	tougher	tougher
rough	!align="right	!align="right
roughest	tougher	renewed
rough	!align="right	!align="right
rougher	!align="right	!align="right
roughest	!align="right	!align="right
luckier	dear	dear
lucky	!align="right	!align="right
luckiest	heartbroken	krause
lucky	!align="right	!align="right
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
tighter	fumble	mastering
tight	arrangements	arrangements
tightest	!align="right	!align="right
tight	intrusions	intrusions
tighter	smoother	smoother
tightest	!align="right	!align="right
kinder	please	please
kind	partnerships	partnerships
kindest	!align="right	!align="right
kind	intrusions	intrusions
kinder	smoother	smoother
kindest	!align="right	!align="right
swifter	janet	janet
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	intrusions	intrusions
swifter	smoother	smoother
swiftest	!align="right	!align="right
messier	chases	guest-starred
messy	polarization	thales
messiest	!align="right	!align="right
messy	intrusions	intrusions
messier	smoother	smoother
messiest	!align="right	!align="right
deeper	deeper	deeper
deep	patches	underground
deepest	!align="right	!align="right
deep	deep	deep
deeper	deep	deep
deepest	!align="right	!align="right
lower	temperature	temperature
low	upper	upper
lowest	measured	measured
low	gentle	gentle
lower	highest	lower
lowest	upper	upper
costlier	tightened	tightened
costly	!align="right	!align="right
costliest	ayp	ayp
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	extending	extending
narrow	curved	curved
narrowest	glabrous	glabrous
narrow	gentle	mime
narrower	consumed	proudly
narrowest	diverges	diverges
leaner	embraced	embraced
lean	!align="right	!align="right
leanest	iteration	iteration
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	younger	relaunch
young	young	young
youngest	youngest	youngest
young	young	young
younger	rahul	rahul
youngest	elder	elder
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	bigger	bigger
smaller	largest	largest
smallest	larger	larger
gentler	!align="right	!align="right
gentle	fleshy	fleshy
gentlest	!align="right	!align="right
gentle	fleshy	fleshy
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	fleshy	fleshy
mightiest	!align="right	!align="right
mighty	fleshy	fleshy
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	fleshy	fleshy
leanest	!align="right	!align="right
lean	fleshy	fleshy
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	fleshy	fleshy
fanciest	!align="right	!align="right
fancy	fleshy	fleshy
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	impulses	impulses
kind	conner	conner
kindest	!align="right	!align="right
kind	anger	anger
kinder	waveform	waveform
kindest	!align="right	!align="right
wider	wider	wider
wide	commercialization	commercialization
widest	!align="right	!align="right
wide	range	very
wider	wide	more
widest	!align="right	!align="right
pricier	!align="right	!align="right
pricey	!align="right	!align="right
priciest	!align="right	!align="right
pricey	anger	anger
pricier	waveform	waveform
priciest	!align="right	!align="right
firmer	llp	llp
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	anger	anger
firmer	waveform	waveform
firmest	!align="right	!align="right
brighter	vibe	vibe
bright	bright	bright
brightest	!align="right	!align="right
bright	spiral	spiral
brighter	cosmic	focus
brightest	!align="right	!align="right
steadier	acceleration	acceleration
steady	!align="right	!align="right
steadiest	195	corrected
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	happy	happy
sad	!align="right	!align="right
saddest	"i	i'm
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	pronunciation	pronunciation
mean	!align="right	!align="right
meanest	yucatn	corrected
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	rikknen	rikknen
fastest	traffic	traffic
fast	finisher	finisher
fastest	quick	quick
faster	prevents	prevents
fast	tally	tally
louder	!align="right	!align="right
loud	sound	sound
loudest	!align="right	!align="right
loud	quiet	quiet
louder	!align="right	!align="right
loudest	mellow	mellow
newer	!align="right	!align="right
new	some	some
newest	!align="right	!align="right
new	quiet	quiet
newer	upcoming	upcoming
newest	existing	existing
bloodier	!align="right	!align="right
bloody	quiet	quiet
bloodiest	!align="right	!align="right
bloody	quiet	quiet
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	young	young
youngest	!align="right	!align="right
young	young	young
younger	born	born
youngest	elder	elder
closer	!align="right	!align="right
close	close	close
closest	!align="right	!align="right
close	close	close
closer	close	close
closest	close	close
clearer	nominative	cubes
clear	reformation	reformation
clearest	!align="right	!align="right
clear	agent	agent
clearer	passionately	passionately
clearest	!align="right	!align="right
richer	peculiar	peculiar
rich	devils	devils
richest	!align="right	!align="right
rich	rich	rich
richer	rich	rich
richest	!align="right	!align="right
meaner	sh	sh
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	agent	agent
meaner	passionately	passionately
meanest	!align="right	!align="right
older	sh	sh
old	incapable	incapable
oldest	!align="right	!align="right
old	earliest	world's
older	dating	as
oldest	!align="right	!align="right
deeper	deeper	deeper
deep	arrive	arrive
deepest	!align="right	!align="right
deep	helping	helping
deeper	work	beginning
deepest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	beneficial	beneficial
weak	sad	hartley
weakest	strong	strong
weak	mild	mild
weaker	cage	cage
weakest	oberliga	oberliga
sadder	esteban	esteban
sad	!align="right	!align="right
saddest	highest-grossing	highest-grossing
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	beneficial	beneficial
good	appetite	appetite
best	vital	vital
good	rags	hedges
better	award	talented
best	decathlon	decathlon
stronger	beneficial	beneficial
strong	powerful	powerful
strongest	strongest	strongest
strong	remaining	remaining
stronger	lighter	lighter
strongest	strongest	strongest
lighter	fluorescence	fluorescence
light	dirty	dirty
lightest	!align="right	!align="right
light	cooler	cooler
lighter	warmer	warmer
lightest	!align="right	!align="right
wilder	hybrids	hybrids
wild	pryor	reissue
wildest	!align="right	!align="right
wild	cooler	cooler
wilder	warmer	warmer
wildest	!align="right	!align="right
prettier	comfortable	tonnage
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	cooler	cooler
prettier	warmer	warmer
prettiest	!align="right	!align="right
heavier	heavier	heavier
heavy	refined	refined
heaviest	!align="right	colspan=3|total
heavy	temperatures	very
heavier	temperatures	temperatures
heaviest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	warm	cloud
deeper	warmer	cool
deepest	!align="right	!align="right
newer	york	york
new	workstation	workstation
newest	!align="right	!align="right
new	well	well
newer	well	well
newest	!align="right	!align="right
bloodier	violence	fatah
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	subterminal	subterminal
bloodier	thicker	thicker
bloodiest	!align="right	!align="right
prettier	funny	funny
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	subterminal	subterminal
prettier	thicker	thicker
prettiest	!align="right	!align="right
softer	thicker	thicker
soft	graphite	marlowe
softest	!align="right	!align="right
soft	subterminal	subterminal
softer	thicker	thicker
softest	!align="right	!align="right
taller	square	square
tall	tall	clad
tallest	!align="right	!align="right
tall	tall	tall
taller	tall	tall
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	some	some
newest	!align="right	!align="right
new	well	well
newer	upcoming	upcoming
newest	existing	existing
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	the	the
weaker	top-rated	top-rated
weakest	stronger	stronger
longer	!align="right	!align="right
long	long	long
longest	!align="right	!align="right
long	spanning	spanning
longer	spanning	spanning
longest	shorter	shorter
smarter	!align="right	!align="right
smart	intelligent	intelligent
smartest	!align="right	!align="right
smart	flexible	flexible
smarter	!align="right	!align="right
smartest	compact	compact
riskier	!align="right	!align="right
risky	flexible	flexible
riskiest	!align="right	!align="right
risky	flexible	flexible
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
thicker	inflorescences	inflorescences
thick	vitamin	vitamin
thickest	ovate	ovate
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	greenish	greenish
bloodier	knife	knife
bloody	!align="right	!align="right
bloodiest	massacre	massacre
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
happier	you're	you're
happy	unhappy	unhappy
happiest	i'll	i'll
happy	!align="right	!align="right
happier	!align="right	!align="right
happiest	odin	odin
sharper	stylized	stylized
sharp	volt	seizures
sharpest	vu	vu
sharp	!align="right	!align="right
sharper	!align="right	!align="right
sharpest	volt	volt
stronger	strongest	strongest
strong	powerful	involved
strongest	strongest	strongest
strong	authoritarian	authoritarian
stronger	ethniki	mimic
strongest	odin	truce
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	partial	partial
classier	desmond	desmond
classiest	!align="right	!align="right
lighter	fog	fog
light	heavier	heavier
lightest	!align="right	!align="right
light	partial	partial
lighter	desmond	desmond
lightest	!align="right	!align="right
gentler	evokes	evokes
gentle	!align="right	!align="right
gentlest	!align="right	colspan=3|total
gentle	partial	partial
gentler	desmond	desmond
gentlest	!align="right	!align="right
narrower	ribbed	topography
narrow	three-fourths	negligible
narrowest	!align="right	!align="right
narrow	the	the
narrower	knew	that
narrowest	!align="right	!align="right
livelier	evokes	asher
lively	!align="right	!align="right
liveliest	!align="right	!align="right
lively	partial	partial
