town's	owner-occupied	non-families
town	village	village
government's	governments	vote
government	rural	government
court's	court's	court's
court	court	court
everyone's	him	he's
everyone	championship	she
father's	son	son
father	father	father
week's	chart	billboard
week	championship	week
league's	season	season
league	league	league
agency's	agencies	agency's
agency	agency	agency
panel's	panels	panels
panel	groups	panel
wife's	daughter	her
wife	her	mother
company's	company's	company's
company	company	company
organization's	organizations	organization's
organization	organization	organization
woman's	her	her
woman	woman	women
weekend's	weekends	weekends
weekend	first-week	weekend
attorney's	attorneys	attorneys
attorney	attorney	attorney
party's	party's	parties
party	party	party
union's	unions	union's
union	union	union
today's	the	the
today	located	present-day
park's	park's	park's
park	park	park
month's	week	week
month	one-month	one-month
show's	aired	show's
show	episode	show
coroner's	inquest	inquest
coroner	inquest	inquest
board's	boards	agencies
board	baronet	parliament
nation's	nations	the
nation	baronet	parliament
artist's	artists	artists
artist	painting	painter
union's	unions	unions
union	union	parliament
band's	album	bands
band	band	band
woman's	her	her
woman	her	woman
weekend's	weekends	weekends
weekend	parties	weekend
driver's	drivers	drivers
driver	driver	car
band's	album	band's
band	band	band
jury's	jurors	jurors
jury	jury	jury
nation's	the	the
nation	agencies	national
man's	him	man's
man	man	man
doctor's	doctor's	tardis
doctor	doctor	doctor
county's	counties	county's
county	county	county
week's	weeks	week's
week	week	week
board's	board's	board's
board	departments	board
author's	writer	author's
author	departments	published
evening's	morning	nightly
evening	departments	in
girl's	her	she's
girl	her	she
world's	championships	the
world	largest	largest
bank's	banks	bank's
bank	bank	bank
patient's	patients	patient's
patient	patient	patient
commission's	commission's	commission's
commission	commission	commission
book's	books	books
book	book	book
band's	bands	bands
band	band	guitarist
summer's	olympics	olympics
summer	elected	he
project's	projects	project's
project	project	project
patient's	patients	patient's
patient	patient	patients
area's	areas	areas
area	area	area
father's	son	her
father	father	son
day's	days	the
day	chairman	day
club's	clubs	club's
club	club	club
city's	cities	city's
city	city	city
play's	played	play's
play	shakespeare's	theatre
attorney's	attorneys	attorneys
attorney	attorney	attorney
tonight's	show	i'm
tonight	species	it
victim's	victims	victims
victim	species	species
wife's	daughter	daughter
wife	species	found
bill's	legislation	legislation
bill	species	species
game's	games	gameplay
game	gameplay	it
park's	parks	park's
park	park	park
daughter's	wife	wife
daughter	her	her
wife's	daughter	daughter
wife	her	wife
center's	campus	center's
center	center	center
jury's	jurors	defendant's
jury	jury	jury
tonight's	show	your
tonight	born	vocals
court's	court's	defendant's
court	court	court
society's	societies	societal
society	society	society
family's	species	a
family	born	born
league's	season	the
league	league	league
boy's	girl	girl
boy	located	about
club's	clubs	club's
club	club	club
group's	groups	group's
group	album	group
jury's	jurors	jurors
jury	located	court
governor's	governorship	gov
governor	located	governor
judge's	judges	judge's
judge	presidency	judge
station's	stations	stations
station	broadcasting	broadcasting
state's	state's	state's
state	elected	elected
baseball's	mlb	postseason
baseball	baseball	baseball
father's	mother	her
father	son	son
association's	association's	association's
association	association	association
woman's	her	her
woman	regions	woman
family's	species	household
family	regions	son
father's	son	her
father	father	son
center's	center's	center's
center	center	center
child's	her	her
child	child	child
president's	presidency	presidential
president	president	president
night's	nights	nights
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	brother	weekend
everyone's	anyone	anyone
everyone	tells	tells
nation's	the	the
nation	nation	nation
dollar's	currency	currencies
dollar	company	dollar
system's	systems	systems
system	system	system
company's	companies	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agencies	agency's
agency	agency	agency
firm's	firms	firms
firm	firm	firm
general's	generals	generals
general	committee	attorney
administration's	administration's	administration's
administration	administration	administration
week's	weeks	week's
week	week	week
author's	writer	author's
author	book	book
judge's	court	appellate
judge	industries	court
program's	programs	programs
program	program	program
group's	groups	group's
group	album	group
book's	books	book's
book	book	book
season's	league	seasons
season	season	season
master's	midsummer	masters
master	degree	university
bank's	banking	bank's
bank	bank	bank
party's	party's	party's
party	party	party
school's	schools	school's
school	school	school
tonight's	show	hour-long
tonight	girl	i'm
person's	person's	person's
person	individual's	person
park's	parks	park's
park	park	park
show's	aired	shows
show	episode	episode
general's	gen	generals
general	her	attorney
region's	regions	regions
region	region	region
bill's	legislation	legislation
bill	his	his
school's	schools	schools
school	school	school
county's	counties	counties
county	county	county
union's	unions	unions
union	union	union
board's	trustees	trustees
board	board	board
night's	episode	episode
night	midsummer	midsummer
patient's	patients	patient's
patient	patient	patients
organization's	organizations	organization's
organization	organization	organization
father's	son	son
father	father	father
woman's	her	her
woman	films	woman
weekend's	weekends	weekends
weekend	films	weekend
community's	communities	communities
community	films	community
game's	games	game's
game	gameplay	game
administration's	government	administration's
administration	films	government
association's	association's	associations
association	association	association
daughter's	wife	her
daughter	her	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	boy's	boy's
boy	her	boy
project's	projects	project's
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	hospital
today's	the	the
today	present-day	present-day
victim's	victims	victim's
victim	victim	victim
family's	species	species
family	wife	wife
company's	companies	companies
company	company	company
child's	her	her
child	person's	child
victim's	victims	victim's
victim	victim	victim
husband's	non-families	her
husband	her	her
bank's	banks	bank's
bank	bank	bank
book's	books	book's
book	book	book
industry's	industries	industry's
industry	industry	industry
person's	person's	person's
person	individual's	or
daughter's	wife	her
daughter	her	mother
weekend's	weekends	weekends
weekend	located	weekend
governor's	governorship	gov
governor	governor	governor
state's	state's	state's
state	state	state
station's	stations	stations
station	simulcast	affiliate
community's	communities	communities
community	league	community
program's	programs	programs
program	seasons	ncaa
government's	governments	government's
government	government	government
country's	countries	the
country	government	minister
judge's	court	attorney's
judge	gen	supreme
play's	played	players
play	gen	wrote
program's	programs	programs
program	program	program
baseball's	mlb	baseball's
baseball	baseball	baseball
person's	person's	person's
person	individual's	cognitive
council's	councils	council's
council	council	council
system's	systems	systems
system	system	system
club's	clubs	club's
club	club	league
coroner's	inquest	inquest
coroner	inquest	coroner
association's	association's	association's
association	association	association
author's	writer	author's
author	communities	published
park's	park's	park's
park	park	park
boy's	girl	boy's
boy	unincorporated	boys
family's	species	species
family	unincorporated	estate
building's	buildings	facades
building	building	building
mayor's	mayors	mayor's
mayor	mayor	mayor
evening's	morning	nightly
evening	attorney	show
government's	governments	government's
government	government	government
school's	schools	students
school	school	school
court's	court's	court's
court	court	court
child's	her	her
child	club	his
boy's	girl	girl
boy	club	his
county's	counties	counties
county	county	county
governor's	governorship	gov
governor	club	governor
victim's	victims	victims
victim	victim	victim
region's	regions	regions
region	region	region
park's	parks	park's
park	park	park
city's	cities	city's
city	city	city
week's	chart	first-week
week	bands	show
president's	presidency	presidency
president	president	president
girl's	her	her
girl	her	girls
couple's	her	her
couple	her	daughter
film's	films	film's
film	film	film
governor's	governorship	governorship
governor	governor	governor
mayor's	mayors	mayors
mayor	non-families	20.9
evening's	morning	evenings
evening	non-families	17.3
couple's	his	his
couple	non-families	couples
center's	center's	the
center	non-families	20.7
band's	bands	band's
band	non-families	album
mayor's	mayoral	mayoral
mayor	programs	office
region's	regions	regions
region	programs	region
attorney's	attorneys	congressman
attorney	programs	enforcement
doctor's	doctor's	daleks
doctor	programs	doctor
administration's	administrations	the
administration	programs	policy
church's	churches	church's
church	church	church
evening's	morning	nightly
evening	at	evening
mother's	her	her
mother	mother	mother
university's	faculty	universitys
university	university	university
week's	first-week	first-week
week	week	week
author's	writer	novelist
author	book	book
president's	presidency	presidency
president	president	president
judge's	attorney	judges
judge	court	court
community's	communities	unincorporated
community	community	community
town's	towns	towns
town	town	town
network's	networks	networks
network	airing	network
town's	towns	town's
town	town	town
party's	party's	party's
party	party	party
band's	album	band's
band	band	band
league's	season	league's
league	league	league
park's	park's	park's
park	park	park
bank's	bank's	bank's
bank	bank	bank
son's	daughter	his
son	her	son
doctor's	doctor's	tardis
doctor	doctor	doctor
father's	son	her
father	father	son
president's	presidency	presidency
president	president	president
author's	writer	writer
author	book	book
woman's	her	her
woman	woman	she
man's	him	him
man	man	man
family's	species	species
family	father's	estate
author's	writer	author's
author	book	book
night's	nights	midnight
night	midsummer	night
boy's	girl	boy's
boy	boy	boy
play's	played	game
play	shakespeare's	theatre
father's	son	his
father	father	son
building's	buildings	building's
building	facade	building
mayor's	mayoral	mayoral
mayor	organizations	council
committee's	committees	committee's
committee	committee	committee
community's	communities	unincorporated
community	organizations	community
driver's	drivers	drivers
driver	driver	car
judge's	judges	court's
judge	parish	court
baseball's	mlb	baseball's
baseball	baseball	baseball
game's	games	game's
game	gameplay	game
doctor's	doctor's	doctor's
doctor	parish	doctor
jury's	jurors	defendant's
jury	parish	court
victim's	individual's	victim's
victim	victim	him
world's	championships	the
world	largest	largest
play's	played	players
play	man	shakespeare
team's	teams	team's
team	team	team
jury's	juries	juries
jury	jury	jury
church's	churches	church's
church	church	church
today's	the	the
today	grandson	present-day
daughter's	her	her
daughter	daughter	daughter
group's	groups	groups
group	grandson	recorded
governor's	governorship	governor's
governor	governor	governor
industry's	newscasts	the
industry	industry	industry
council's	councils	council's
council	council	council
couple's	her	sister
couple	her	daughter
county's	counties	counties
county	county	county
union's	unions	the
union	union	union
hospital's	hospitals	hospitals
hospital	hospital	hospital
couple's	her	to
couple	singer	daughter
community's	communities	communities
community	singer	community
general's	generals	of
general	singer	attorney
county's	counties	county's
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	painting	art
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	faculty	university's
university	university	university
governor's	governorship	governorship
governor	governor	river
evening's	morning	evenings
evening	drivers	evening
show's	aired	show's
show	episode	episode
community's	communities	communities
community	drivers	community
network's	networks	networks
network	airing	television
week's	chart	the
week	drivers	week
city's	cities	cities
city	city	city
bill's	legislation	legislation
bill	bill	bill
everyone's	him	that
everyone	everyone	everyone
group's	groups	groups
group	album	album
week's	weeks	weeks
week	week	show's
hospital's	university	medical
hospital	hospital	hospital
family's	species	in
family	father's	heir
driver's	drivers	laps
driver	driver	driver
book's	books	science
book	book	story
union's	university	university
union	union	union
president's	presidency	presidency
president	president	president
society's	societies	society's
society	society	society
station's	railway	stations
station	broadcasting	station
boy's	girl	her
boy	softball	boys
county's	counties	county's
county	county	county
building's	buildings	buildings
building	facade	floor
agency's	agencies	agencies
agency	agency	program
month's	months	the
month	one-month	one-month
world's	championships	the
world	show	hosted
jury's	juries	juries
jury	jury	jury
year's	season	the
year	panels	hosted
victim's	victims	perpetrator
victim	panels	door
society's	societies	societies
society	society	society
family's	species	species
family	panels	door
game's	games	game's
game	gameplay	console
country's	the	the
country	government	government
day's	days	on
day	societies	day
government's	governments	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governorship
governor	governor	governor
author's	writer	author's
author	novel	novel
dollar's	currency	currencies
dollar	dollar	dollar
mother's	her	her
mother	mother	mother
woman's	her	her
woman	girl	woman
center's	campus	center's
center	center	center
nation's	nations	the
nation	married	national
husband's	non-families	someone
husband	daughter	daughter
artist's	artists	artist's
artist	daughter	artist
play's	playing	the
play	daughter	actress
game's	games	gameplay
game	gameplay	game
person's	that	person's
person	individual's	mental
world's	championships	the
world	largest	largest
driver's	drivers	drivers
driver	driver	car
jury's	jurors	juries
jury	jury	jury
administration's	government	administration's
administration	administration	administration
bank's	banks	bank's
bank	bank	bank
everyone's	that	that
everyone	everyone	really
area's	located	of
area	area	area
family's	species	species
family	father	father
team's	teams	team's
team	team	team
dollar's	currency	currency
dollar	district	dollar
weekend's	weekends	weekends
weekend	district	in
program's	programs	programs
program	district	state
school's	schools	school's
school	school	school
jury's	jurors	jurors
jury	district	jury
husband's	non-families	poverty
husband	wife	wife
wife's	daughter	her
wife	wife	wife
network's	networks	networks
network	network	network
doctor's	doctor's	daleks
doctor	doctor	doctor
team's	teams	team's
team	team	team
night's	nights	her
night	games	night
baseball's	pitcher	catcher
baseball	mlb	baseball
company's	companies	company's
company	games	company
book's	books	book's
book	games	book
governor's	governorship	gov
governor	games	state
child's	her	child's
child	child	child
building's	buildings	building's
building	facade	building
bank's	banks	bank's
bank	bank	bank
man's	woman	man's
man	man	man
life's	happiness	that
life	life	life
master's	master's	m.a
master	degree	university
project's	projects	project's
project	project	project
boy's	girl	girl
boy	her	her
attorney's	attorneys	attorney's
attorney	attorney	attorney
area's	located	the
area	area	area
council's	councils	council's
council	council	council
artist's	artists	artists
artist	painting	art
doctor's	doctor's	tardis
doctor	doctor	doctor
governor's	governorship	governorship
governor	governor	governor
book's	books	book's
book	book	book
today's	the	the
today	books	near
system's	systems	system's
system	system	system
council's	councils	council's
council	council	council
state's	state's	state's
state	state	state
son's	grandson	heir
son	her	father
museum's	museums	museum's
museum	railway	museum
child's	her	child's
child	railway	child
family's	species	species
family	railway	estate
band's	album	band's
band	band	tracks
book's	books	book's
book	railway	book
council's	councils	council's
council	council	council
man's	woman	man's
man	man	man
everyone's	everybody	everybody
everyone	everyone	she
world's	championships	the
world	largest	largest
market's	markets	markets
market	mynetworktv	affiliate
state's	state's	the
state	state	state
month's	day	that
month	olympics	loan
department's	departments	department's
department	olympics	department
family's	genus	it
family	olympics	born
patient's	patients	patient's
patient	patient	patients
husband's	non-families	poverty
husband	her	wife
night's	nights	daylight
night	midsummer	night
club's	clubs	clubs
club	club	club
judge's	court	judges
judge	court's	judge
town's	towns	towns
town	town	town
tonight's	show	your
tonight	it's	episode
board's	boards	boards
board	board	board
dollar's	currency	currencies
dollar	dollar	dollar
summer's	olympics	the
summer	love	love
party's	party's	parties
party	party	party
hospital's	hospitals	hospital's
hospital	systems	hospital
husband's	non-families	19.0
husband	her	marriage
woman's	her	her
woman	systems	women
state's	state's	state's
state	state	state
show's	aired	show's
show	episode	show
mayor's	mayoral	mayoral
mayor	him	mayor
agency's	agencies	agency's
agency	agency	agency
show's	aired	shows
show	episode	episode
station's	railway	stations
station	newscasts	radio
area's	located	the
area	area	city's
building's	buildings	building's
building	married	building
life's	that	individual's
life	married	author
company's	companies	customers
company	married	company
union's	unions	unions
union	married	union
school's	schools	students
school	married	school
church's	churches	church's
church	church	church
author's	writer	writer
author	networks	information
night's	nights	nights
night	networks	midsummer
driver's	drivers	laps
driver	drivers	drivers
jury's	jurors	jurors
jury	networks	jury
district's	village	districts
district	owner-occupied	18
summer's	olympics	the
summer	writer	singer
state's	state's	the
state	state	democrat
son's	eldest	his
son	father	son
everyone's	that	that
everyone	writer	tells
country's	the	the
country	country	country
board's	trustees	board's
board	board	board
industry's	industries	sectors
industry	industry	industry
mother's	father	her
mother	her	mother
commission's	commission's	commission's
commission	commission	commission
nation's	the	the
nation	state's	u.s
couple's	her	her
couple	john	born
project's	projects	project's
project	project	project
patient's	patients	patient's
patient	patient	patient
family's	species	is
family	william	william
district's	village	districts
district	owner-occupied	owner-occupied
nation's	nations	the
nation	country's	largest
station's	railway	railway
station	newscasts	station
club's	clubs	league
club	club	club
son's	grandson	his
son	her	sister
tonight's	show	leno
tonight	episode	episode
country's	the	the
country	government	minister
community's	communities	communities
community	community	community
father's	son	his
father	father	son
administration's	government	administration's
administration	administration	administration
mayor's	mayoral	mayoral
mayor	played	team
girl's	her	her
girl	played	team
community's	communities	community's
community	played	club
department's	departments	department's
department	played	division
family's	species	monotypic
family	played	home
boy's	girl	girl
boy	morning	boy
film's	films	films
film	film	film
wife's	daughter	her
wife	her	wife
family's	species	is
family	morning	died
program's	programs	programs
program	morning	program
region's	regions	regions
region	area's	area's
month's	months	the
month	one-month	fee
bank's	banks	bank's
bank	bank	bank
play's	played	the
play	shakespeare's	shakespeare's
union's	unions	the
union	union	union
returned	he	returned
return	can	can
returns	a	born
return	decides	him
returned	he	him
returns	species	located
determined	in	the
determine	can	formula_2
determines	a	a
determine	can	determine
determined	he	for
determines	can	formula_2
ensured	in	appointed
ensure	can	require
ensures	a	of
ensure	can	ensure
ensured	he	for
ensures	species	depends
decided	he	married
decide	can	can
decides	a	a
decide	refuses	him
decided	refuses	him
decides	species	can
ended	in	in
end	can	if
ends	located	located
end	if	him
ended	he	after
ends	species	occurs
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	support	5.0
supports	support	supports
raised	non-families	poverty
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	non-families	poverty
raises	tells	raises
opened	64	64
open	station	shopping
opens	doubles	sets
open	closes	opening
opened	non-families	opening
opens	station	enters
continued	non-families	continued
continue	to	to
continues	begins	begins
continue	intersects	route
continued	route	non-swiss
continues	does	begins
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	university	university
studies	studying	studying
proved	householder	husband
prove	are	finite
proves	proof	proves
prove	that	prove
proved	householder	someone
proves	is	finite
helped	householder	husband
help	are	tend
helps	helps	tries
help	help	help
helped	them	them
helps	helping	research
called	householder	18
call	are	are
calls	calls	calls
call	that	call
called	householder	someone
calls	is	is
considered	householder	someone
consider	are	are
considers	is	is
consider	that	consider
considered	householder	husband
considers	is	is
asked	householder	husband
ask	are	do
asks	asks	asks
ask	tells	tells
asked	tells	husband
asks	said	said
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	allows
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	reduces	require
eliminated	reduces	eliminating
eliminates	decides	eliminate
thought	i've	i've
think	that	that
thinks	thinks	thinks
think	think	think
thought	think	you
thinks	finds	thinks
showed	aired	aired
show	shown	can
shows	aired	episode
show	show	show
showed	show	show
shows	finds	causes
took	took	took
take	take	take
takes	decides	takes
take	take	take
took	took	took
takes	decides	takes
looked	looks	looked
look	look	look
looks	looks	looks
look	look	look
looked	look	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	de	de
paid	pay	france
pays	pay	payment
remained	remained	remained
remain	portuguese	portuguese
remains	remains	remains
remain	da	porto
remained	remained	remained
remains	can	remains
bought	purchase	bought
buy	purchased	buy
buys	purchase	purchase
buy	buy	buy
bought	buy	buy
buys	purchased	acquired
sought	sought	sought
seek	seeking	seek
seeks	seeking	seeks
seek	to	to
sought	to	sought
seeks	seeks	seeks
produced	produces	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	company
produces	produce	produce
thought	said	said
think	that	that
thinks	really	thinks
think	wants	him
thought	he	he
thinks	finds	thinks
understood	understanding	philosophy
understand	understand	understand
understands	understanding	understanding
understand	that	that
understood	he	he
understands	understand	variables
ran	ran	ran
run	running	running
runs	runs	runs
run	batting	innings
ran	wickets	wickets
runs	tells	turns
reduced	reducing	increased
reduce	reducing	reduces
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduces	reduces
felt	feeling	right
feel	feels	feels
feels	leaf	texture
feel	feel	felt
felt	felt	felt
feels	flowers	feels
required	requires	required
require	require	must
requires	leaf	plants
require	require	required
required	require	required
requires	leaf	plants
played	played	played
play	playing	playing
plays	leaf	flowers
play	footballer	footballer
played	footballer	footballer
plays	leaf	seed
happened	right	right
happen	tells	tells
happens	leaf	stems
happen	that	we
happened	right	right
happens	flowers	realizes
had	are	are
have	were	someone
has	are	lanceolate
have	been	had
had	been	since
has	leaf	females
opened	quarterfinals	quarterfinals
open	station	parking
opens	doubles	sets
open	closes	opening
opened	win	opening
opens	station	enters
felt	feeling	felt
feel	feel	feels
feels	feels	feels
feel	feel	feel
felt	felt	he
feels	feels	feels
decided	deciding	deciding
decide	to	decides
decides	decides	decides
decide	wants	him
decided	win	he
decides	decides	decides
preserved	preservation	historic
preserve	fragments	are
preserves	preserving	preserving
preserve	preserve	preserve
preserved	win	in
preserves	finds	survives
followed	followed	followed
follow	get	follow
follows	follows	follows
follow	follow	follow
followed	win	following
follows	tells	begins
studied	studies	university
study	studying	studying
studies	studies	studies
study	study	study
studied	university	university
studies	studying	studying
held	held	held
hold	event	events
holds	holding	holding
hold	university	held
held	won	won
holds	event	events
ended	season	season
end	after	after
ends	the	ends
end	begins	begins
ended	end	end
ends	realizes	ends
said	said	said
say	saying	saying
says	you	doesn't
say	said	said
said	said	wrote
says	saying	feels
reduced	reducing	reducing
reduce	reduce	reduces
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	loss
reduces	reduces	reduces
built	built	built
build	constructed	constructed
builds	finds	plans
build	can	applications
built	the	improved
builds	constructed	mansion
studied	studies	academic
study	studying	studies
studies	studies	psychology
study	study	study
studied	study	university
studies	studying	teacher
said	saying	saying
say	saying	that
says	tells	thinks
say	we	we
said	said	said
says	tells	tells
developed	developing	development
develop	systems	applications
develops	develops	develops
develop	develop	applications
developed	develop	development
develops	finds	develops
reduced	reducing	increased
reduce	reduces	formula_2
reduces	reducing	causing
reduce	increases	formula_2
reduced	reduce	increased
reduces	reduces	reduces
extended	extending	extending
extend	extension	can
extends	extending	extends
extend	extending	extend
extended	extending	east
extends	extension	formula_2
ensured	ensuring	review
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensures	ensures
decided	decides	review
decide	to	to
decides	decides	decides
decide	refuses	to
decided	her	him
decides	decides	decides
preserved	preservation	historic
preserve	are	are
preserves	preserving	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	fragments	preserves
saved	saves	saved
save	save	save
saves	tells	discovers
save	strikeouts	shutout
saved	strikeouts	strikeouts
saves	tells	discovers
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	to	to
earned	supporters	his
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	pay
paid	pay	france
pays	payment	payment
learned	learned	learned
learn	learn	learn
learns	learning	learning
learn	discovers	him
learned	discovers	brother
learns	learn	learn
accommodated	seating	rectangular
accommodate	accommodate	accommodate
accommodates	seating	seating
accommodate	the	the
accommodated	the	the
accommodates	accommodate	accommodate
saw	sees	bishop
see	season	to
sees	can	can
see	tells	him
saw	tells	him
sees	interface	game
tried	tries	attempt
try	trying	trying
tries	tries	tries
try	try	try
tried	try	attempts
tries	tries	tries
learned	learned	learned
learn	learn	learn
learns	decides	decides
learn	discovers	learn
learned	discovers	appears
learns	her	learns
followed	follows	follows
follow	you	go
follows	decides	decides
follow	define	define
followed	defined	formula_2
follows	her	her
found	finds	finding
find	species	it
finds	finds	tells
find	discovers	find
found	discovers	found
finds	species	finds
turned	thus	thus
turn	him	him
turns	turns	turns
turn	begins	curves
turned	curves	curves
turns	her	her
provided	provides	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	reduces	improved
improves	improve	improves
required	requires	requiring
require	require	require
requires	requires	requires
require	require	required
required	require	required
requires	require	requires
had	are	are
have	were	someone
has	are	are
have	have	have
had	been	been
has	householder	someone
sold	sold	sold
sell	selling	sell
sells	selling	sells
sell	sell	sell
sold	products	sold
sells	selling	selling
met	species	southern
meet	tells	asks
meets	meets	meets
meet	meet	tells
met	species	north
meets	tells	tells
needed	species	are
need	to	to
needs	needs	needs
need	need	need
needed	species	ecosystems
needs	decides	decides
gave	species	species
give	tells	asks
gives	tells	gives
give	if	formula_2
gave	species	occurs
gives	tells	asks
worked	species	studies
work	working	she
works	works	works
work	work	work
worked	species	studies
works	tells	starring
avoided	species	occur
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	can	algorithms
avoided	species	habitats
avoids	realizes	refuses
helped	him	father
help	helping	to
helps	decides	tells
help	help	to
helped	used	used
helps	helping	tries
raised	raising	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	used	used
raises	her	her
began	began	began
begin	to	to
begins	begins	begins
begin	continues	route
began	continues	route
begins	begin	her
built	built	built
build	constructed	build
builds	built	builds
build	build	build
built	using	designed
builds	constructed	walls
recognized	recognise	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	you	who
know	that	that
knows	footballer	tells
know	tells	that
knew	tells	tries
knows	know	know
made	made	made
make	make	someone
makes	footballer	made
make	make	that
made	games	tries
makes	non-families	present
included	such	including
include	version	version
includes	footballer	currently
include	features	available
included	games	park
includes	including	works
avoided	avoiding	against
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	that
avoided	avoiding	avoiding
avoids	avoid	expression
reduced	reducing	reducing
reduce	reducing	reduces
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduced
reduces	reduction	increases
met	meets	meets
meet	works	writings
meets	meets	meets
meet	tells	decides
met	tells	tells
meets	writings	writings
needed	needed	needed
need	necessary	necessary
needs	can	can
need	need	need
needed	need	job
needs	necessary	can
liked	born	produced
like	ideas	that
likes	such	such
like	her	he's
liked	producer	teamed
likes	writings	poetic
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reduces
reduce	increases	increases
reduced	increases	reduce
reduces	reducing	reduces
served	served	served
serve	serving	of
serves	serving	served
serve	school	community
served	served	served
serves	serving	of
made	made	made
make	non-families	make
makes	makes	makes
make	make	make
made	make	him
makes	non-families	individuals
used	used	used
use	use	use
uses	using	using
use	using	use
used	using	used
uses	using	using
saved	saves	saves
save	save	saving
saves	saves	saves
save	strikeouts	save
saved	strikeouts	strikeouts
saves	save	saving
took	him	took
take	place	take
takes	takes	takes
take	tells	him
took	tells	him
takes	place	at
found	finds	finds
find	species	species
finds	finds	finds
find	discovers	find
found	discovers	discovers
finds	species	species
knew	you	said
know	him	knows
knows	asks	tells
know	that	that
knew	that	said
knows	tells	tells
proved	proof	proof
prove	prove	prove
proves	realizes	finds
prove	that	that
proved	proved	proved
proves	realizes	proves
joined	joined	joined
join	joining	join
joins	asks	joins
join	river	river
joined	river	north
joins	asks	tells
opened	quarterfinals	tournament
open	railway	shopping
opens	doubles	sets
open	closes	the
opened	the	the
opens	station	restaurant
went	going	went
go	going	go
goes	tells	tells
go	him	him
went	went	went
goes	asks	tries
returned	returned	returned
return	returning	he
returns	tells	returns
return	discovers	her
returned	arrives	him
returns	returning	returning
discussed	stated	minister
discuss	theory	define
discusses	tells	asks
discuss	examines	discourse
discussed	stated	criticized
discusses	discusses	discusses
wanted	stated	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	decides	told
wants	tells	decides
sought	seeking	re-election
seek	to	to
seeks	seeking	seeking
seek	to	to
sought	aims	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	reducing	reduces
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	reducing	reduces
called	calls	station
call	you	can
calls	calls	calls
call	call	call
called	call	against
calls	word	word
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	meeting	appointed
discuss	that	understand
discusses	tells	asks
discuss	argues	argues
discussed	argues	political
discusses	discusses	discusses
thought	said	said
think	that	that
thinks	thinks	thinks
think	realizes	think
thought	him	he
thinks	thinks	thinks
followed	took	followed
follow	you	follow
follows	follows	follows
follow	follow	follow
followed	the	following
follows	tells	begins
considered	considering	argued
consider	be	be
considers	define	considers
consider	we	consider
considered	argued	argued
considers	regarded	does
started	season	season
start	began	debut
starts	season	season
start	strikeouts	start
started	strikeouts	era
starts	tells	starts
was	can	that
be	he	he
is	can	can
be	it	it
was	a	it
is	he	he
decided	decides	decides
decide	to	to
decides	decides	decides
decide	asks	wants
decided	him	him
decides	decides	decides
gave	giving	giving
give	saying	reviews
gives	tells	gives
give	we	give
gave	give	give
gives	tells	reviewer
reached	reached	reached
reach	reaching	reach
reaches	reaches	reaches
reach	river	area
reached	river	located
reaches	reaching	reaches
lived	album	concert
live	living	living
lives	album	love
live	became	in
lived	born	in
lives	finds	finds
required	required	required
require	require	require
requires	requires	requires
require	require	required
required	require	program
requires	require	reduces
celebrated	celebration	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	wedding
