relations	relating	relating
relation	diplomatic	diplomatic
residents	residency	residency
resident	inhabitants	inhabitants
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	periods	times
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	authorities	authorities
authority	government	government
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
kids	johnny	johnny
kid	fun	fun
authorities	oversight	oversight
authority	government	government
cars	cars	cars
car	car	car
people	persons	individuals
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	already	already
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	dollar	billion
days	days	days
day	month	month
laws	laws	laws
law	law	law
standards	standardized	standardized
standard	standard	standard
allegations	allegations	allegations
allegation	accusations	accusations
decisions	decisions	decisions
decision	decision	decision
authorities	authority's	authority's
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	regulations
standards	standardized	standardized
standard	standard	standard
parents	parental	parental
parent	grandparents	grandparents
officers	lieutenant	lieutenant
officer	officer	constables
countries	country's	countries
country	europe	europe
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	citizens
citizen	citizen	citizen
residents	residents	residents
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	analyst
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	man's	man's
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	grandparents	grandparents
term	term	term
leaders	leaders	leaders
leader	leadership	leadership
cars	cars	cars
car	vehicles	vehicles
benefits	benefits	benefits
benefit	benefit	advantages
results	resulted	resulted
result	left	left
operations	operations	operations
operation	operation	operation
members	vice-president	vice-president
member	left	left
events	events	events
event	event	event
officers	lieutenant	lieutenant
officer	officer's	officer's
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	left	hand
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	relating	relating
relation	affairs	relationship
sports	sports	sports
sport	sport	sport
people	person's	person's
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	talking	talking
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	businessmen
kids	boy	boy
kid	kid's	kid's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	resulting	due
result	result	result
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leadership	leadership
decisions	decisions	decided
decision	decision-making	decision-making
homes	homes	homes
home	residential	residential
lives	lives	lives
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	why	why
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	family	family
times	period	spent
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	guidelines	guidelines
teams	teams	teams
team	team	team
officers	officers	officers
officer	officer	officer's
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomacy	diplomacy
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	teacher	students
owners	owners	owners
owner	owner	owner
parties	parties	parties
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruling	ruling
rule	regulations	rulebook
deaths	deaths	deaths
death	fatalities	death
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	man's	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	analyst
relations	related	related
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operating
cities	city's	city's
city	city	hometown
questions	questions	questions
question	answers	answer
women	women	women
woman	womens	women's
problems	problems	problems
problem	problem	problem
results	resulting	resulting
result	result	result
citizens	citizens	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	speak	speak
talk	discussions	conversation
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	man's	man's
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	workforce
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	liberties	right
dollars	dollars	dollars
dollar	dollar	dollar
miles	5.5/km	9/km
mile	mile	mile
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	miles	miles
mile	mile	mile
charges	charged	charged
charge	charged	charged
authorities	authorities	authorities
authority	government	authority
services	services	services
service	service	service
workers	workers	workers
worker	labourers	labourers
residents	residency	residency
resident	inhabitants	inhabitants
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	streets	streets
street	street	street
rights	left	rights
right	liberties	liberties
results	resulting	resulting
result	result	result
cities	cities	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	matters
authorities	authorities	authorities
authority	authority	authority
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	advocacy	advocacy
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
products	products	products
product	product	product
citizens	citizens	citizens
citizen	citizen	citizen
officers	sergeant	sergeant
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	city's	cities
city	city	city
kids	kid's	kid's
kid	fun	fun
results	resulting	resulting
result	result	result
events	events	events
event	event	event
teachers	teachers	teachers
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	days
day	weeks	weeks
citizens	citizens	citizens
citizen	citizen	citizen
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	months
month	weeks	days
analysts	united	commentator
analyst	analyst	analyst
leaders	united	united
leader	leadership	leadership
benefits	benefits	benefits
benefit	benefit	benefit
plans	plans	plans
plan	plan	plan
weeks	weeks	weeks
week	months	months
miles	miles	2-mile
mile	11km	11km
students	students	students
student	student	student
families	relatives	relatives
family	family	family
deaths	died	deaths
death	fatalities	killed
miles	miles	1.8/km
mile	mile	mile
cities	city's	city's
city	towns	city
points	points	points
point	point	point
students	students	students
student	student	student
parties	parties	parties
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	jobs	jobs
job	job	job
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	investor	investor
games	games	games
game	game	game
cities	city's	city's
city	towns	city
buildings	buildings	buildings
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	year's	year's
year	age	age
reasons	reasons	reasons
reason	reason	reason
sports	sports	sports
sport	sport	sport
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	died	died
death	death	death
men	man's	man's
man	women	women
kids	johnny	johnny
kid	kid's	kid's
decisions	decisions	decisions
decision	decision	decision
families	family's	families
family	family	family
rights	left	left
right	equality	equality
patients	patients	patients
patient	patient	patient
operations	operations	operations
operation	operation	operation
products	products	products
product	product	product
students	students	students
student	student	student
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	loss	loss
days	days	days
day	months	months
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	patient	patient
men	man's	man's
man	soldiers	soldiers
teachers	teachers	teachers
teacher	teacher	teacher
problems	problems	problems
problem	problem	problem
countries	country's	country's
country	europe	europe
women	women	women
woman	woman	woman
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	benefit
streets	streets	streets
street	street	street
systems	systems	systems
system	system	system
sales	sell	purchase
sale	selling	selling
cases	cases	cases
case	case	case
charges	charged	charged
charge	charged	charge
people	persons	persons
person	persons	persons
friends	friends	friends
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	citizens	citizens
citizen	citizen	citizen
teachers	teachers	teachers
teacher	students	students
rates	rates	rates
rate	rate	rate
days	days	days
day	months	months
kids	fatalities	kids
kid	dad	dad
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	laws	laws
law	law	enacted
sports	sports	sports
sport	sport	sport
parents	subsidiaries	subsidiaries
parent	mother	grandparents
men	man's	man's
