serve	a	a
served	these	a
serves	a	a
reached	a	a
reach	a	a
reaches	a	a
reach	a	a
reached	a	a
reaches	a	a
tried	a	a
try	a	a
tries	a	a
try	a	a
tried	a	a
tries	a	a
prevented	a	a
prevent	a	a
prevents	a	a
prevent	a	a
prevented	a	a
prevents	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
turned	a	a
turn	a	a
turns	a	a
turn	a	a
turned	a	a
turns	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
started	a	a
start	a	a
starts	a	a
start	a	a
started	a	a
starts	a	a
kept	a	a
keep	a	a
keeps	a	a
keep	a	a
kept	a	a
keeps	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
asked	a	a
ask	a	a
asks	a	a
ask	a	a
asked	a	a
asks	a	a
got	a	a
get	a	a
gets	a	a
get	a	a
got	a	a
gets	a	a
led	a	a
lead	a	a
leads	a	a
lead	a	a
led	a	a
leads	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
increased	a	a
increase	a	a
increases	a	a
increase	a	a
increased	a	a
increases	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
showed	a	a
show	a	a
shows	a	a
show	a	a
showed	a	a
shows	a	a
looked	a	a
look	a	a
looks	a	a
look	a	a
looked	a	a
looks	a	a
produced	a	a
produce	a	a
produces	a	a
produce	a	a
produced	a	a
produces	a	a
brought	a	a
bring	a	a
brings	a	a
bring	a	a
brought	a	a
brings	a	a
needed	a	a
need	a	a
needs	a	a
need	a	a
needed	a	a
needs	a	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
made	a	a
make	an	a
makes	a	a
make	a	a
made	a	a
makes	an	a
sent	a	a
send	a	a
sends	a	a
send	a	a
sent	a	a
sends	a	a
received	a	a
receive	a	a
receives	a	a
receive	a	a
received	a	a
receives	a	a
had	two	a
have	which	a
has	two	a
have	which	a
had	which	a
has	which	a
liked	a	a
like	a	a
likes	a	a
like	a	a
liked	a	a
likes	a	a
provided	a	a
provide	a	a
provides	a	a
provide	a	a
provided	a	a
provides	a	a
continued	a	a
continue	a	a
continues	a	a
continue	a	a
continued	a	a
continues	a	a
promoted	a	a
promote	a	a
promotes	a	a
promote	a	a
promoted	a	a
promotes	a	a
changed	a	a
change	a	a
changes	a	a
change	a	a
changed	a	a
changes	a	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
kept	a	a
keep	a	a
keeps	a	a
keep	a	a
kept	a	a
keeps	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
moved	a	a
move	a	a
moves	a	a
move	a	a
moved	a	a
moves	a	a
believed	a	a
believe	a	a
believes	a	a
believe	a	a
believed	a	a
believes	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
worked	a	a
work	a	a
works	a	a
work	a	a
worked	a	a
works	a	a
developed	a	a
develop	a	a
develops	a	a
develop	a	a
developed	a	a
develops	a	a
reached	a	a
reach	a	a
reaches	a	a
reach	a	a
reached	a	a
reaches	a	a
extended	a	a
extend	a	a
extends	a	a
extend	a	a
extended	a	a
extends	a	a
raised	a	a
raise	a	a
raises	a	a
raise	a	a
raised	a	a
raises	a	a
built	a	a
build	a	a
builds	a	a
build	a	a
built	a	a
builds	a	a
promoted	a	a
promote	a	a
promotes	a	a
promote	a	a
promoted	a	a
promotes	a	a
paid	a	a
pay	a	a
pays	a	a
pay	a	a
paid	a	a
pays	a	a
celebrated	a	a
celebrate	a	a
celebrates	a	a
celebrate	a	a
celebrated	a	a
celebrates	a	a
developed	a	a
develop	a	a
develops	a	a
develop	a	a
developed	a	a
develops	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
knew	a	a
know	a	a
knows	a	a
know	a	a
knew	a	a
knows	a	a
brought	a	a
bring	a	a
brings	a	a
bring	a	a
brought	a	a
brings	a	a
discussed	a	a
discuss	a	a
discusses	a	a
discuss	a	a
discussed	a	a
discusses	a	a
sold	a	a
sell	a	a
sells	a	a
sell	a	a
sold	a	a
sells	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
needed	a	a
need	a	a
needs	a	a
need	a	a
needed	a	a
needs	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
ended	a	a
end	a	a
ends	a	a
end	a	a
ended	a	a
ends	a	a
changed	a	a
change	a	a
changes	a	a
change	a	a
changed	a	a
changes	a	a
increased	a	a
increase	a	a
increases	a	a
increase	a	a
increased	a	a
increases	a	a
seemed	a	a
seem	a	a
seems	a	a
seem	a	a
seemed	a	a
seems	a	a
provided	a	a
provide	a	a
provides	a	a
provide	a	a
provided	a	a
provides	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
felt	a	a
feel	a	a
feels	a	a
feel	a	a
felt	a	a
feels	a	a
earned	a	a
earn	a	a
earns	a	a
earn	a	a
earned	a	a
earns	a	a
helped	a	a
help	a	a
helps	a	a
help	a	a
helped	a	a
helps	a	a
lived	a	a
live	a	a
lives	a	a
live	a	a
lived	a	a
lives	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
had	two	a
have	which	a
has	two	a
have	which	a
had	which	a
has	which	a
looked	a	a
look	a	a
looks	a	a
look	a	a
looked	a	a
looks	a	a
lived	a	a
live	a	a
lives	a	a
live	a	a
lived	a	a
lives	a	a
protected	a	a
protect	a	a
protects	a	a
protect	a	a
protected	a	a
protects	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
allowed	a	a
allow	a	a
allows	a	a
allow	a	a
allowed	a	a
allows	a	a
extended	a	a
extend	a	a
extends	a	a
extend	a	a
extended	a	a
extends	a	a
seemed	a	a
seem	a	a
seems	a	a
seem	a	a
seemed	a	a
seems	a	a
needed	a	a
need	a	a
needs	a	a
need	a	a
needed	a	a
needs	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
got	a	a
get	a	a
gets	a	a
get	a	a
got	a	a
gets	a	a
asked	a	a
ask	a	a
asks	a	a
ask	a	a
asked	a	a
asks	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
saw	a	a
see	a	a
sees	a	a
see	a	a
saw	a	a
sees	a	a
left	a	a
leave	a	a
leaves	a	a
leave	a	a
left	a	a
leaves	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
led	a	a
lead	a	a
leads	a	a
lead	a	a
led	a	a
leads	a	a
extended	a	a
extend	a	a
extends	a	a
extend	a	a
extended	a	a
extends	a	a
came	a	a
come	a	a
comes	a	a
come	a	a
came	a	a
comes	a	a
received	a	a
receive	a	a
receives	a	a
receive	a	a
received	a	a
receives	a	a
started	a	a
start	a	a
starts	a	a
start	a	a
started	a	a
starts	a	a
recognized	a	a
recognize	a	a
recognizes	a	a
recognize	a	a
recognized	a	a
recognizes	a	a
increased	a	a
increase	a	a
increases	a	a
increase	a	a
increased	a	a
increases	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
raised	a	a
raise	a	a
raises	a	a
raise	a	a
raised	a	a
raises	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
resolved	a	a
resolve	a	a
resolves	a	a
resolve	a	a
resolved	a	a
resolves	a	a
won	a	a
win	a	a
wins	a	a
win	a	a
won	a	a
wins	a	a
joined	a	a
join	a	a
joins	a	a
join	a	a
joined	a	a
joins	a	a
saw	a	a
see	a	a
sees	a	a
see	a	a
saw	a	a
sees	a	a
developed	a	a
develop	a	a
develops	a	a
develop	a	a
developed	a	a
develops	a	a
tried	a	a
try	a	a
tries	a	a
try	a	a
tried	a	a
tries	a	a
looked	a	a
look	a	a
looks	a	a
look	a	a
looked	a	a
looks	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
lived	a	a
live	a	a
lives	a	a
live	a	a
lived	a	a
lives	a	a
paid	a	a
pay	a	a
pays	a	a
pay	a	a
paid	a	a
pays	a	a
raised	a	a
raise	a	a
raises	a	a
raise	a	a
raised	a	a
raises	a	a
was	these	a
be	into	a
is	these	a
be	where	a
was	where	a
is	into	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
produced	a	a
produce	a	a
produces	a	a
produce	a	a
produced	a	a
produces	a	a
opened	a	a
open	a	a
opens	a	a
open	a	a
opened	a	a
opens	a	a
remained	a	a
remain	a	a
remains	a	a
remain	a	a
remained	a	a
remains	a	a
ensured	a	a
ensure	a	a
ensures	a	a
ensure	a	a
ensured	a	a
ensures	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
won	a	a
win	a	a
wins	a	a
win	a	a
won	a	a
wins	a	a
joined	a	a
join	a	a
joins	a	a
join	a	a
joined	a	a
joins	a	a
remained	a	a
remain	a	a
remains	a	a
remain	a	a
remained	a	a
remains	a	a
showed	a	a
show	a	a
shows	a	a
show	a	a
showed	a	a
shows	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
won	a	a
win	a	a
wins	a	a
win	a	a
won	a	a
wins	a	a
paid	a	a
pay	a	a
pays	a	a
pay	a	a
paid	a	a
pays	a	a
gave	a	a
give	a	a
gives	a	a
give	a	a
gave	a	a
gives	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
changed	a	a
change	a	a
changes	a	a
change	a	a
changed	a	a
changes	a	a
stayed	a	a
stay	a	a
stays	a	a
stay	a	a
stayed	a	a
stays	a	a
joined	a	a
join	a	a
joins	a	a
join	a	a
joined	a	a
joins	a	a
created	a	a
create	a	a
creates	a	a
create	a	a
created	a	a
creates	a	a
ran	a	a
run	a	a
runs	a	a
run	a	a
ran	a	a
runs	a	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
produced	a	a
produce	a	a
produces	a	a
produce	a	a
produced	a	a
produces	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
accommodated	a	a
accommodate	a	a
accommodates	a	a
accommodate	a	a
accommodated	a	a
accommodates	a	a
happened	a	a
happen	a	a
happens	a	a
happen	a	a
happened	a	a
happens	a	a
accommodated	a	a
accommodate	a	a
accommodates	a	a
accommodate	a	a
accommodated	a	a
accommodates	a	a
worked	a	a
work	a	a
works	a	a
work	a	a
worked	a	a
works	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
turned	a	a
turn	a	a
turns	a	a
turn	a	a
turned	a	a
turns	a	a
raised	a	a
raise	a	a
raises	a	a
raise	a	a
raised	a	a
raises	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
told	a	a
tell	a	a
tells	a	a
tell	a	a
told	a	a
tells	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
produced	a	a
produce	a	a
produces	a	a
produce	a	a
produced	a	a
produces	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
used	a	a
use	these	a
uses	a	a
use	a	a
used	a	a
uses	these	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
brought	a	a
bring	a	a
brings	a	a
bring	a	a
brought	a	a
brings	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
resolved	a	a
resolve	a	a
resolves	a	a
resolve	a	a
resolved	a	a
resolves	a	a
won	a	a
win	a	a
wins	a	a
win	a	a
won	a	a
wins	a	a
bought	a	a
buy	a	a
buys	a	a
buy	a	a
bought	a	a
buys	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
liked	a	a
like	a	a
likes	a	a
like	a	a
liked	a	a
likes	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
led	a	a
lead	a	a
leads	a	a
lead	a	a
led	a	a
leads	a	a
ended	a	a
end	a	a
ends	a	a
end	a	a
ended	a	a
ends	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
lived	a	a
live	a	a
lives	a	a
live	a	a
lived	a	a
lives	a	a
went	a	a
go	a	a
goes	a	a
go	a	a
went	a	a
goes	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
understood	a	a
understand	a	a
understands	a	a
understand	a	a
understood	a	a
understands	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
stayed	a	a
stay	a	a
stays	a	a
stay	a	a
stayed	a	a
stays	a	a
helped	a	a
help	a	a
helps	a	a
help	a	a
helped	a	a
helps	a	a
seemed	a	a
seem	a	a
seems	a	a
seem	a	a
seemed	a	a
seems	a	a
kept	a	a
keep	a	a
keeps	a	a
keep	a	a
kept	a	a
keeps	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
allowed	a	a
allow	a	a
allows	a	a
allow	a	a
allowed	a	a
allows	a	a
came	a	a
come	a	a
comes	a	a
come	a	a
came	a	a
comes	a	a
remained	a	a
remain	a	a
remains	a	a
remain	a	a
remained	a	a
remains	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
earned	a	a
earn	a	a
earns	a	a
earn	a	a
earned	a	a
earns	a	a
remained	a	a
remain	a	a
remains	a	a
remain	a	a
remained	a	a
remains	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
promoted	a	a
promote	a	a
promotes	a	a
promote	a	a
promoted	a	a
promotes	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
increased	a	a
increase	a	a
increases	a	a
increase	a	a
increased	a	a
increases	a	a
included	a	a
include	a	a
includes	a	a
include	a	a
included	a	a
includes	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
ran	a	a
run	a	a
runs	a	a
run	a	a
ran	a	a
runs	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
joined	a	a
join	a	a
joins	a	a
join	a	a
joined	a	a
joins	a	a
built	a	a
build	a	a
builds	a	a
build	a	a
built	a	a
builds	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
happened	a	a
happen	a	a
happens	a	a
happen	a	a
happened	a	a
happens	a	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
was	these	a
be	into	a
is	these	a
be	where	a
was	where	a
is	into	a
celebrated	a	a
celebrate	a	a
celebrates	a	a
celebrate	a	a
celebrated	a	a
celebrates	a	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
kept	a	a
keep	a	a
keeps	a	a
keep	a	a
kept	a	a
keeps	a	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
earned	a	a
earn	a	a
earns	a	a
earn	a	a
earned	a	a
earns	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
liked	a	a
like	a	a
likes	a	a
like	a	a
liked	a	a
likes	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
produced	a	a
produce	a	a
produces	a	a
produce	a	a
produced	a	a
produces	a	a
prevented	a	a
prevent	a	a
prevents	a	a
prevent	a	a
prevented	a	a
prevents	a	a
asked	a	a
ask	a	a
asks	a	a
ask	a	a
asked	a	a
asks	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
resolved	a	a
resolve	a	a
resolves	a	a
resolve	a	a
resolved	a	a
resolves	a	a
provided	a	a
provide	a	a
provides	a	a
provide	a	a
provided	a	a
provides	a	a
began	a	a
begin	a	a
begins	a	a
begin	a	a
began	a	a
begins	a	a
went	a	a
go	a	a
goes	a	a
go	a	a
went	a	a
goes	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
did	a	a
do	a	a
does	a	a
do	a	a
did	a	a
does	a	a
lived	a	a
live	a	a
lives	a	a
live	a	a
lived	a	a
lives	a	a
prevented	a	a
prevent	a	a
prevents	a	a
prevent	a	a
prevented	a	a
prevents	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
ended	a	a
end	a	a
ends	a	a
end	a	a
ended	a	a
ends	a	a
left	a	a
leave	a	a
leaves	a	a
leave	a	a
left	a	a
leaves	a	a
considered	a	a
consider	a	a
considers	a	a
consider	a	a
considered	a	a
considers	a	a
saw	a	a
see	a	a
sees	a	a
see	a	a
saw	a	a
sees	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
sent	a	a
send	a	a
sends	a	a
send	a	a
sent	a	a
sends	a	a
created	a	a
create	a	a
creates	a	a
create	a	a
created	a	a
creates	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
showed	a	a
show	a	a
shows	a	a
show	a	a
showed	a	a
shows	a	a
made	a	a
make	an	a
makes	a	a
make	a	a
made	a	a
makes	an	a
protected	a	a
protect	a	a
protects	a	a
protect	a	a
protected	a	a
protects	a	a
included	a	a
include	a	a
includes	a	a
include	a	a
included	a	a
includes	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
ended	a	a
end	a	a
ends	a	a
end	a	a
ended	a	a
ends	a	a
extended	a	a
extend	a	a
extends	a	a
extend	a	a
extended	a	a
extends	a	a
went	a	a
go	a	a
goes	a	a
go	a	a
went	a	a
goes	a	a
liked	a	a
like	a	a
likes	a	a
like	a	a
liked	a	a
likes	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
changed	a	a
change	a	a
changes	a	a
change	a	a
changed	a	a
changes	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
thought	a	a
think	a	a
thinks	a	a
think	a	a
thought	a	a
thinks	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
understood	a	a
understand	a	a
understands	a	a
understand	a	a
understood	a	a
understands	a	a
sent	a	a
send	a	a
sends	a	a
send	a	a
sent	a	a
sends	a	a
needed	a	a
need	a	a
needs	a	a
need	a	a
needed	a	a
needs	a	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
developed	a	a
develop	a	a
develops	a	a
develop	a	a
developed	a	a
develops	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
protected	a	a
protect	a	a
protects	a	a
protect	a	a
protected	a	a
protects	a	a
required	a	a
require	a	a
requires	a	a
require	a	a
required	a	a
requires	a	a
happened	a	a
happen	a	a
happens	a	a
happen	a	a
happened	a	a
happens	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
understood	a	a
understand	a	a
understands	a	a
understand	a	a
understood	a	a
understands	a	a
brought	a	a
bring	a	a
brings	a	a
bring	a	a
brought	a	a
brings	a	a
led	a	a
lead	a	a
leads	a	a
lead	a	a
led	a	a
leads	a	a
had	two	a
have	which	a
has	two	a
have	which	a
had	which	a
has	which	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
looked	a	a
look	a	a
looks	a	a
look	a	a
looked	a	a
looks	a	a
resolved	a	a
resolve	a	a
resolves	a	a
resolve	a	a
resolved	a	a
resolves	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
used	a	a
use	these	a
uses	a	a
use	a	a
used	a	a
uses	these	a
offered	a	a
offer	a	a
offers	a	a
offer	a	a
offered	a	a
offers	a	a
believed	a	a
believe	a	a
believes	a	a
believe	a	a
believed	a	a
believes	a	a
felt	a	a
feel	a	a
feels	a	a
feel	a	a
felt	a	a
feels	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
gave	a	a
give	a	a
gives	a	a
give	a	a
gave	a	a
gives	a	a
thought	a	a
think	a	a
thinks	a	a
think	a	a
thought	a	a
thinks	a	a
came	a	a
come	a	a
comes	a	a
come	a	a
came	a	a
comes	a	a
included	a	a
include	a	a
includes	a	a
include	a	a
included	a	a
includes	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
helped	a	a
help	a	a
helps	a	a
help	a	a
helped	a	a
helps	a	a
received	a	a
receive	a	a
receives	a	a
receive	a	a
received	a	a
receives	a	a
came	a	a
come	a	a
comes	a	a
come	a	a
came	a	a
comes	a	a
got	a	a
get	a	a
gets	a	a
get	a	a
got	a	a
gets	a	a
told	a	a
tell	a	a
tells	a	a
tell	a	a
told	a	a
tells	a	a
stopped	a	a
stop	a	a
stops	a	a
stop	a	a
stopped	a	a
stops	a	a
looked	a	a
look	a	a
looks	a	a
look	a	a
looked	a	a
looks	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
came	a	a
come	a	a
comes	a	a
come	a	a
came	a	a
comes	a	a
used	a	a
use	these	a
uses	a	a
use	a	a
used	a	a
uses	these	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
went	a	a
go	a	a
goes	a	a
go	a	a
went	a	a
goes	a	a
held	a	a
hold	a	a
holds	a	a
hold	a	a
held	a	a
holds	a	a
got	a	a
get	a	a
gets	a	a
get	a	a
got	a	a
gets	a	a
began	a	a
begin	a	a
begins	a	a
begin	a	a
began	a	a
begins	a	a
accepted	a	a
accept	a	a
accepts	a	a
accept	a	a
accepted	a	a
accepts	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
discussed	a	a
discuss	a	a
discusses	a	a
discuss	a	a
discussed	a	a
discusses	a	a
protected	a	a
protect	a	a
protects	a	a
protect	a	a
protected	a	a
protects	a	a
brought	a	a
bring	a	a
brings	a	a
bring	a	a
brought	a	a
brings	a	a
started	a	a
start	a	a
starts	a	a
start	a	a
started	a	a
starts	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
accommodated	a	a
accommodate	a	a
accommodates	a	a
accommodate	a	a
accommodated	a	a
accommodates	a	a
reached	a	a
reach	a	a
reaches	a	a
reach	a	a
reached	a	a
reaches	a	a
knew	a	a
know	a	a
knows	a	a
know	a	a
knew	a	a
knows	a	a
sent	a	a
send	a	a
sends	a	a
send	a	a
sent	a	a
sends	a	a
called	a	a
call	a	a
calls	a	a
call	a	a
called	a	a
calls	a	a
worked	a	a
work	a	a
works	a	a
work	a	a
worked	a	a
works	a	a
earned	a	a
earn	a	a
earns	a	a
earn	a	a
earned	a	a
earns	a	a
protected	a	a
protect	a	a
protects	a	a
protect	a	a
protected	a	a
protects	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
got	a	a
get	a	a
gets	a	a
get	a	a
got	a	a
gets	a	a
built	a	a
build	a	a
builds	a	a
build	a	a
built	a	a
builds	a	a
won	a	a
win	a	a
wins	a	a
win	a	a
won	a	a
wins	a	a
provided	a	a
provide	a	a
provides	a	a
provide	a	a
provided	a	a
provides	a	a
built	a	a
build	a	a
builds	a	a
build	a	a
built	a	a
builds	a	a
asked	a	a
ask	a	a
asks	a	a
ask	a	a
asked	a	a
asks	a	a
thought	a	a
think	a	a
thinks	a	a
think	a	a
thought	a	a
thinks	a	a
resolved	a	a
resolve	a	a
resolves	a	a
resolve	a	a
resolved	a	a
resolves	a	a
offered	a	a
offer	a	a
offers	a	a
offer	a	a
offered	a	a
offers	a	a
had	two	a
have	which	a
has	two	a
have	which	a
had	which	a
has	which	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
developed	a	a
develop	a	a
develops	a	a
develop	a	a
developed	a	a
develops	a	a
stayed	a	a
stay	a	a
stays	a	a
stay	a	a
stayed	a	a
stays	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
brought	a	a
bring	a	a
brings	a	a
bring	a	a
brought	a	a
brings	a	a
liked	a	a
like	a	a
likes	a	a
like	a	a
liked	a	a
likes	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
supported	a	a
support	a	a
supports	a	a
support	a	a
supported	a	a
supports	a	a
called	a	a
call	a	a
calls	a	a
call	a	a
called	a	a
calls	a	a
got	a	a
get	a	a
