danish	sweden	danish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	toulouse	nantes
german	german	german
greek	aek	aek
icelandic	faroe	faroe
indian	pradesh	pradesh
japanese	japanese	japanese
korean	korean	korean
macedonian	skopje	skopje
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	azerbaijani	azerbaijani
dutch	dutch	indonesian
norwegian	norwegian	norwegian
peruvian	ecuador	ecuador
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	azerbaijani	azerbaijani
albanian	albanian	indonesian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	azerbaijani	azerbaijani
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	argentine	argentine
chinese	chinese	indonesian
colombian	colombian	venezuelan
croatian	serbian	serbian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	leicestershire	scottish
french	french	french
german	german	german
greek	greek	greek
icelandic	indonesian	36
indian	indian	indian
irish	irish	irish
korean	korean	korean
macedonian	albanian	albanian
maltese	gibraltar	1838
mexican	american	american
moldovan	tunisian	tunisian
dutch	chinese	norwegian
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	nowy	nowy
portuguese	portuguese	portuguese
russian	ukrainian	ukrainian
slovakian	romanians	romanians
spanish	spanish	spanish
swedish	swedish	norwegian
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	errors	errors
australian	queensland	queensland
austrian	austrian	austrian
belorussian	romanian	romanian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	quechua	quechua
chinese	chinese	chinese
colombian	norte	occidental
croatian	croatian	croatian
danish	norwegian	norwegian
egyptian	egyptian	egyptian
english	lancashire	1761
french	france's	french
german	german	german
greek	romanian	romanian
icelandic	norwegian	sephardic
indian	sinha	sinha
irish	irish	irish
israeli	israeli	israeli
macedonian	albanian	albanian
maltese	french	french
mexican	mexican	mexican
moldovan	latvian	latvian
dutch	laurent	laurent
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	nowy	nowy
portuguese	portuguese	french
russian	leningrad	leningrad
slovakian	styria	styria
spanish	french	french
swedish	stockholm	stockholm
swiss	swiss	swiss
thai	siam	siam
ukrainian	oblast	oblast
albanian	albanian	albanian
argentinean	aires	aires
australian	queensland	queensland
austrian	styria	styria
belorussian	latvian	latvian
brazilian	chile	bahia
bulgarian	prussian	prussian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	bolivia	martn
croatian	herzegovina	laurent
danish	danish	danish
egyptian	egyptian	egyptian
english	french	french
french	french	french
german	german	german
greek	macedonia	greek
icelandic	herring	herring
indian	telangana	telangana
irish	irish	irish
israeli	israeli	israeli
italian	crusader	french
maltese	liverpool	translating
mexican	mexico's	mexico's
moldovan	bulgarian	kazan
dutch	arnhem	arnhem
norwegian	norwegian	norwegian
peruvian	paraguay	peruvian
polish	polish	polish
portuguese	vasco	vasco
russian	ukraine	kazan
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	monaco	monaco
thai	bangkok	bangkok
ukrainian	lithuanian	lithuanian
albanian	albanian	bucharest
argentinean	espaa	preston
australian	moreton	moreton
austrian	austrian	austrian
belorussian	kazan	kazan
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	lao	lao
chilean	instituto	santiago
chinese	macau	macau
colombian	ecuadorian	ecuadorian
croatian	croatian	croatian
danish	copenhagen	copenhagen
egyptian	egyptian	egyptian
english	preston	preston
french	france's	france's
german	german	german
greek	aek	achilles
icelandic	faroe	carnival
indian	hyderabad	hyderabad
irish	irish	irish
israeli	israeli	israeli
italian	czechoslovak	czechoslovak
japanese	japanese	translating
mexican	mexican	mexican
moldovan	moldovan	union's
dutch	austrian	austrian
norwegian	finnish	finnish
peruvian	bolivia	bolivia
polish	opole	opole
portuguese	portuguese	portuguese
russian	ukraine	kazakh
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	finnish	finnish
swiss	swiss	swiss
thai	malaysian	malaysian
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	albanian	albanian
brazilian	brazilian	brazilian
bulgarian	austrian	austrian
cambodian	kazakh	kazakh
chilean	argentine	argentine
chinese	kuomintang	kazakh
colombian	jalisco	jalisco
croatian	albanian	albanian
danish	albanian	albanian
egyptian	egyptian	egyptian
english	cornwall	cornwall
french	chteau	chteau
german	austrian	austrian
greek	greek	greek
icelandic	faroe	faroe
indian	ramakrishna	ramakrishna
irish	irish	irish
israeli	serb	serb
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
moldovan	belarusian	belarusian
dutch	dutch	dutch
norwegian	norwegian	troms
peruvian	peruvian	peruvian
polish	polish	het
portuguese	peruvian	peruvian
russian	russian	belarusian
slovakian	hungarian	hungarian
spanish	peruvian	peruvian
swedish	swedes	swedes
swiss	swiss	swiss
thai	bangkok	bangkok
ukrainian	belarusian	belarusian
albanian	peruvian	peruvian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	peruvian	peruvian
bulgarian	belarusian	belarusian
cambodian	khmer	khmer
chilean	peruvian	peruvian
chinese	chinese	chinese
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	peruvian	peruvian
egyptian	egyptian	egyptian
english	gloucester	gloucester
french	france's	france's
german	german	german
greek	peruvian	peruvian
icelandic	nepalese	nepalese
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	slovene
dutch	eredivisie	eredivisie
norwegian	denmark	denmark
peruvian	salvador	salvador
polish	nowy	nowy
portuguese	ricardo	ricardo
russian	russian	russian
slovakian	hungarian	hungarian
spanish	mlaga	mlaga
swedish	swedish	swedish
swiss	slovenian	slovenian
thai	bangkok	bangkok
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	szczecin	szczecin
brazilian	brazilian	costa
bulgarian	austro-hungarian	baritone
cambodian	accidents	accidents
chilean	chilean	armando
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	jutland	jutland
egyptian	abbasid	amtrak
english	lancashire	lancashire
french	reims	riviera
german	dortmund	dortmund
greek	macedonia	macedonia
icelandic	andersson	andersson
indian	kanpur	kanpur
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japan's	japan's
korean	korean	korean
macedonian	macedonian	albanian
maltese	maclean	maclean
norwegian	norwegian	norwegian
peruvian	rosario	rosario
polish	nowy	nowy
portuguese	portuguese	portuguese
russian	americans	americans
slovakian	hungarian	slovak
spanish	spanish	spanish
swedish	danish	danish
swiss	swiss	swiss
thai	borneo	borneo
ukrainian	lithuanian	lithuanian
albanian	albanian	albanian
argentinean	bolivian	bolivian
australian	queensland	queensland
austrian	austrian	austrian
belorussian	georgian	georgian
brazilian	chile	portuguese
bulgarian	german	byzantine
cambodian	borneo	borneo
chilean	quechua	quechua
chinese	qing	qing
colombian	jalisco	jalisco
croatian	slovak	slovak
danish	danish	danish
egyptian	egyptian	legal
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	macedonia	americans
icelandic	newfoundland	newfoundland
indian	marathi	marathi
irish	irish	irish
israeli	israeli	israeli
italian	rome	rome
japanese	borneo	borneo
korean	korean	korean
macedonian	albanian	albanian
maltese	georgian	georgian
mexican	mexican	mexican
peruvian	cuban	cuban
polish	lublin	lublin
portuguese	corvette	corvette
russian	ukraine	ukraine
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	oblast	oblast
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	raion	raion
brazilian	cuban	cuban
bulgarian	montenegrin	montenegrin
cambodian	khmer	khmer
chilean	cuban	cuban
chinese	chinese	chinese
colombian	cuban	cuban
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	muse	muse
german	german	german
greek	aek	aek
icelandic	icelandic	icelandic
indian	hyderabad	hyderabad
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	montenegrin
maltese	cuban	phoenician
mexican	mxico	cuban
moldovan	montenegrin	montenegrin
polish	israeli	israeli
portuguese	portuguese	portuguese
russian	belarusian	belarusian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	bangkok	thai
ukrainian	belarusian	belarusian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	portuguese
bulgarian	varna	varna
cambodian	bhutan	amman
chilean	chilean	chilean
chinese	nanjing	belarusian
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	lebanese	arabs
english	yorkshire	yorkshire
french	toulouse	toulouse
german	heinrich	der
greek	albania	belarusian
icelandic	faroe	sephardic
indian	amman	amman
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	leather
korean	korean	korean
macedonian	macedonian	macedonian
maltese	israeli	israeli
mexican	mexican	mexican
moldovan	belarusian	belarusian
dutch	dutch	arnhem
portuguese	hungarian	hungarian
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	slovenian	slovenian
thai	vietnamese	vietnamese
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	hungarian	hungarian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	venezuelan	chvez
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	herzegovina	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	scottish	scottish
french	swedish	swedish
german	german	german
greek	athens	athens
icelandic	reykjavk	reykjavk
indian	pradesh	pradesh
irish	irish	irish
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	danish	danish
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	hungarian	swedish
norwegian	swedish	swedish
russian	ukraine	ukraine
slovakian	moldovan	serbian
spanish	spanish	spanish
swedish	danish	danish
swiss	swiss	yugoslav
thai	thai	thai
ukrainian	oblast	estonian
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	austrian	austrian
belorussian	moldovan	moldovan
brazilian	janeiro	janeiro
bulgarian	novgorod	novgorod
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	midlands	midlands
french	franaise	franaise
german	danish	danish
greek	greek	greek
icelandic	danish	danish
indian	bengal	bengal
irish	irish	irish
israeli	israel's	israelites
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	estonian
maltese	danish	danish
mexican	yucatn	yucatn
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	danish	danish
peruvian	mariana	mariana
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	yugoslav	liechtenstein
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	liechtenstein	liechtenstein
belorussian	moldovan	moldovan
brazilian	brazilian	peruvian
bulgarian	macedonian	macedonian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	serbian	serbian
egyptian	egyptian	egyptian
english	preston	preston
french	france's	france's
german	german	german
greek	thessaloniki	albanian
icelandic	liechtenstein	liechtenstein
indian	bengal	bengal
irish	dublin	dublin
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	liechtenstein	ferguson
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dominique	dominique
norwegian	norwegian	cypriot
peruvian	peruvian	peruvian
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	colspan=3|total
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	stockholm	stockholm
swiss	swiss	sp
thai	bangkok	cantonese
ukrainian	russian	russian
albanian	galician	illiterate
argentinean	esperanto	esperanto
australian	devonport	devonport
austrian	austrian	esperanto
belorussian	russian	illiterate
brazilian	chile	galician
bulgarian	galician	galician
cambodian	khmer	khmer
chilean	corts	corts
chinese	chinese	chinese
colombian	jalisco	jalisco
croatian	turkish	turkish
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	english	english
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	hyderabad	hyderabad
irish	irish	english
israeli	idf	idf
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	1588	hms
mexican	mexican	mexican
moldovan	tunisian	tunisian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	polish	polish
portuguese	esperanto	esperanto
russian	russian	russian
swiss	swiss	swiss
thai	myanmar	myanmar
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentinian	argentinian
australian	queensland	queensland
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	brazilian	brazilian
croatian	croatian	croatian
danish	copenhagen	copenhagen
egyptian	egyptian	egyptian
english	oxfordshire	oxfordshire
french	reims	reims
german	german	german
greek	macedonia	macedonia
icelandic	croatian	croatian
indian	manipur	manipur
irish	irish	irish
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	bjrn	birch
mexican	mxico	mxico
moldovan	montenegrin	montenegrin
dutch	croatian	croatian
norwegian	norwegian	norwegian
peruvian	german	felipe
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
thai	thai	thai
ukrainian	kyiv	kyiv
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	russia's	russia's
brazilian	janeiro	janeiro
bulgarian	russia's	russia's
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	bogot	venezuelan
croatian	turkish	turkish
danish	norway's	norway's
egyptian	egyptian	egyptian
english	lancashire	lancashire
french	france's	france's
german	german	german
greek	greek	greek
icelandic	norway	norway
indian	krishna	krishna
irish	leinster	leinster
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	cypriot	bismarck
maltese	vichy	glorious
mexican	mexico's	mexico's
moldovan	russia's	russia's
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	chile	peruvian
polish	pomeranian	pomeranian
portuguese	portuguese	portuguese
russian	ukraine	ukraine
slovakian	hungarian	hungarian
spanish	catalonia	spanish
ukrainian	donetsk	duma
albanian	albanian	albanian
argentinean	deportivo	deportivo
australian	queensland	queensland
austrian	hungarian	hungarian
belorussian	hungarian	hungarian
brazilian	portuguese	portuguese
bulgarian	romanian	ukrainians
cambodian	khmer	khmer
chilean	quechua	quechua
chinese	chinese	chinese
colombian	lus	lus
croatian	croatian	turkish
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	english
french	amiens	amiens
german	nazism	nazism
greek	italian	italian
icelandic	estonian	24-hour
indian	odisha	odisha
irish	dublin	dublin
israeli	israel's	israel's
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	skopje	skopje
maltese	georgian	connection
mexican	mexican	mexican
moldovan	duma	duma
dutch	dutch	het
norwegian	norwegian	norwegian
peruvian	salvador	salvador
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
spanish	portuguese	portuguese
swedish	swedish	danish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	ssr	ssr
brazilian	brazilian	brazilian
bulgarian	yugoslav	yugoslav
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	turkish	turkish
danish	aarhus	aarhus
egyptian	mesopotamia	mesopotamia
english	nottinghamshire	nottinghamshire
french	algeria	algeria
german	german	german
greek	thessaloniki	passage
icelandic	scotia	passage
indian	sinha	sinha
irish	irish	meath
israeli	israeli	passage
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	slavs	slavs
maltese	mesopotamia	sligo
mexican	mexican	routinely
moldovan	spartak	spartak
dutch	spartak	passage
norwegian	finnish	finnish
peruvian	bolivia	bolivia
polish	masovian	zagreb
portuguese	spartak	passage
russian	spartak	spartak
slovakian	hungarian	hungarian
spanish	mlaga	mlaga
swedish	swedish	swedish
swiss	yugoslav	yugoslav
decreased	two-thirds	two-thirds
described	selfish	richter
enhanced	morale	morale
fell	waited	waited
fed	invertebrates	invertebrates
flew	aircraft	lockheed
generated	generate	generate
went	youre	youre
hid	richter	richter
hit	inning	inning
implemented	prosecute	prosecute
increased	capitalist	capitalist
jumped	berg	berg
knew	disappears	selfish
listened	listened	odds
looked	capitalist	capitalist
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prosecute	prosecute
read	richter	richter
ran	run	run
said	youre	youre
screamed	scary	scary
saw	capitalist	capitalist
sold	jewellery	jewellery
shrank	!align="right	!align="right
sang	melody	melody
sat	yeomanry	yeomanry
slept	sleep	yeomanry
slowed	led	led
spent	spend	spend
struck	armada	odds
swam	picnic	picnic
took	took	took
thought	capitalist	capitalist
vanished	!align="right	!align="right
walked	bulldog	bulldog
wrote	written	richter
described	blocks	titled
enhanced	non-swiss	non-swiss
fell	breaks	breaks
fed	mating	parasites
flew	helicopter	helicopter
generated	signalling	signalling
went	get	women
hid	escapes	escapes
hit	slugging	strikeouts
implemented	protocol	protocol
increased	increased	increased
jumped	jump	jump
knew	seduce	seduce
listened	listened	listened
looked	enter	enter
moved	move	move
paid	jerusalem	jerusalem
played	plays	plays
predicted	non-swiss	non-swiss
read	colchester	colchester
ran	run	run
said	wasn't	relationship
screamed	linebacker	linebacker
saw	pretending	pretending
sold	copies	copies
shrank	!align="right	!align="right
sang	melody	accordion
sat	noticed	noticed
slept	catches	catches
slowed	interfered	interfered
spent	giovanni	giovanni
struck	instruments	instruments
swam	tennis	tennis
took	took	took
thought	memories	memories
vanished	!align="right	!align="right
walked	cross	cross
wrote	violin	violin
danced	dancers	dancers
enhanced	arctiidae	diversion
fell	arctiidae	arctiidae
fed	invertebrates	invertebrates
flew	breuning	moths
generated	generated	generated
went	malcolm	malcolm
hid	found	found
hit	fielder	nl
implemented	diversion	diversion
increased	increased	increased
jumped	arctiidae	beetles
knew	diversion	diversion
listened	motown	motown
looked	capitalize	capitalize
moved	crambidae	crambidae
paid	grandfather	grandfather
played	arctiidae	baseball
predicted	crambidae	crambidae
read	tutors	bristol
ran	diversion	diversion
said	quoted	quoted
screamed	arctiidae	arctiidae
saw	surrounded	surrounded
sold	sold	sold
shrank	!align="right	!align="right
sang	choral	choral
sat	arctiidae	arctiidae
slept	arctiidae	arctiidae
slowed	arctiidae	livestock
spent	diversion	bristol
struck	moths	guangdong
swam	arctiidae	arctiidae
took	took	took
thought	moths	moths
vanished	!align="right	!align="right
walked	bushes	bushes
wrote	arctiidae	sensibility
danced	dance	dance
decreased	arctiidae	arctiidae
fell	pulse	pulse
fed	rabbits	rabbits
flew	aerodynamic	aerodynamic
generated	nuclear	nuclear
went	thrill	thrill
hid	underworld	arrive
hit	ball	ball
implemented	grid	grid
increased	increased	intense
jumped	chase	chase
knew	hinted	hinted
listened	nobody	nobody
looked	nobody	nobody
moved	slide	slide
paid	pay	thereafter
played	player	player
predicted	disks	disks
read	successors	successors
ran	mate	mate
said	commenting	commenting
screamed	clouds	weapon
saw	greyhound	greyhound
sold	sold	sell
shrank	!align="right	!align="right
sang	sang	sang
sat	unbeaten	successors
slept	slept	idols
slowed	retractable	retractable
spent	numbers	numbers
struck	spartan	spartan
swam	retractable	self-contained
took	took	took
thought	hinted	hinted
vanished	!align="right	!align="right
walked	tracks	tracks
wrote	letter	letter
danced	dance	sang
decreased	numbers	numbers
described	thrill	thrill
fed	mating	mating
flew	squadron	squadron
generated	intensive	intensive
went	1615	1615
hid	intends	intends
hit	fielder	fielder
implemented	policing	policing
increased	increased	increased
jumped	bantamweight	perugia
knew	famously	famously
listened	listened	famous
looked	think	promotions
moved	retired	retired
paid	payment	payment
played	retired	retired
predicted	multiplication	multiplication
read	learners	learners
ran	blount	blount
said	think	think
screamed	guitarist	guitarist
saw	unaware	unaware
sold	sold	sold
shrank	!align="right	!align="right
sang	guitarist	guitarist
sat	resigned	resigned
slept	famous	famous
slowed	teutonic	teutonic
spent	spent	organises
struck	famous	famous
swam	100m	breaststroke
took	took	took
thought	archaeology	archaeology
vanished	!align="right	!align="right
walked	billing	billing
wrote	editorial	editorial
danced	dance	guitarist
decreased	risen	risen
described	demanding	demanding
enhanced	organises	organises
flew	piloted	piloted
generated	electricity	electricity
went	youre	youre
hid	secret	secret
hit	128	128
implemented	mitigation	mitigation
increased	increased	increased
jumped	fountain	fountain
knew	apologizes	apologizes
listened	glory	glory
looked	klein	klein
moved	moved	moved
paid	repay	repay
played	played	played
predicted	refractive	iihf
read	hastings	hastings
ran	200607	200607
said	youre	youre
screamed	scream	ska
saw	trapped	glory
sold	sold	sold
shrank	!align="right	!align="right
sang	waltz	sun-times
sat	cabinet	cabinet
slept	slept	slept
slowed	westward	westward
spent	spent	spent
struck	damaged	damaged
swam	100m	100m
took	took	took
thought	sad	sad
vanished	!align="right	!align="right
walked	coached	coached
wrote	lyricist	lyricist
danced	dancer	coached
decreased	decreased	poured
described	reacted	unjust
enhanced	inspire	inspire
fell	just	just
generated	mw	mw
went	cloth	cloth
hid	overwhelmed	detained
hit	inning	inning
implemented	deadline	deadline
increased	decreases	decreases
jumped	weightlifter	weightlifter
knew	cassandra	cassandra
listened	talk	talk
looked	spends	spends
moved	moved	moved
paid	cloth	cloth
played	footballer	footballer
predicted	decreases	decreases
read	cocaine	cocaine
ran	k-1	k-1
said	cassie	cassie
screamed	pearson	pearson
saw	knocked	knocked
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	re-elected	re-elected
slept	pants	pants
slowed	k-1	k-1
spent	incomes	incomes
struck	strikes	entrances
swam	aquatics	k-1
took	carrying	carrying
thought	lee	lee
vanished	!align="right	!align="right
walked	goodbye	goodbye
wrote	written	writer
danced	skating	brook
decreased	decreases	decreases
described	nostalgia	delivered
enhanced	agonist	agonist
fell	breaks	breaks
fed	cloth	cloth
went	yourself	decides
hid	collapses	avail
hit	nl	majors
implemented	allocation	crackdown
increased	increased	increased
jumped	disqualified	disqualified
knew	reveal	reveal
listened	folks	folks
looked	angered	avail
moved	sightings	sightings
paid	loans	glowing
played	matches	pre-season
predicted	showed	showed
read	legend	legend
ran	pit	pit
said	commenting	commenting
screamed	glowing	glowing
saw	legend	legend
sold	purchasing	stalls
shrank	!align="right	!align="right
sang	airplay	airplay
sat	glowing	glowing
slept	pills	pills
slowed	failing	failing
spent	week	week
struck	horn	glowing
swam	swimmers	swimmers
took	take	nephews
thought	distracted	distracted
vanished	!align="right	!align="right
walked	stalls	stalls
wrote	commenting	commenting
danced	dances	dances
decreased	dramatically	dramatically
described	legend	legend
enhanced	emotional	emotional
fell	breaks	breaks
fed	herds	herds
flew	aerial	aerial
hid	captured	captured
hit	hit	hit
implemented	policies	policies
increased	obtaining	obtaining
jumped	eurobasket	eurobasket
knew	1684	martinique
listened	colleagues	colleagues
looked	smashing	smashing
moved	moved	moved
paid	fees	fees
played	played	played
predicted	gerhard	gerhard
read	wanderers	wanderers
ran	29th	29th
said	sentiment	sentiment
screamed	cruel	cruel
saw	unaware	unaware
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	melody
sat	resigned	sen
slept	slept	slept
slowed	regained	reporting
spent	returned	returned
struck	armada	armada
swam	breaststroke	breaststroke
took	took	took
thought	reporting	reporting
vanished	!align="right	!align="right
walked	bushes	bushes
wrote	collaborated	collaborated
danced	choreography	choreography
decreased	horticulture	horticulture
described	gerhard	gerhard
enhanced	regulating	regulating
fell	martinique	martinique
fed	invertebrates	invertebrates
flew	aircraft	aircraft
generated	generated	generated
hit	rbis	rbis
implemented	sql	motivation
increased	increased	increase
jumped	usb	usb
knew	motivation	motivation
listened	usb	usb
looked	motivation	motivation
moved	joining	joining
paid	repay	repay
played	volleyball	volleyball
predicted	motivation	motivation
read	swami	swami
ran	usb	usb
said	thats	thats
screamed	motivation	motivation
saw	confronting	motivation
sold	usb	usb
shrank	!align="right	!align="right
sang	sang	gymnastics
sat	crucifix	guerrero
slept	bathing	bathing
slowed	interfered	motivation
spent	joining	joining
struck	motivation	motivation
swam	tennis	tennis
took	milling	milling
thought	motivation	motivation
vanished	!align="right	!align="right
walked	pathway	cher
wrote	motivation	motivation
danced	motivation	motivation
decreased	increase	increase
described	motivation	motivation
enhanced	installing	glucose
fell	bowed	bowed
fed	glucose	glucose
flew	saint	saint
generated	hydroelectric	milling
went	thats	thats
implemented	peaked	rendering
increased	steadily	steadily
jumped	highest-grossing	highest-grossing
knew	we'll	highest-grossing
listened	peaked	peaked
looked	think	think
moved	hurricane	hurricane
paid	highest-grossing	highest-grossing
played	played	played
predicted	displacement	displacement
read	peaked	peaked
ran	ruby	hester
said	think	think
screamed	we're	we're
saw	damn	merely
sold	highest-grossing	highest-grossing
shrank	!align="right	colspan=3|total
sang	melody	melody
sat	cheers	cheers
slept	slept	mama
slowed	peaked	peaked
spent	peaked	peaked
struck	peaked	peaked
swam	peaked	peaked
took	took	highest-grossing
thought	distracted	merely
vanished	!align="right	colspan=3|total
walked	peaked	adler
wrote	wrote	wrote
danced	duet	duet
decreased	peaked	peaked
described	chronicled	chronicled
enhanced	dynamic	dynamic
fell	peaked	peaked
fed	eat	eat
flew	aerial	aerial
generated	generate	highest-grossing
went	we're	we're
hid	escapes	escapes
increased	increased	increased
jumped	movable	happened
knew	happened	happened
listened	listened	frightened
looked	frightened	frightened
moved	relocated	relocated
