singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	swam	diving
thinking	it's	it's
vanishing	!align="right	!align="right
walking	walking	walking
writing	wrote	wrote
coding	unicode	unicode
dancing	dances	dances
debugging	!align="right	!align="right
decreasing	increase	increase
enhancing	improving	improving
flying	flew	flew
generating	generating	generating
going	don't	don't
implementing	implementation	implementation
increasing	decrease	decrease
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listened	listened
looking	like	myself
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	text	text
running	ran	ran
saying	i	i
screaming	shout	shout
seeing	we	we
shuffling	calypso	calypso
singing	singing	singing
sitting	benches	benches
slowing	pace	pace
swimming	swam	swam
thinking	i	i
vanishing	!align="right	!align="right
walking	walking	walks
writing	autobiography	autobiography
coding	codes	codes
dancing	dancing	dancers
debugging	!align="right	!align="right
decreasing	increase	increase
describing	term	term
flying	flew	flying
generating	generating	generating
going	get	get
implementing	implementation	implementation
increasing	reducing	reducing
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listened
looking	me	me
moving	moving	moving
playing	playing	playing
predicting	outcome	outcome
reading	text	text
running	ran	ran
saying	i	i
screaming	shout	shout
seeing	you	just
shuffling	format	format
singing	singing	singing
sitting	sat	chairs
slowing	fast	fast
swimming	swam	underwater
thinking	i	i
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	written
coding	codes	unicode
dancing	dances	dances
debugging	!align="right	!align="right
decreasing	increase	reducing
describing	term	term
discovering	discovering	trapped
generating	generated	generated
going	get	get
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	like	like
moving	fighter	turned
playing	playing	playing
predicting	bomber	outcome
reading	text	text
running	ran	ran
saying	i	i
screaming	bomber	shout
seeing	bomber	says
shuffling	bomber	bomber
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	dive	dive
thinking	i	know
vanishing	!align="right	!align="right
walking	fighter	walking
writing	bomber	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	term	term
discovering	bomber	bomber
enhancing	improve	creativity
going	don't	don't
implementing	implementation	implementation
increasing	decrease	decrease
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	like	i'm
moving	push	push
playing	playing	playing
predicting	predicting	predicting
reading	reading	reading
running	ran	ran
saying	i	i
screaming	shout	shout
seeing	you	you
shuffling	calypso	piles
singing	singing	singing
sitting	sat	sat
slowing	pace	pace
swimming	underwater	underwater
thinking	i	i'm
vanishing	!align="right	!align="right
walking	walking	walking
writing	script	script
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increases	increases
describing	term	term
discovering	discovers	discovering
enhancing	improve	enhancing
flying	flew	bee
implementing	implementation	implemented
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	it's	it's
looking	really	really
moving	moving	push
playing	playing	playing
predicting	predicting	outcome
reading	really	really
running	pitched	pitched
saying	i	i
screaming	yeah	yeah
seeing	think	think
shuffling	really	really
singing	singing	sings
sitting	sat	sat
slowing	fast	right-arm
swimming	swam	swam
thinking	really	really
vanishing	!align="right	!align="right
walking	it's	walking
writing	think	think
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	refers	refers
discovering	really	mysterious
enhancing	improve	improve
flying	flew	aircraft
generating	generated	generated
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listened	listened
looking	know	know
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	text	listened
running	ran	ran
saying	i	i
screaming	hears	hears
seeing	know	know
shuffling	calypso	calypso
singing	singing	singing
sitting	benches	benches
slowing	slower	slower
swimming	swam	swam
thinking	i	i
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increases
describing	interchangeably	interchangeably
discovering	discovering	discovering
enhancing	improve	sustainability
flying	flew	flew
generating	generated	generated
going	going	going
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	like	like
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	text	text
running	ran	ran
saying	i	i
screaming	screaming	screaming
seeing	we	we
shuffling	calypso	calypso
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	underwater	underwater
thinking	i	we
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	script
coding	codes	codes
dancing	dancing	dances
debugging	!align="right	!align="right
decreasing	increases	increases
describing	coined	coined
discovering	find	find
enhancing	improve	improve
flying	flew	flew
generating	generating	generating
going	get	get
implementing	implementation	implementation
jumping	hurdles	hurdles
listening	listening	hear
looking	myself	myself
moving	instead	instead
playing	playing	playing
predicting	predicting	predicting
reading	write	learn
running	pass	pass
saying	you	myself
screaming	silence	silence
seeing	go	go
shuffling	invented	invented
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	underwater	underwater
thinking	i	myself
vanishing	credited	credited
walking	walking	promenade
writing	writing	writing
coding	codes	codes
dancing	dancing	choreography
debugging	credited	credited
decreasing	increases	increases
describing	reference	reference
discovering	discovering	discovering
enhancing	improve	improve
flying	flew	pilots
generating	generated	generated
going	get	get
implementing	implementation	implementation
increasing	increased	increased
listening	listening	listened
looking	my	my
moving	moves	moves
playing	playing	playing
predicting	predicting	predicting
reading	skiing	scrolls
running	cross-country	cross-country
saying	you	you
screaming	nordic	screaming
seeing	you	my
shuffling	skiing	riding
singing	singing	sings
sitting	sitting	sitting
slowing	cross-country	tempo
swimming	scuba	scuba
thinking	i'm	i'm
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	coined	coined
discovering	skiing	shocked
enhancing	improve	improve
flying	flies	flies
generating	generated	generating
going	get	get
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
looking	seen	seen
moving	toward	toward
playing	playing	playing
predicting	predicting	predicting
reading	reading	reading
running	running	running
saying	i	saying
screaming	shout	shout
seeing	seen	seen
shuffling	disco	disco
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	underwater	underwater
thinking	i'm	i'm
vanishing	!align="right	!align="right
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
dancing	dancing	disco
debugging	!align="right	!align="right
decreasing	increase	increases
describing	reference	reference
discovering	discovers	discovers
enhancing	improve	improve
flying	flew	flew
generating	generating	generating
going	come	come
implementing	implementation	implementation
increasing	increases	increases
inventing	!align="right	!align="right
jumping	hurdles	hurdles
moving	sideways	sideways
playing	shakespeare	shakespeare
predicting	predicted	predicted
reading	printed	printed
running	ran	ran
saying	i	i'd
screaming	indie	indie
seeing	go	go
shuffling	cabinet	card
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swam	swimming
thinking	really	really
vanishing	!align="right	!align="right
walking	walks	walks
writing	publish	shakespeare
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increases	increases
describing	term	term
discovering	discovering	discovering
enhancing	improve	improve
flying	flew	flew
generating	generating	generating
going	going	going
implementing	implementation	implementation
increasing	increases	increases
inventing	!align="right	!align="right
jumping	hurdles	discus
listening	listened	tape
playing	playing	playing
predicting	predicted	predicted
reading	reading	learnt
running	ran	ran
saying	i	i
screaming	shout	shout
seeing	we	we
shuffling	calypso	calypso
singing	chorus	chorus
sitting	benches	benches
slowing	fast	fast
swimming	swimming	swimming
thinking	i	i
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	read
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	decreased	decreased
describing	coined	coined
discovering	discovers	shocked
enhancing	improve	improve
flying	flying	flying
generating	generated	generated
going	you	you
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listened	listened
looking	like	like
predicting	predicting	predicting
reading	text	text
running	ran	ran
saying	you	you
screaming	screaming	screaming
seeing	says	says
shuffling	swing	swing
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	swam	swam
thinking	i'm	i'm
vanishing	!align="right	!align="right
walking	walks	walks
writing	publish	publish
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	decreased
describing	coined	refers
discovering	shocked	shocked
enhancing	improve	improve
flying	flies	flies
generating	generating	generating
going	you	won't
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	discus	discus
listening	listening	listening
looking	like	like
moving	forward	forward
reading	printed	printed
running	ran	ran
saying	i	i
screaming	sequels	gotten
seeing	done	done
shuffling	swing	swing
singing	singing	singing
sitting	chairs	chairs
slowing	fast	fast
swimming	underwater	underwater
thinking	i	i've
vanishing	!align="right	!align="right
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	decreased	decreased
describing	term	interchangeably
discovering	discovers	discovers
enhancing	improve	improving
flying	flew	flew
generating	electricity	renewable
going	let	let
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listened	listened
looking	like	done
moving	moving	return
playing	playing	playing
running	math	grade
saying	you	graders
screaming	graders	graders
seeing	graders	grade
shuffling	math	math
singing	math	math
sitting	sat	sat
slowing	grade	slower
swimming	math	math
thinking	i'm	i'm
vanishing	!align="right	!align="right
walking	grade	grade
writing	math	math
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	math	grades
discovering	graders	graders
enhancing	improve	improve
flying	math	math
generating	generating	hydroelectric
going	grade	grade
implementing	math	math
increasing	increased	enrollment
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	math	math
looking	math	math
moving	math	math
playing	math	playing
predicting	math	math
saying	i	think
screaming	shout	shout
seeing	come	come
shuffling	northsouth	northsouth
singing	singing	singing
sitting	benches	benches
slowing	pace	pace
swimming	swam	swam
thinking	i	i'm
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	reference	reference
discovering	discovers	discovers
enhancing	improve	improve
flying	flew	flew
generating	electricity	electricity
going	get	get
implementing	implementation	implementation
increasing	increased	increases
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	like	like
moving	toward	toward
playing	playing	football
predicting	predicting	predicting
reading	reading	reading
screaming	pitchfork	pitchfork
seeing	gave	gave
shuffling	stating	pitchfork
singing	sung	sung
sitting	sat	chairs
slowing	fast	fast
swimming	swam	diving
thinking	said	said
vanishing	!align="right	!align="right
walking	a.v	a.v
writing	wrote	wrote
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increases
describing	term	term
discovering	discovers	discovers
enhancing	improve	improve
flying	flying	flying
generating	generating	generating
going	gave	gave
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	enjoyable
looking	stating	stating
moving	gave	gave
playing	playing	playing
predicting	gave	gave
reading	gave	gave
running	gave	gave
seeing	go	go
shuffling	rhythm	rhythm
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swam	underwater
thinking	i	i
vanishing	!align="right	!align="right
walking	walks	walks
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increasing
describing	refers	refers
discovering	passionate	passionate
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	get	won't
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	discus	discus
listening	listened	listened
looking	me	me
moving	allowed	allowed
playing	playing	playing
predicting	quantitative	profiling
reading	write	write
running	allowed	allowed
saying	i	i
shuffling	rhythmic	rhythmic
singing	singing	singing
sitting	sitting	sitting
slowing	pace	pace
swimming	swam	swam
thinking	thing	pretty
vanishing	!align="right	!align="right
walking	walking	walking
writing	script	script
coding	codes	encoding
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	coined	informally
discovering	discovers	discovers
enhancing	improve	enhancing
flying	flew	flew
generating	generating	generating
going	leave	leave
implementing	implementation	implementation
increasing	increased	reducing
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	sexy	sexy
moving	decides	decides
playing	playing	shakespeare's
predicting	predicting	predicting
reading	script	script
running	saves	saves
saying	think	thing
screaming	hears	hears
singing	!align="right	!align="right
sitting	!align="right	ballots
slowing	!align="right	!align="right
swimming	!align="right	!align="right
thinking	!align="right	!align="right
vanishing	!align="right	!align="right
walking	!align="right	!align="right
writing	!align="right	colspan=3|total
coding	!align="right	!align="right
dancing	!align="right	!align="right
debugging	!align="right	!align="right
decreasing	!align="right	!align="right
describing	!align="right	!align="right
discovering	!align="right	!align="right
enhancing	!align="right	!align="right
flying	!align="right	!align="right
generating	!align="right	colspan=3|total
going	!align="right	colspan=3|total
implementing	!align="right	!align="right
increasing	!align="right	!align="right
inventing	!align="right	!align="right
jumping	!align="right	!align="right
listening	!align="right	!align="right
looking	!align="right	!align="right
moving	!align="right	!align="right
playing	!align="right	!align="right
predicting	!align="right	!align="right
reading	!align="right	colspan=3|total
running	!align="right	!align="right
saying	!align="right	!align="right
screaming	!align="right	!align="right
seeing	!align="right	!align="right
sitting	sitting	sitting
slowing	fast	fast
swimming	swam	swam
thinking	really	really
vanishing	!align="right	!align="right
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increases
describing	reference	reference
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	leave	leave
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	like	make-up
moving	moving	moving
playing	playing	playing
predicting	regression	regression
reading	lessons	lessons
running	career	career
saying	think	think
screaming	screams	screams
seeing	seen	since
shuffling	rhythm	jazz
slowing	fast	fast
swimming	swam	swimming
thinking	i'm	i'm
vanishing	!align="right	!align="right
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	decreased
describing	term	term
discovering	wakes	wakes
enhancing	improve	improve
flying	flew	flew
generating	generated	electricity
going	get	get
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	discus
listening	listening	definitely
looking	seen	seen
moving	moving	toward
playing	playing	played
predicting	predicting	predicting
reading	text	text
running	ran	ran
saying	i	i'm
screaming	screaming	screaming
seeing	seen	seen
shuffling	cabinet	cabinet
singing	singing	chorus
swimming	swam	swam
thinking	i	i
vanishing	!align="right	!align="right
walking	walking	walking
writing	publish	publish
coding	codes	codes
dancing	dancers	dancers
debugging	!align="right	!align="right
decreasing	increase	decreased
describing	reference	characterize
discovering	revealing	detecting
enhancing	improve	improving
flying	flew	planes
generating	generating	generating
going	get	get
implementing	implementation	implementation
increasing	increased	reducing
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	say	say
moving	continue	continue
playing	playing	playing
predicting	forecast	forecast
reading	write	write
running	ran	tying
saying	i	i
screaming	hears	hears
seeing	we	say
shuffling	ministerial	snp
singing	singing	singing
sitting	sitting	sitting
thinking	i	i
vanishing	!align="right	colspan=3|total
walking	biking	biking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	colspan=3|total
decreasing	increase	increase
describing	outdoor	term
discovering	indoor	indoor
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	get	come
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	colspan=3|total
jumping	athletics	athletics
listening	outdoor	biking
looking	like	like
moving	softball	biking
playing	playing	playing
predicting	biking	biking
reading	canoeing	biking
running	outdoor	field
saying	i	i
screaming	indoor	indoor
seeing	badminton	badminton
shuffling	recreation	recreation
singing	sung	sung
sitting	benches	benches
slowing	indoor	indoor
vanishing	!align="right	!align="right
walking	walking	walks
writing	written	written
coding	codes	codes
dancing	dancing	dancers
debugging	!align="right	!align="right
decreasing	increase	increase
describing	coined	refers
discovering	discovers	discovers
enhancing	improve	improve
flying	pilots	pilots
generating	generating	generating
going	leave	leave
implementing	implementation	implementation
increasing	increased	increasing
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	approach	approach
moving	instead	instead
playing	playing	played
predicting	assumptions	assumptions
reading	text	text
running	ran	game-winning
saying	reasoning	reasoning
screaming	hears	hears
seeing	knowledge	sees
shuffling	calypso	calypso
singing	sung	sung
sitting	sat	sitting
slowing	pace	pace
swimming	swam	swam
walking	walking	walking
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	coined	coined
discovering	find	find
enhancing	improve	improve
flying	flew	flew
generating	generated	generated
going	get	get
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	like	like
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	text	text
running	ran	ran
saying	i	i
screaming	shout	shout
seeing	we	we
shuffling	calypso	calypso
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	swam	swam
thinking	i	i
writing	read	read
coding	codes	codes
dancing	dances	dances
debugging	!align="right	colspan=3|total
decreasing	increase	increase
describing	term	term
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	get	don't
implementing	implementation	implementation
increasing	increased	increased
inventing	!align="right	colspan=3|total
jumping	hurdles	iaaf
listening	listening	listening
looking	like	like
moving	moves	moves
playing	playing	playing
predicting	predicting	simulate
reading	text	text
running	allowed	allowed
saying	i	i
screaming	sonic	sonic
seeing	list	everything
shuffling	swing	swing
singing	singing	sung
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	i	i've
vanishing	!align="right	colspan=3|total
coding	codes	codes
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	referred	referred
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	generated	electricity
going	leave	review
implementing	implementation	implementation
increasing	decrease	decrease
inventing	!align="right	!align="right
jumping	hurdles	hurdles
listening	listening	listening
looking	critic	times
moving	moving	moving
playing	playing	playing
predicting	predicting	predicting
reading	reading	reading
running	times	times
saying	saying	saying
screaming	screams	screams
seeing	review	review
shuffling	critic	nme
singing	singing	singing
sitting	sat	sat
slowing	fast	fast
swimming	underwater	underwater
thinking	i'm	saying
vanishing	!align="right	!align="right
walking	walks	walks
argentinean	buenos	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	janeiro	paulo
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	bolivia	chilean
chinese	fujian	liaoning
colombian	ecuador	bolivia
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	northamptonshire	derbyshire
french	dpartement	dpartement
german	german	hamburg
greek	macedonian	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	chiapas	chiapas
moldovan	moldovan	belarusian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	kielce	kielce
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	castile	spanish
swedish	swedish	swedish
swiss	swiss	zrich
thai	thai	thai
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	colspan=3|total
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	colspan=3|total
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	colspan=3|total
icelandic	!align="right	colspan=3|total
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	colspan=3|total
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	chihuahua
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	colspan=3|total
peruvian	!align="right	!align="right
polish	!align="right	colspan=3|total
portuguese	!align="right	afonso
russian	!align="right	colspan=3|total
slovakian	!align="right	!align="right
spanish	!align="right	castile
swedish	!align="right	colspan=3|total
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	colspan=3|total
austrian	austrian	austrian
belorussian	lithuania	lithuania
brazilian	brazilian	brazilian
bulgarian	macedonia	macedonia
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	guangdong	guangdong
colombian	bolivia	bolivia
croatian	serbia	bosnia
danish	danish	danish
egyptian	egyptian	egyptian
english	northamptonshire	northamptonshire
french	dpartement	dpartement
german	german	german
greek	macedonia	thessaloniki
icelandic	icelandic	icelandic
indian	rajasthan	rajasthan
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	osaka
korean	korean	korean
macedonian	albania	macedonian
maltese	sicily	sicily
mexican	veracruz	veracruz
moldovan	romania	kyrgyzstan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	gdask
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	castile	asturias
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ssr	ssr
albanian	macedonia	kosovo
belorussian	ssr	ssr
brazilian	janeiro	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	bolivia	chilean
chinese	guangxi	guangxi
colombian	bolivia	bolivia
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	hertfordshire	hertfordshire
french	dpartement	french
german	german	german
greek	crete	greek
icelandic	icelandic	icelandic
indian	pradesh	rajasthan
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	chihuahua	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	nowy	nowy
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	swiss	swiss
thai	myanmar	thai
ukrainian	oblast	ukrainian
albanian	albanian	albanian
argentinean	chile	argentine
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	andalusia
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
bulgarian	macedonia	bulgarian
cambodian	laos	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	herzegovina	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	gloucestershire	gloucestershire
french	dpartement	dpartement
german	german	german
greek	thessaloniki	thessaloniki
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	sicily	maltese
mexican	mexican	mexican
moldovan	romania	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	nowy	nowy
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	castile	asturias
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ssr	ssr
albanian	macedonia	kosovo
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	bolivia	bolivia
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	nottinghamshire
french	dpartement	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	rajasthan	rajasthan
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	chiapas	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	nowy	kielce
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	myanmar	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	buenos	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
chilean	argentina	bolivia
chinese	guangdong	guangdong
colombian	bolivia	bolivia
croatian	herzegovina	croatian
danish	sweden	sweden
egyptian	egyptian	egyptian
english	northamptonshire	northamptonshire
french	dpartement	dpartement
german	german	german
greek	athens	athens
icelandic	faroe	faroe
indian	maharashtra	indian
irish	irish	ulster
israeli	israeli	israeli
italian	comune	comune
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	sicily	sicily
mexican	chihuahua	chiapas
moldovan	romania	latvia
dutch	dutch	dutch
norwegian	sweden	norwegian
peruvian	bolivia	bolivia
polish	nowy	nowy
portuguese	portuguese	portuguese
russian	ukraine	ukraine
slovakian	czech	czech
spanish	aragon	aragon
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ssr	ssr
albanian	macedonia	macedonia
argentinean	uruguay	uruguay
australian	australian	australian
austrian	austrian	austrian
belorussian	ukraine	ukraine
brazilian	gerais	gerais
chinese	fujian	chinese
colombian	colombian	colombian
croatian	serbia	yugoslav
danish	danish	danish
egyptian	egyptian	egyptian
english	sussex	sussex
french	dpartement	dpartement
german	rhine-westphalia	rhine-westphalia
greek	macedonia	thessaloniki
icelandic	icelandic	icelandic
indian	pradesh	pradesh
irish	irish	donegal
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	japanese
korean	korean	korean
macedonian	montenegro	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	kyrgyzstan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	kielce
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	castile	castile
swedish	swedish	swedish
swiss	swiss	swiss
thai	myanmar	myanmar
ukrainian	ssr	ssr
albanian	macedonia	montenegro
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	latvia	ssr
brazilian	brazilian	brazilian
bulgarian	macedonia	bulgarian
colombian	bolivia	bolivia
