look	look	look
looks	looks	looks
look	look	look
looked	look	looked
looks	looks	looks
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produce	producer
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	needs
learned	learned	learned
learn	learn	learn
learns	learning	learns
learn	realizes	realizes
learned	discovers	discovers
learns	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
had	been	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	notably
like	loved	loved
likes	resembles	resembles
like	spend	spend
liked	liked	contemporaries
likes	loved	dislikes
provided	provided	provided
provide	providing	providing
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promoting	promote
promoted	promote	promote
promotes	promotion	promotion
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	found
finds	finds	finds
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
eliminated	eliminating	eliminating
eliminate	eliminate	eliminate
eliminates	eliminating	eliminates
eliminate	eliminate	eliminate
eliminated	permitted	eliminated
eliminates	eliminates	eliminates
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	seeking	sought
seek	seek	seek
seeks	seeking	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	move	move
moves	moves	moves
move	move	move
moved	move	move
moves	moving	moving
believed	believed	believed
believe	believe	believe
believes	believes	believes
believe	believe	believe
believed	believed	believed
believes	believes	believes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	returned
returns	returning	returns
worked	works	worked
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reach	reached
reaches	reaching	reaches
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raised
raises	raises	raises
built	construct	construct
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promote
promoted	promoting	promoting
promotes	promotion	promotion
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paid	pay
paid	paid	paid
pays	paying	pays
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
celebrates	celebrating	celebrates
celebrate	celebrating	celebrate
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoids	avoids
knew	knows	knows
know	know	know
knows	knows	knows
know	know	knew
knew	constructed	knew
knows	know	knows
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	brought
brings	brings	brings
discussed	discussing	discussed
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	constructed	constructed
discusses	discussing	discussing
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	purchased	purchased
sells	sells	sells
followed	follows	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	constructed	constructed
follows	preceded	follow
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
needed	needed	needed
need	necessary	necessary
needs	requires	requires
need	need	need
needed	need	demands
needs	requires	requires
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
changed	changed	changed
change	changing	change
changes	changes	changes
change	change	change
changed	alterations	alterations
changes	changing	change
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increased
increases	increases	increases
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seems	seems
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
determined	determined	determined
determine	determines	determines
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earning	earned
earn	earning	earn
earns	earning	earns
earn	earn	earn
earned	earn	rewarded
earns	earning	earning
helped	helping	assistance
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
lived	performed	lived
live	living	living
lives	performs	performs
live	life	life
lived	lived	lived
lives	resided	living
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	having	has
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
lived	concert	concerts
live	reside	reside
lives	turns	comes
live	life	life
lived	started	worked
lives	enters	stays
protected	protecting	protecting
protect	protects	protect
protects	protects	protects
protect	protect	protect
protected	protect	protection
protects	protects	protects
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
allowed	allowing	allowed
allow	permitted	permitted
allows	allows	allows
allow	enables	allow
allowed	enables	allow
allows	permitted	permitted
extended	extending	extending
extend	extend	segment
extends	extending	extending
extend	extending	extend
extended	extending	extending
extends	extending	extending
seemed	seems	seemed
seem	show's	show's
seems	seems	seems
seem	seem	seem
seemed	seem	seemed
seems	seems	seems
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
said	said	said
say	saying	saying
says	says	says
say	say	say
said	said	said
says	says	says
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
asked	asked	asked
ask	asking	ask
asks	asks	asks
ask	convinces	convinces
asked	tells	persuaded
asks	asking	asking
studied	studies	studied
study	studying	study
studies	studies	studies
study	study	study
studied	studied	studied
studies	studying	studies
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preserves
preserve	preserve	preserve
preserved	relocated	preserved
preserves	preserves	preserves
saw	"see	"see
see	seeing	seeing
sees	sees	sees
see	thinks	seeing
saw	relocated	returned
sees	sees	sees
left	leaving	relieved
leave	leaving	right
leaves	leaving	leaving
leave	stalks	flowers
left	inflorescences	inflorescences
leaves	leaving	leaving
eliminated	eliminating	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminated	eliminated
eliminates	eliminating	eliminates
decided	decides	demoted
decide	wanted	wanted
decides	decides	decides
decide	convinces	convince
decided	convinces	demoted
decides	encourages	encourages
preserved	preserving	reserve
preserve	preserve	preserve
preserves	preserving	preserves
preserve	preserve	preserve
preserved	preserved	rank
preserves	preserves	preserves
led	led	led
lead	prompted	prompted
leads	leads	leads
lead	lead	lead
led	demoted	demoted
leads	encourages	leads
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extending	extending
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	come	comes
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receiving	receives
started	started	started
start	start	start
starts	starts	starts
start	start	start
started	started	started
starts	starts	starts
recognized	recognizing	recognizing
recognize	recognised	recognised
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognizing	recognizing
recognizes	recognised	recognizes
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	decreases	increase
increased	decreases	decreases
increases	increase	increase
proved	proved	proved
prove	prove	prove
proves	proving	proves
prove	prove	prove
proved	knows	knows
proves	prove	prove
raised	raised	raised
raise	raising	raising
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
determined	determines	determines
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	depends	depends
determines	determine	determine
became	became	became
become	becoming	become
becomes	becoming	became
become	turns	turns
became	enters	enters
becomes	becoming	becoming
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	semifinals	semifinals
resolves	resolving	resolving
won	won	won
win	winning	winning
wins	winning	won
win	win	win
won	win	win
wins	winning	garnered
joined	joined	joined
join	join	join
joins	joining	joins
join	join	join
joined	join	join
joins	joining	joining
saw	seen	seen
see	bring	bring
sees	happens	happens
see	confront	confront
saw	thinks	saw
sees	allows	allows
developed	developed	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	progressed
develops	develop	develop
tried	tried	tried
try	attempted	attempt
tries	tries	tries
try	try	try
tried	try	try
tries	trying	tries
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
determined	determining	determined
determine	determines	determines
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	said	talked
say	stated	say
says	says	says
say	say	say
said	said	said
says	says	says
lived	concert	concert
live	resided	resided
lives	unplugged	unplugged
live	life	life
lived	life	lived
lives	resided	resided
paid	paid	paid
pay	pay	pay
pays	paid	paying
pay	paid	pay
paid	paid	paid
pays	pay	pay
raised	raising	raising
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raised
raises	raises	raises
was	being	being
be	had	had
is	can	can
be	was	was
was	was	was
is	is	is
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	discovers
finds	occurs	occurs
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
opened	closed	closed
open	opening	reopen
opens	opens	opens
open	closes	closes
opened	opened	opened
opens	opening	opening
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensuring	ensures
said	says	said
say	saying	saying
says	says	says
say	say	say
said	said	said
says	says	says
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	victories	victories
wins	winning	winning
joined	joining	joining
join	joining	join
joins	joining	joins
join	join	join
joined	rejoins	join
joins	joining	joining
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remained
remains	remain	remain
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
reduced	reducing	reduced
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	reducing
reduces	reducing	reducing
won	winning	won
win	winning	win
wins	winning	wins
win	win	win
won	winning	winning
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paying	paying
paid	paid	paid
pays	pay	pay
gave	gives	gives
give	giving	giving
gives	gives	gives
give	give	give
gave	giving	given
gives	giving	giving
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saving	saving
changed	changes	changes
change	changing	change
changes	changes	changes
change	change	change
changed	change	alterations
changes	changing	changing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stayed
stays	staying	staying
joined	joined	joined
join	joining	join
joins	joining	joining
join	join	join
joined	join	join
joins	joining	joining
created	creating	created
create	create	create
creates	creating	creates
create	create	create
created	creating	creating
creates	create	creates
ran	ran	ran
run	running	run
runs	runs	runs
run	run	run
ran	run	ran
runs	running	runs
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	discovers
finds	grows	grows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	producing	co-produced
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	reduces	reduce
eliminated	reduces	eliminating
eliminates	elimination	elimination
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodate	accommodates
happened	happened	happened
happen	happening	happening
happens	happens	happens
happen	happen	happen
happened	happen	happen
happens	happens	goes
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodate	accommodates
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
turned	turning	turning
turn	turning	turning
turns	turns	turns
turn	turning	turn
turned	turning	turning
turns	turns	turns
raised	raised	raised
raise	raising	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
returned	returned	returned
return	return	return
returns	returning	returning
return	return	return
returned	arrives	returned
returns	returning	return
told	tells	tells
tell	telling	telling
tells	telling	tells
tell	asks	telling
told	asks	convinces
tells	telling	telling
saved	saved	saved
save	save	save
saves	saved	saved
save	save	save
saved	saved	saved
saves	save	save
followed	followed	followed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	subsequent
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
determined	determined	determined
determine	determines	determines
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
followed	follows	disagreed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	resolved	resolved
resolves	resolve	resolving
won	won	won
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
bought	bought	bought
buy	buy	buy
buys	buys	buys
buy	buy	buy
bought	bought	bought
buys	owns	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	unlike	unlike
like	wanted	wanted
likes	such	such
like	liked	liked
liked	bought	liked
likes	disliked	annoyed
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminating	led
eliminates	elimination	eliminates
led	led	led
lead	resulted	leads
leads	leads	leads
lead	lead	lead
led	led	led
leads	leads	leads
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
lived	concert	concert
live	resided	resided
lives	concert	shows
live	life	life
lived	life	life
lives	resided	resided
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	proceeded	goes
decided	decides	decides
decide	wanted	hoped
decides	decides	decides
decide	decide	decide
decided	convinces	decide
decides	chose	intends
understood	how	how
understand	understand	understand
understands	understands	understands
understand	understand	understand
understood	know	how
understands	understand	arises
served	serving	serving
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	serve	serve
serves	serves	serves
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	staying
stays	stays	stays
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helps	helps
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seems	seems
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
said	said	said
say	say	say
says	says	says
say	say	say
said	said	said
says	says	says
allowed	allowed	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allowing	allowing
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	taking	taking
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoids
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	earn	earn
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	promote	promote
promoted	promoting	promoting
promotes	promotion	promotion
took	taking	took
take	taking	take
takes	taking	takes
take	take	take
took	took	took
takes	taking	takes
increased	increased	decreased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increased
increases	increases	increases
included	included	included
include	includes	inclusion
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	shutouts
saves	saves	saves
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
said	says	says
say	stated	saying
says	says	says
say	say	say
said	said	recalled
says	says	thinks
joined	rejoin	rejoin
join	joining	joining
joins	joining	joining
join	enters	connects
joined	rejoins	rejoins
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	unlike	unlike
built	build	build
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	pleased	pleased
happen	happening	happening
happens	wants	wants
happen	happen	happen
happened	happen	happen
happens	happening	happening
found	finding	finding
find	such	such
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
was	been	been
be	had	had
is	being	being
be	be	be
was	known	known
is	had	gets
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	realize
learned	discovers	convinced
learns	learn	learn
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	found
finds	finds	finds
earned	earning	earning
earn	earning	earning
earns	earns	earns
earn	earn	earn
earned	earn	earn
earns	earning	earning
became	became	became
become	becoming	become
becomes	becomes	becomes
become	become	become
became	become	became
becomes	becoming	becomes
liked	unlike	unlike
like	want	want
likes	such	likes
like	like	like
liked	liked	liked
likes	loves	loves
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoids	avoids
produced	produces	produces
produce	produce	produce
produces	produces	produces
produce	producing	producing
produced	producing	producing
produces	produces	produces
prevented	prevented	prevented
prevent	preventing	preventing
prevents	prevents	prevents
prevent	prevented	prevented
prevented	prevented	prevented
prevents	prevents	prevents
asked	asking	asking
ask	told	told
asks	asks	asks
ask	replies	asked
asked	asked	asked
asks	asks	asks
determined	determining	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolves
resolve	resolve	resolve
resolved	resolved	resolved
resolves	resolve	resolves
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begins	begins
went	went	went
go	going	go
goes	goes	goes
go	go	go
went	go	went
goes	goes	goes
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
did	so	did
do	didn't	didn't
does	does	does
do	not	not
did	not	did
does	does	does
lived	concert	unplugged
live	resided	living
lives	shows	shows
live	life	life
lived	lived	lived
lives	resided	lives
prevented	preventing	prevented
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevents	prevents
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	become	become
becomes	becoming	becomes
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	end	end
ended	end	end
ends	ending	ends
left	leaving	leaving
leave	leaving	leaving
leaves	leaving	stays
leave	stalks	leave
left	leave	leave
leaves	leaving	leaving
considered	considering	considering
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	acknowledged
considers	regarded	considers
saw	seen	seen
see	witnessed	seeing
sees	sees	gives
see	confront	confront
saw	seeing	seeing
sees	sees	sees
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	saves
said	said	said
say	stated	saying
says	says	says
say	said	said
said	said	said
says	says	says
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	send	sends
created	creating	creating
create	create	create
creates	creates	creates
create	create	create
created	creating	creating
creates	creates	creates
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
made	made	made
make	make	make
makes	making	makes
make	make	make
made	make	make
makes	makes	makes
protected	protecting	protecting
protect	protects	protects
protects	protecting	protecting
protect	protect	protect
protected	protect	protect
protects	protects	protects
included	included	included
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
decided	decided	decided
decide	chose	opted
decides	decides	decides
decide	convinces	convinces
decided	convinces	convinces
decides	chose	decides
ended	beginning	beginning
end	lasted	ending
ends	ends	ends
end	begins	end
ended	end	end
ends	ending	ending
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extend	extend
extended	extending	extending
extends	extending	extending
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
liked	such	reminiscent
like	wanted	wanted
likes	such	looks
like	win	youngster
liked	won	stalwarts
likes	feels	feels
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
changed	changes	changes
change	changing	change
changes	changes	changing
change	change	change
changed	change	change
changes	changing	changing
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	convinces	convinces
learned	discovers	discovers
learns	learn	learn
thought	really	i'd
think	believed	might
thinks	it's	it's
think	asks	convinces
thought	realizes	convinces
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	becoming	becoming
understood	explain	knew
understand	understand	understand
understands	understood	understood
understand	understand	understand
understood	thinks	knew
understands	understand	understand
sent	sending	sending
send	send	send
sends	sending	sends
send	send	send
sent	send	send
sends	send	sends
needed	needed	needed
need	need	need
needs	needs	cannot
need	need	need
needed	need	need
needs	necessary	necessary
preserved	preserving	preserving
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
developed	developing	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	developing	develops
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
happened	happened	happened
happen	happen	happen
happens	happens	happens
happen	happen	happen
happened	happen	happened
happens	happens	happens
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saving	saves
understood	understood	understood
understand	understand	understand
understands	understands	understands
understand	understand	understand
understood	fluent	fluent
understands	understand	understand
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bringing	bringing
brought	brought	brought
brings	brings	brings
led	led	led
lead	leading	leading
leads	leads	leads
lead	leading	leading
led	led	led
leads	leads	leads
had	been	had
have	having	having
has	are	are
have	since	since
had	since	since
has	having	has
sought	seeking	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	seeking	seeking
sought	sought	sought
seeks	seeks	seeks
said	says	replied
say	stated	stated
says	says	says
say	say	say
said	said	stated
says	says	says
looked	looks	looks
look	look	look
looks	looks	looks
look	look	look
looked	look	looked
looks	looking	looking
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	resolves
resolve	resolve	resolve
resolved	resolved	resolved
resolves	resolve	resolves
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	returned
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	use	use
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	thought	believe
believes	believes	believes
believe	believing	believing
believed	believing	believed
believes	thought	believe
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
determined	determining	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determined	determined
determines	determines	determines
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
thought	we	we
think	seem	seem
thinks	it's	it's
think	realizes	know
thought	realizes	convinced
thinks	suggests	suggests
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	came
comes	come	come
included	included	included
include	includes	includes
includes	includes	includes
include	include	included
included	included	included
