follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	written	written
follows	following	following
increased	increased	increased
increase	increasing	increasing
increases	increased	increases
increase	increasing	increasing
increased	increased	increased
increases	increases	increases
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
became	becoming	becoming
become	become	become
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
followed	followed	followed
follow	following	following
follows	departs	departs
follow	paying	depart
followed	depart	numbered
follows	preceded	follows
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	shown	shown
looked	looks	featured
look	look	look
looks	looks	looks
look	look	look
looked	looked	brought
looks	find	find
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	producing
produced	producing	producing
produces	produces	fictional
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bring	brings
needed	needs	requires
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	needs	needs
learned	learned	taught
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	such
like	loved	loved
likes	resembles	resembles
like	keep	keep
liked	enjoyed	enjoyed
likes	turns	turns
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	providing	providing
provided	providing	providing
provides	provides	gives
continued	continued	continued
continue	continuing	continuing
continues	continues	continues
continue	continuing	continuing
continued	continuing	continued
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promoting	promoting
promoted	promoting	promoting
promotes	promotion	promotion
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
found	finds	finding
find	find	occurs
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
proved	proved	proved
prove	prove	prove
proves	proved	proves
prove	prove	prove
proved	prove	prove
proves	proven	proven
eliminated	eliminating	eliminating
eliminate	eliminating	eliminate
eliminates	eliminating	eliminating
eliminate	time-consuming	time-consuming
eliminated	permitted	begged
eliminates	eliminating	eliminating
preserved	preserved	preserved
preserve	preserve	preservation
preserves	preservation	preserves
preserve	preserved	preserved
preserved	preserved	preserved
preserves	preserves	preserves
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	kept	kept
kept	kept	kept
keeps	keeps	keeps
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	attempted
seeks	seeks	seeks
moved	moved	moved
move	move	move
moves	moves	moves
move	move	move
moved	move	move
moves	relocated	manages
believed	claimed	claimed
believe	thought	believe
believes	believes	believes
believe	believe	believe
believed	claimed	claimed
believes	thought	believes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	uses	uses
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaches
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extending	extend
extended	extending	extending
extends	extends	extends
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raise	raised
raises	raising	raises
built	built	built
build	constructed	constructed
builds	built	built
build	build	enable
built	build	build
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promote
promoted	promoting	promoting
promotes	promotion	promotion
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	pays
celebrated	commemorate	commemorate
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	anniversary	anniversary
celebrates	celebrate	celebration
developed	developing	developing
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	taking	takes
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
knew	knows	you've
know	wanted	wanted
knows	realizes	realizes
know	knew	knew
knew	constructed	knew
knows	feels	feels
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	erected
brings	brings	brings
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discusses
discuss	rebuild	restore
discussed	constructed	rebuilt
discusses	discuss	discuss
sold	sold	sold
sell	sell	sell
sells	selling	sells
sell	sell	sell
sold	constructed	purchased
sells	sell	selling
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	construct	construct
followed	constructed	constructed
follows	follow	follow
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
needed	needed	needed
need	necessary	necessary
needs	requires	requires
need	needed	needed
needed	need	demand
needs	necessary	necessary
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
ended	ended	ended
end	ending	ending
ends	ends	ends
end	begins	begins
ended	end	end
ends	ending	ending
changed	changed	changed
change	changing	changing
changes	changes	changes
change	change	change
changed	change	alterations
changes	changing	changing
increased	increased	increased
increase	increase	increasing
increases	increases	increases
increase	decrease	decrease
increased	increase	increased
increases	increases	increases
seemed	seemed	seemed
seem	seem	doesn't
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	doesn't	doesn't
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	providing	provides
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
felt	feeling	feeling
feel	feels	feels
feels	feeling	feeling
feel	felt	felt
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	creation	sanctioned
earns	earning	earning
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helping
lived	performed	performed
live	living	living
lives	lives	lives
live	life	live
lived	lived	lived
lives	lives	lives
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	having	having
looked	caricature	caricature
look	be	be
looks	looks	looks
look	look	looked
looked	looked	looked
looks	looks	looks
lived	concert	concert
live	resided	stay
lives	lives	lives
live	pursue	pursue
lived	started	emigrated
lives	enters	enters
protected	protecting	protecting
protect	protect	protect
protects	protecting	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
allowed	allowing	allowed
allow	allowing	presenters
allows	allows	allows
allow	enables	allow
allowed	allow	allow
allows	allowing	allowing
extended	extending	extends
extend	extending	extending
extends	extending	extends
extend	extending	extending
extended	extending	extending
extends	extending	extending
seemed	seems	seems
seem	talk	really
seems	seems	seems
seem	seem	thought
seemed	seem	seem
seems	really	really
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	requires
needs	need	need
said	said	said
say	told	presenters
says	says	says
say	said	said
said	said	said
says	says	says
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	getting	getting
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	tells	tells
asked	tells	asked
asks	asking	asking
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	studied	studied
studies	studying	studies
preserved	preserving	preserves
preserve	intact	intact
preserves	preserving	preserving
preserve	preserved	preserved
preserved	relocated	relocated
preserves	survives	survives
saw	"for	"for
see	seeing	however
sees	sees	sees
see	warns	confront
saw	relocated	arrived
sees	sees	sees
left	leaving	leaving
leave	right	right
leaves	leaving	leaving
leave	flowers	flowers
left	rank	rank
leaves	leaving	right
eliminated	rank	rank
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	replace
eliminated	rank	rank
eliminates	eliminating	eliminating
decided	rank	rank
decide	wanted	wanted
decides	decides	decides
decide	decide	decided
decided	appointed	decided
decides	decides	decides
preserved	rank	reserve
preserve	preserve	preserve
preserves	preserving	protects
preserve	preserve	preserve
preserved	rank	rank
preserves	preserves	preserves
led	rank	rank
lead	prompted	prompted
leads	leads	leads
lead	lead	lead
led	rank	rank
leads	resulted	involves
extended	extending	extended
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extends	extends
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
received	received	received
receive	receive	receive
receives	received	receives
receive	receive	receive
received	receive	received
receives	receiving	receives
started	began	began
start	start	start
starts	starts	starts
start	start	start
started	started	started
starts	starts	starts
recognized	recognizing	recognizing
recognize	recognised	recognised
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognizing	recognizing
recognizes	recognised	recognised
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	decreases	increased
increased	decreases	decreases
increases	increase	increase
proved	proving	proving
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	finds	finds
proves	prove	prove
raised	raising	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	depends	depends
determines	determine	determine
became	became	became
become	becoming	become
becomes	became	became
become	begins	begins
became	turns	turns
becomes	becoming	becoming
resolved	semi-finals	semi-finals
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	semifinals	semifinals
resolves	might	might
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
joined	joined	joined
join	joining	joining
joins	joined	joined
join	join	join
joined	semifinals	join
joins	joining	joining
saw	finals	crowned
see	seeing	seeing
sees	sees	sees
see	tries	tries
saw	wrestles	wrestles
sees	sees	sees
developed	developed	developed
develop	develop	develop
develops	developed	develops
develop	develop	develop
developed	semifinals	semifinals
develops	developing	developing
tried	tries	tries
try	attempted	trying
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	trying
looked	looking	looking
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
determined	determined	determined
determine	determine	determine
determines	determining	determined
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	said	said
say	says	says
says	doesn't	doesn't
say	said	say
said	said	said
says	says	says
lived	concert	recorded
live	resided	lives
lives	studio	studio
live	life	educate
lived	lived	lived
lives	lives	lives
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pays	pays
raised	raised	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	raise	raise
raises	raising	raising
was	being	being
be	being	being
is	can	can
be	was	was
was	was	was
is	is	is
found	finds	finds
find	find	find
finds	finds	finds
find	find	discover
found	tells	rushes
finds	occurs	occurs
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
opened	closed	closed
open	reopened	reopened
opens	opens	opens
open	closes	doors
opened	purchased	opened
opens	opens	opens
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
ensured	ensuring	ensuring
ensure	keep	keep
ensures	assure	assure
ensure	ensure	ensure
ensured	ensuring	ensuring
ensures	ensure	ensure
said	said	said
say	stated	saying
says	says	knows
say	said	said
said	said	said
says	saying	saying
won	winning	winning
win	win	win
wins	won	won
win	win	win
won	win	victories
wins	winning	winning
joined	joined	joined
join	join	join
joins	joining	joining
join	join	join
joined	enters	enters
joins	joining	joining
remained	remains	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	became	became
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	demonstrated	demonstrated
reduced	reducing	reduced
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	reducing
reduces	reduce	reduce
won	winning	winning
win	win	win
wins	won	won
win	win	win
won	win	winning
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	paying
gave	giving	given
give	giving	giving
gives	gives	gives
give	give	give
gave	gave	gave
gives	giving	gives
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saving	saving
changed	changes	changed
change	change	change
changes	changes	changes
change	change	change
changed	change	modifications
changes	changing	changing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stay	stay
joined	joined	joined
join	join	join
joins	joined	joined
join	meets	join
joined	meets	halted
joins	joining	joining
created	creating	creating
create	create	create
creates	creating	creating
create	create	create
created	creating	creating
creates	creating	creating
ran	ran	ran
run	running	running
runs	running	running
run	run	run
ran	run	run
runs	running	running
found	finds	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	confronts
finds	contains	contains
proved	proved	proved
prove	prove	prove
proves	proved	proved
prove	prove	prove
proved	regarded	regarded
proves	prove	prove
produced	produced	produced
produce	producing	producing
produces	produced	produced
produce	producing	producing
produced	producing	producing
produces	produce	directed
eliminated	eliminating	eliminated
eliminate	eliminating	eliminating
eliminates	eliminating	manages
eliminate	reduces	reduces
eliminated	potentially	optional
eliminates	eliminating	eliminating
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	built	built
accommodate	accommodation	accommodation
accommodates	accommodated	refurbished
accommodate	lengthen	lengthen
accommodated	regarded	lounges
accommodates	accommodating	accommodating
happened	expect	happens
happen	try	try
happens	happens	happens
happen	prevent	delay
happened	happened	happened
happens	happens	looks
accommodated	built	built
accommodate	accommodate	accommodate
accommodates	suited	suited
accommodate	accommodated	accommodated
accommodated	housed	housed
accommodates	allows	allows
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	decreases	decreases
reduces	reducing	reduces
turned	turned	turned
turn	turns	turns
turns	turns	turns
turn	motorists	motorists
turned	turning	turning
turns	turns	turns
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
returned	returned	returned
return	return	return
returns	returning	returning
return	return	return
returned	return	returned
returns	returning	returning
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	said	said
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	saved	saved
saves	saving	saving
followed	followed	followed
follow	triggered	triggered
follows	followed	followed
follow	follow	follow
followed	plainview	plainview
follows	triggered	triggered
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
proved	proved	proving
prove	prove	prove
proves	proves	admits
prove	prove	prove
proved	continued	stated
proves	prove	prove
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	stated	proved
proves	prove	prove
brought	brought	brought
bring	bringing	comes
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	brings	comes
determined	determining	determined
determine	determines	determines
determines	determines	determines
determine	depends	depends
determined	determining	determining
determines	determines	determines
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
followed	followed	join
follow	preceded	preceded
follows	follows	follows
follow	defined	defined
followed	corresponding	corresponding
follows	goes	goes
resolved	resolved	resolved
resolve	decide	decide
resolves	resolving	resolving
resolve	decide	decide
resolved	resolved	resolved
resolves	resolving	resolving
won	won	won
win	winning	win
wins	won	won
win	win	win
won	won	won
wins	winning	winning
bought	bought	bought
buy	buy	buy
buys	buys	buys
buy	buy	buy
bought	purchased	purchased
buys	owns	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	unlike	unlike
like	wanted	wanted
likes	unlike	unlike
like	anything	anything
liked	bought	stayed
likes	likes	likes
eliminated	eliminating	reduce
eliminate	eliminating	eliminating
eliminates	eliminating	eliminating
eliminate	avoid	avoid
eliminated	remained	time-consuming
eliminates	eliminating	removes
led	leading	leading
lead	prompted	complicating
leads	leading	leading
lead	leave	avoid
led	eventually	eventually
leads	leads	leads
ended	beginning	beginning
end	ending	continue
ends	ends	ends
end	stop	stop
ended	ended	ended
ends	ends	ends
saved	saved	saved
save	save	saving
saves	saves	saves
save	save	save
saved	pitched	pitched
saves	saving	saving
served	served	served
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serves	serves
lived	concert	setlist
live	resided	inhabited
lives	concerts	concerts
live	life	their
lived	life	life
lives	resided	inhabited
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	going	going
decided	decides	decides
decide	wanted	wanted
decides	decides	decides
decide	refuses	decide
decided	decide	decide
decides	chose	chose
understood	understood	understood
understand	understand	understand
understands	understood	explores
understand	explains	willing
understood	forgiven	forgiven
understands	understand	understand
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	serve	serve
serves	serving	serving
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	helpful
helped	wanted	wanted
helps	helps	helps
seemed	said	said
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	said	said
seems	seems	seems
kept	kept	kept
keep	keep	keep
keeps	decides	keeps
keep	kept	kept
kept	kept	kept
keeps	keeps	keeps
said	said	said
say	says	believe
says	says	says
say	say	say
said	said	said
says	says	says
allowed	allowed	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	enabling
allows	allowing	allowing
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
took	took	took
take	take	take
takes	taking	taking
take	take	take
took	took	took
takes	taking	taking
avoided	avoiding	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoid	prevents
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	earn	earn
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remains	remains
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	promote	promote
promoted	promote	advocating
promotes	promotion	promotion
took	took	took
take	taking	taking
takes	taking	taking
take	take	take
took	take	took
takes	taking	taking
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	decreased	decreased
increases	increases	increases
included	included	included
include	includes	includes
includes	includes	includes
include	include	included
included	included	included
includes	includes	includes
saved	saved	saved
save	saving	saving
saves	saves	saves
save	save	save
saved	rejoined	shutouts
saves	saves	saves
ran	ran	ran
run	running	running
runs	runs	runs
run	run	run
ran	rejoined	rejoined
runs	running	running
said	said	said
say	stated	saying
says	says	says
say	said	said
said	recalled	recalled
says	says	says
joined	joined	joined
join	joining	joining
joins	joined	joined
join	enters	enters
joined	enters	turns
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construction	construction
build	resembles	resembles
built	build	unique
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	would	would
happen	such	occurring
happens	asks	asks
happen	do	occurs
happened	knows	knows
happens	occurred	happening
found	finds	finds
find	such	such
finds	finds	finds
find	find	find
found	find	find
finds	notodontidae	notodontidae
was	considered	considered
be	were	were
is	cannot	cannot
be	are	it
was	known	known
is	had	had
celebrated	celebration	celebration
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	anniversary	anniversary
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	discover
learned	realizes	mysterious
learns	learn	learn
kept	kept	kept
keep	keep	keep
keeps	keeping	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
found	searching	searching
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	badges	badges
earned	accumulated	accumulated
earns	earning	earning
became	became	became
become	becoming	becoming
becomes	became	became
become	becoming	becoming
became	become	became
becomes	becoming	becoming
liked	such	such
like	want	want
likes	such	such
like	want	want
liked	thought	thought
likes	wants	loves
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeking
seek	strives	want
sought	sought	sought
seeks	seeking	seeking
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoided
avoid	involve	involve
avoided	avoid	common
avoids	avoiding	avoids
produced	producing	produces
produce	production	production
produces	produces	produces
produce	producing	producing
produced	producing	producing
produces	produces	produces
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	resulted	resulted
prevents	prevents	prevents
asked	asking	asking
ask	ask	know
asks	asks	asks
ask	asked	asked
asked	asked	asked
asks	asks	asks
determined	determining	determined
determine	determine	determine
determines	determines	determines
determine	determine	determined
determined	determine	determined
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	resolving
resolve	decide	decide
resolved	peaked	decided
resolves	becomes	becomes
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begins	begins
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	went	went
goes	enters	goes
served	served	served
serve	serving	serving
serves	served	serving
serve	serve	serve
served	served	served
serves	serving	serving
did	don't	don't
do	not	not
does	does	does
do	not	not
did	did	did
does	does	does
lived	concerts	concerts
live	resided	lives
lives	concert	concert
live	livelihoods	livelihoods
lived	lived	lived
lives	lives	lives
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	preventing	prevented
prevents	prevents	prevents
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
ended	ending	ending
end	lasted	resume
ends	ends	ends
end	end	end
ended	end	end
ends	ending	ending
left	left	left
leave	leaving	leaving
leaves	leaving	takes
leave	shoots	shoots
left	shoots	parted
leaves	leaving	leaving
considered	considering	considering
consider	regarded	regarded
considers	disagree	defines
consider	considered	considered
considered	considered	considered
considers	regarded	regarded
saw	sees	commented
see	seeing	make
sees	sees	sees
see	thinks	thinks
saw	realizes	parted
sees	makes	makes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	pitched	scoreless
saves	saving	save
said	said	commented
say	saying	saying
says	says	says
say	said	said
said	said	said
says	says	says
proved	proving	proving
prove	prove	prove
proves	proving	proves
prove	prove	prove
proved	prove	prove
proves	prove	prove
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	send	send
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	creating	create
creates	creating	creates
met	meets	meets
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
showed	shows	shows
show	showing	showing
shows	shows	show's
show	show	show
showed	show	shown
shows	demonstrated	demonstrated
made	made	made
make	make	make
makes	making	making
make	make	make
made	make	make
makes	making	making
protected	protecting	protection
protect	protect	protect
protects	protecting	protecting
protect	protect	protective
protected	protective	protective
protects	protects	protects
included	includes	includes
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
decided	decides	decides
decide	wanted	wanted
decides	decides	decides
decide	convinces	convinces
decided	convinces	convinces
decides	chose	chose
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	end	end
ended	end	end
ends	ending	ending
extended	extending	extended
extend	extend	extend
extends	extending	extending
extend	extending	extend
extended	extending	extending
extends	extending	extending
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	went	went
goes	gone	gone
liked	such	such
like	wanted	wanted
likes	such	responds
like	celebrities	superstars
liked	earning	earning
likes	knows	knows
served	served	served
serve	serving	serve
serves	served	serves
serve	serving	serving
served	served	served
serves	serve	serve
changed	changed	changed
change	change	change
changes	changing	changing
change	change	change
changed	change	change
changes	changing	changing
returned	returned	returned
return	return	return
returns	returning	returns
return	return	return
returned	returned	returned
returns	returning	bones
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	decides	decides
learned	discovers	decides
learns	learn	learn
thought	felt	felt
think	believed	believed
thinks	it's	it's
think	asks	decides
thought	realizes	knew
thinks	believed	believed
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	became	became
becomes	become	become
understood	understood	understood
understand	understand	understand
understands	understood	understood
understand	understand	understand
understood	stayed	tempestuous
understands	understand	understand
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	decides	decides
sends	send	sends
needed	should	should
need	need	need
needs	must	requires
need	need	need
needed	need	need
needs	necessary	necessary
preserved	preserving	preservation
preserve	reconstructed	reconstructed
preserves	preservation	preservation
preserve	preserve	preserve
preserved	geologic	geologic
preserves	cadw	cadw
developed	developing	developing
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develop	develop
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
protected	protected	protected
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protects	protects
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
happened	happened	happened
happen	happen	happen
happens	happens	happens
happen	learn	learn
happened	reared	where
happens	happens	happens
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	pitched	pitched
saves	save	saves
understood	comprehend	read
understand	understand	understand
understands	explains	subtle
understand	learn	learn
understood	learned	learned
understands	understand	understand
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
led	led	led
lead	leading	leading
leads	leads	leads
lead	leading	leading
led	led	led
leads	leads	leads
had	been	been
have	having	having
has	are	are
have	have	have
had	had	had
has	have	have
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
said	said	told
say	saying	saying
says	says	says
say	said	said
said	said	said
says	says	says
looked	looks	looks
look	look	find
looks	looks	looks
look	look	look
looked	looked	looked
looks	looking	looks
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolving	resolving
resolve	realize	however
resolved	resigned	resolved
resolves	resolve	resolve
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believes	believes
believe	thought	thought
believes	believes	believes
