law	legislation	legislation
citizens	citizenship	citizens
citizen	government	government
families	genus	species
family	households	population
bank's	banking	banking
bank	bank	bank
boy's	girl	girl
boy	town	she
film's	films	films
film	film	film
play's	players	players
play	town	play
game's	games	game's
game	game	game
district's	village	rural
district	population	population
park's	located	parks
park	park	park
girl's	her	her
girl	her	her
firm's	firms	firms
firm	firm	firms
community's	communities	public
community	tribes	community
author's	writer	writer
author	book	published
today's	of	of
today	in	in
summer's	olympics	olympics
summer	corporation	band
day's	days	hours
day	day	day
station's	stations	stations
station	station	station
agency's	agencies	agencies
agency	agency	agency
judge's	court	attorney
judge	court	court
area's	areas	areas
area	area	area
center's	centers	centers
center	center	center
county's	counties	counties
county	county	county
child's	her	baby
child	students	child
region's	regions	regions
region	region	region
couple's	her	wedding
couple	her	her
committee's	committees	committees
committee	committee	committee
book's	books	novel
book	book	book
president's	presidency	presidency
president	district	president
area's	areas	areas
area	district	area
team's	teams	teams
team	team	league
university's	doctorate	university's
university	university	university
band's	album	band's
band	album	band
project's	projects	projects
project	project	project
wife's	married	married
wife	her	her
sheriff's	baronet	deputy
sheriff	county	county
network's	networks	networks
network	nbc	simulcast
company's	companies	companies
company	company	company
girl's	boy	baby
girl	championships	her
project's	projects	projects
project	championships	the
play's	playing	game
play	championships	play
program's	programs	programs
program	championships	ncaa
father's	son	son
father	his	his
community's	communities	communities
community	community	community
market's	markets	markets
market	mynetworktv	mynetworktv
game's	games	game's
game	gameplay	game
governor's	governors	governors
governor	governor	house
band's	album	band's
band	album	album
show's	aired	show's
show	show	show
community's	communities	communities
community	state	community
governor's	senator	senator
governor	governor	governor
school's	schools	schools
school	school	school
band's	album	band's
band	album	band
person's	that	person's
person	one's	person
film's	films	movie
film	film	film
play's	playing	game
play	senator	playwright
program's	programs	programs
program	republican	coach
doctor's	doctor's	tardis
doctor	doctor	doctor
hospital's	hospitals	patients
hospital	village	hospital
region's	regions	forested
region	village	region
everyone's	someone	someone
everyone	village	it
town's	non-families	non-families
town	village	village
government's	governments	government's
government	government	government
court's	supreme	court's
court	court	court
everyone's	everybody	he's
everyone	championship	she
father's	son	son
father	his	his
week's	weeks	chart
week	championship	week
league's	season	season
league	league	league
agency's	agencies	agencies
agency	groups	agency
panel's	panels	panels
panel	!align="left	!align="right
wife's	daughter	daughter
wife	groups	he
company's	company's	company's
company	company	company
organization's	organizations	organization's
organization	organization	organization
woman's	her	her
woman	her	women
weekend's	weekends	show
weekend	!align="left	ballots
attorney's	counsel	attorneys
attorney	attorney	attorney
party's	party's	party's
party	party	party
union's	unions	unions
union	union	union
today's	the	the
today	located	present-day
park's	park's	park's
park	park	park
month's	week	week
month	attended	one-month
show's	aired	show's
show	episode	show
coroner's	inquest	inquest
coroner	attended	coroner
board's	advisory	department
board	baronet	parliament
nation's	nations	the
nation	baronet	parliament
artist's	artists	artists
artist	baronet	painter
union's	soviet	soviet
union	parliament	parliament
band's	album	band's
band	album	band
woman's	her	her
woman	her	her
weekend's	saturday	weekday
weekend	!align="left	!align="left
driver's	drivers	drivers
driver	car	car
band's	album	band's
band	album	band
jury's	jurors	jurors
jury	jury	jury
nation's	the	the
nation	agencies	country's
man's	woman	her
man	man	man
doctor's	doctor's	doctor's
doctor	doctor	doctor
county's	counties	counties
county	county	county
week's	weeks	monday
week	week	week
board's	trustees	trustees
board	departments	board
author's	writer	authors
author	dpartement	published
evening's	morning	afternoon
evening	dpartement	evening
girl's	her	she's
girl	departments	she
world's	championships	events
world	largest	largest
bank's	banking	banking
bank	bank	bank
patient's	patients	medication
patient	patient	patient
commission's	committee	regulatory
commission	commission	commission
book's	books	books
book	book	book
band's	album	bands
band	album	band
summer's	olympics	olympics
summer	elected	recorded
project's	projects	projects
project	project	project
patient's	patients	patient's
patient	patient	patients
area's	areas	areas
area	area	area
father's	mother	her
father	father	son
day's	days	the
day	day	day
club's	league	club's
club	club	club
city's	town	city's
city	city	city
play's	played	team's
play	directors	theatre
attorney's	judge	court's
attorney	attorney	attorney
tonight's	show	nbc's
tonight	!align="left	scopula
victim's	victims	victims
victim	genus	species
wife's	daughter	her
wife	genus	was
bill's	legislation	legislation
bill	genus	2.40
game's	games	game's
game	gameplay	game
park's	located	parks
park	park	park
daughter's	married	daughters
daughter	her	her
wife's	married	her
wife	her	her
center's	campus	centers
center	center	center
jury's	jurors	defendant
jury	jury	jury
tonight's	show	your
tonight	!align="left	!align="right
court's	courts	courts
court	court	court
society's	societies	societies
society	society	society
family's	genus	someone
family	born	born
league's	season	competitions
league	league	league
boy's	girl	girl
boy	located	about
club's	clubs	club's
club	club	club
group's	groups	group's
group	album	group
jury's	jurors	jurors
jury	located	jury
governor's	senator	senate
governor	located	governor
judge's	court	defendant
judge	presidency	judge
station's	stations	stations
station	station	station
state's	state's	state's
state	state	state
baseball's	mlb	postseason
baseball	baseball	baseball
father's	mother	her
father	father	son
association's	associations	association's
association	association	association
woman's	her	her
woman	regions	is
family's	household	household
family	regions	son
father's	son	father's
father	father	son
center's	downtown	center's
center	regions	center
child's	her	her
child	child	child
president's	presidency	presidential
president	president	president
night's	nights	nights
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	!align="left	!align="right
everyone's	everybody	anyone
everyone	him	everyone
nation's	the	the
nation	country's	united
dollar's	currency	currency
dollar	!align="left	!align="left
system's	systems	systems
system	system	system
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agencies	agencies
agency	agency	agency
firm's	firms	firms
firm	firm	firm
general's	generals	the
general	served	served
administration's	government	government
administration	administration	administration
week's	chart	weekend
week	week	week
author's	writer	book
author	work	published
judge's	court	appeals
judge	industries	court
program's	programs	programs
program	program	program
group's	groups	the
group	album	album
book's	books	books
book	book	book
season's	league	playoffs
season	season	season
master's	midsummer	shakespeare
master	university	university
bank's	banking	banking
bank	bank	bank
party's	party's	party's
party	party	party
school's	schools	school's
school	school	school
tonight's	show	show
tonight	!align="left	!align="left
person's	person's	person's
person	person	person
park's	located	recreation
park	park	park
show's	aired	syndicated
show	episode	episode
general's	appointed	the
general	her	he
region's	regions	regions
region	region	region
bill's	legislation	legislation
bill	judge	his
school's	schools	schools
school	school	school
county's	counties	counties
county	county	county
union's	unions	unions
union	union	union
board's	trustees	trustees
board	board	board
night's	episode	episode
night	midsummer	midsummer
patient's	patients	patients
patient	patient	patient
organization's	organizations	organizations
organization	organization	organization
father's	son	mother
father	his	his
woman's	her	her
woman	films	her
weekend's	weekends	weekends
weekend	!align="left	!align="right
community's	communities	communities
community	films	in
game's	games	game's
game	game	game
administration's	government	policy
administration	films	president
association's	associations	associations
association	association	association
daughter's	married	her
daughter	her	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	my	my
boy	her	boy
project's	projects	projects
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	hospital
today's	the	the
today	present-day	present-day
victim's	victims	victims
victim	her	victim
family's	genus	species
family	daughter	father
company's	companies	companies
company	company	company
child's	her	her
child	her	child
victim's	victims	defendant
victim	victim	victims
husband's	non-families	7.3
husband	her	her
bank's	banking	bank's
bank	bank	bank
book's	books	paperback
book	book	book
industry's	industries	sectors
industry	industry	industry
person's	that	one's
person	individual's	or
daughter's	wife	niece
daughter	her	her
weekend's	saturday	weekends
weekend	!align="left	!align="right
governor's	governors	governors
governor	located	governor
state's	state's	constitutional
state	league	state
station's	stations	stations
station	league	station
community's	communities	communities
community	league	the
program's	programs	programs
program	league	ncaa
government's	governments	governments
government	government	government
country's	countries	the
country	government	government
judge's	court	court
judge	president	court
play's	playing	game
play	elected	role
program's	programs	programs
program	program	program
baseball's	mlb	mlb
baseball	mlb	baseball
person's	that	one's
person	one's	physical
council's	councils	council's
council	council	council
system's	systems	systems
system	doctorate	system
club's	clubs	clubs
club	club	fc
coroner's	inquest	inquest
coroner	doctorate	inquest
association's	association's	the
association	association	association
author's	writer	historian
author	book	book
park's	park's	park's
park	park	park
boy's	girl	her
boy	school	boy
family's	genus	genus
family	communities	family
building's	buildings	floors
building	building	building
mayor's	mayoral	mayoral
mayor	attorney	mayor
evening's	morning	sundays
evening	attorney	nbc
government's	governments	government's
government	government	government
school's	schools	students
school	school	school
court's	supreme	court's
court	court	court
child's	her	her
child	club	child
boy's	girl	girl
boy	club	his
county's	counties	counties
county	county	county
governor's	governors	governors
governor	club	governor
victim's	victims	victims
victim	victim	victim
region's	regions	regions
region	region	area
park's	parks	parks
park	park	park
city's	town	city's
city	city	city
week's	chart	chart
week	show	show
president's	presidency	presidency
president	president	president
girl's	her	her
girl	her	her
couple's	her	her
couple	council	wife
film's	films	film's
film	film	film
governor's	gubernatorial	gubernatorial
governor	council	governor
mayor's	elected	mayoral
mayor	non-families	6.2
evening's	afternoon	afternoon
evening	non-families	20.9
couple's	her	her
couple	householder	couples
center's	centers	centers
center	non-families	6.2
band's	album	band's
band	non-families	album
mayor's	elected	mayoral
mayor	programs	council
region's	regions	the
region	programs	agriculture
attorney's	judge	republican
attorney	programs	law
doctor's	doctor's	doctor's
doctor	programs	doctor
administration's	government	the
administration	programs	policy
church's	churches	church's
church	church	church
evening's	morning	sunday
evening	at	broadcast
mother's	her	her
mother	her	mother
university's	ph.d	university's
university	university	university
week's	weeks	downloads
week	week	week
author's	writer	writer
author	book	book
president's	presidency	presidential
president	president	president
judge's	court	appellate
judge	court	court
community's	communities	communities
community	community	community
town's	village	towns
town	town	town
network's	networks	networks
network	nbc	nbc
town's	village	the
town	town	town
party's	party's	party's
party	party	party
band's	album	band's
band	album	band
league's	season	league's
league	league	league
park's	road	park's
park	park	park
bank's	banks	banking
bank	bank	bank
son's	daughter	his
son	her	father
doctor's	her	daleks
doctor	doctor	doctor
father's	son	his
father	father	father
president's	presidency	presidential
president	president	president
author's	writer	writer
author	book	published
woman's	her	her
woman	her	she
man's	him	him
man	man	man
family's	genus	household
family	his	father
author's	writer	writer
author	book	book
night's	nights	nights
night	midsummer	midsummer
boy's	girl	girl
boy	her	boy
play's	played	team's
play	work	theatre
father's	son	his
father	his	son
building's	buildings	two-story
building	building	building
mayor's	elected	mayoral
mayor	organizations	council
committee's	committees	committees
committee	committee	committee
community's	communities	communities
community	organizations	community
driver's	drivers	drivers
driver	driver	vehicle
judge's	court	court's
judge	parish	court
baseball's	mlb	mlb
baseball	mlb	baseball
game's	games	game's
game	gameplay	game
doctor's	doctor's	doctor's
doctor	st	doctor
jury's	jurors	jurors
jury	parish	court
victim's	victims	victims
victim	him	victim
world's	championships	the
world	largest	largest
play's	played	players
play	man	film
team's	teams	teams
team	team	team
jury's	juries	juries
jury	jury	jury
church's	churches	church's
church	church	church
today's	the	consumers
today	born	present-day
daughter's	her	her
daughter	daughter	daughter
group's	groups	groups
group	daughter	recorded
governor's	senate	governor's
governor	governor	governor
industry's	mynetworktv	affiliates
industry	industry	industry
council's	councils	affiliation
council	council	council
couple's	her	cbs
couple	markets	her
county's	counties	counties
county	county	county
union's	soviet	affiliation
union	markets	union
hospital's	hospitals	hospitals
hospital	hospital	hospital
couple's	his	his
couple	singer	daughter
community's	communities	communities
community	singer	politician
general's	army	of
general	singer	attorney
county's	counties	counties
county	county	county
association's	associations	association's
association	association	association
artist's	artists	artists
artist	river	art
doctor's	doctor's	doctor's
doctor	river	doctor
university's	doctorate	university's
university	university	university
governor's	senate	senate
governor	governor	river
evening's	morning	sundays
evening	drivers	weekend
show's	aired	shows
show	episode	episode
community's	communities	communities
community	drivers	businessman
network's	networks	networks
network	nbc	television
week's	weeks	the
week	drivers	week
city's	cities	cities
city	city	city
bill's	legislation	amendment
bill	bill	bill
everyone's	him	him
everyone	everyone	everybody
group's	groups	groups
group	band's	band's
week's	weeks	weeks
week	week	show's
hospital's	university	medical
hospital	hospital	hospital
family's	bachelor's	in
family	son	son
driver's	drivers	drivers
driver	driver	driver
book's	books	science
book	book	story
union's	university	university
union	union	soviet
president's	presidency	presidency
president	basketball	president
society's	societies	society's
society	society	society
station's	stations	stations
station	station	station
boy's	girl	girl
boy	basketball	boys
county's	counties	county's
county	county	county
building's	!align="left	ballots
building	facade	show
agency's	!align="left	!align="right
agency	show	news
month's	!align="left	!align="left
month	show	on
world's	!align="left	!align="right
world	show	show
jury's	!align="left	!align="left
jury	show	show
year's	!align="left	ballots
year	the	year
victim's	!align="left	!align="right
victim	panels	victims
society's	!align="left	!align="right
society	society	society
family's	!align="left	scopula
family	his	his
game's	!align="left	ballots
game	gameplay	gameplay
country's	the	the
country	economic	government
day's	days	evening
day	day	day
government's	governments	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	senator	governors
governor	governor	governor
author's	writer	authors
author	story	story
dollar's	currency	currency
dollar	!align="left	!align="right
mother's	her	her
mother	her	mother
woman's	her	her
woman	girl	woman
center's	campus	campus
center	center	center
nation's	the	the
nation	married	44
husband's	householder	her
husband	daughter	daughter
artist's	artists	artists
artist	married	artist
play's	game	players
play	married	actress
game's	games	gameplay
game	gameplay	game
person's	that	person's
person	one's	person
world's	championships	the
world	largest	largest
driver's	drivers	drivers
driver	driver	car
jury's	juries	juries
jury	jury	jury
administration's	government	administration's
administration	administration	government
bank's	banking	banking
bank	bank	bank
everyone's	everybody	her
everyone	everyone	it's
area's	areas	the
area	area	area
family's	genus	household
family	her	his
team's	championship	championship
team	season	season
dollar's	currency	currency
dollar	!align="left	!align="right
weekend's	weekends	weekends
weekend	!align="left	!align="right
program's	programs	programs
program	district	football
school's	schools	school's
school	school	school
jury's	defendants	defendants
jury	district	jury
husband's	householder	poverty
husband	wife	daughter
wife's	daughter	her
wife	located	daughter
network's	networks	networks
network	nbc	television
doctor's	her	doctor's
doctor	located	hospital
team's	teams	team's
team	season	league
night's	morning	scenes
night	season	midsummer
baseball's	pitcher	mlb
baseball	mlb	baseball
company's	companies	company's
company	company	company
book's	books	books
book	games	book
governor's	senator	governors
governor	season	state
child's	children	her
child	person	child
building's	buildings	construction
building	building	building
bank's	banks	banks
bank	bank	bank
man's	woman	she's
man	man	man
life's	love	that
life	life	life
master's	master's	master's
master	degree	university
project's	projects	project's
project	project	project
boy's	girl	kid
boy	her	her
attorney's	counsel	attorneys
attorney	attorney	attorney
area's	located	the
area	area	area
council's	councils	council's
council	council	council
artist's	artists	songwriter
artist	art	art
doctor's	her	tardis
doctor	doctor	doctor
governor's	senator	senator
governor	governor	governor
book's	books	books
book	book	book
today's	the	the
today	books	modern
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	eldest	eldest
son	her	her
museum's	museums	museum's
museum	railway	museum
child's	her	child's
child	railway	child
family's	genus	household
family	railway	town
band's	album	band's
band	album	tracks
book's	books	books
book	railway	book
council's	councils	councils
council	council	council
man's	woman	man's
man	man	man
everyone's	everybody	everybody
everyone	built	she
world's	championships	the
world	built	largest
market's	markets	markets
market	owned-and-operated	affiliate
state's	state's	of
state	state	state
month's	days	song's
month	olympics	loan
department's	departments	departments
department	olympics	department
family's	genus	someone
family	olympics	died
patient's	patients	patient's
patient	patient	patients
husband's	non-families	couples
husband	her	her
night's	nights	on
night	midsummer	night
club's	league	relegated
club	club	season
judge's	court	court
judge	court's	judge
town's	village	towns
town	city's	town
tonight's	show	your
tonight	!align="left	!align="right
board's	trustees	trustees
board	board	board
dollar's	currency	currencies
dollar	!align="left	!align="right
summer's	olympics	100m
summer	love	song
party's	democratic	parties
party	party	party
hospital's	hospitals	hospital's
hospital	systems	hospital
husband's	householder	23.2
husband	her	her
woman's	her	her
woman	systems	women
state's	state's	state's
state	state	state
show's	aired	airing
show	show	show
mayor's	elected	mayoral
mayor	him	mayor
agency's	agencies	agencies
agency	agency	agency
show's	aired	aired
show	episode	episode
station's	stations	stations
station	stations	stations
area's	located	the
area	area	area
building's	buildings	building's
building	married	building
life's	that	person's
life	married	book
company's	companies	customers
company	married	company
union's	unions	unions
union	married	union
school's	schools	students
school	school	school
church's	chapel	church's
church	church	church
author's	writer	writer
author	networks	text
night's	nights	nights
night	networks	midsummer
driver's	drivers	lap
driver	systems	vehicle
jury's	jurors	jurors
jury	networks	jury
district's	village	rural
district	school	school
summer's	olympics	the
summer	writer	singer
state's	state's	the
state	state	state
son's	eldest	his
son	father	wife
everyone's	that	that
everyone	writer	tells
country's	countries	the
country	country	country
board's	trustees	trustees
board	board	board
industry's	industries	sectors
industry	industry	industry
mother's	father	her
mother	her	mother
commission's	committee	commission's
commission	commission	commission
nation's	nations	the
nation	legislation	national
couple's	her	her
couple	john	william
project's	projects	projects
project	project	project
patient's	patients	patients
patient	patient	patient
family's	genus	is
family	john	john
district's	!align="left	!align="right
district	million	million
nation's	!align="left	!align="right
nation	the	week
station's	!align="left	!align="right
station	broadcast	broadcast
club's	!align="left	!align="right
club	season	season
son's	!align="left	!align="right
son	her	her
tonight's	show	gonna
tonight	!align="left	!align="right
country's	countries	the
country	government	minister
community's	communities	communities
community	community	community
father's	son	his
father	father	son
administration's	government	governmental
administration	policy	administration
mayor's	elected	mayoral
mayor	played	team
girl's	her	her
girl	played	team
community's	communities	of
community	played	community
department's	departments	departments
department	played	national
family's	genus	of
family	played	team
boy's	girl	girl
boy	her	his
film's	films	movie
film	film	film
wife's	married	her
wife	her	died
family's	genus	2.87
family	his	died
program's	programs	programs
program	morning	college
region's	!align="left	!align="right
region	currency	exports
month's	!align="left	!align="left
month	dollars	dollars
bank's	!align="left	!align="right
bank	currency	loans
play's	!align="left	!align="right
play	currency	show's
union's	!align="left	!align="left
union	currency	dollars
returned	he	returned
return	can	can
returns	in	born
return	him	him
returned	he	he
returns	located	located
determined	in	the
determine	can	can
determines	a	of
determine	can	determine
determined	he	the
determines	can	formula_2
ensured	in	appointed
ensure	can	can
ensures	of	of
ensure	ensure	ensure
ensured	he	for
ensures	are	depends
decided	he	he
decide	can	can
decides	a	a
decide	him	him
decided	he	him
decides	can	can
ended	in	in
end	can	can
ends	located	located
end	could	him
ended	he	again
ends	are	occurs
supported	supported	under
support	support	support
supports	supported	supports
support	support	support
supported	were	64
supports	support	support
raised	18	million
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	were	poverty
raises	tells	raise
opened	18	tournament
open	closed	closed
opens	tennis	opens
open	door	door
opened	18	18
opens	closed	location
continued	under	under
continue	to	to
continues	does	continues
continue	route	route
continued	18	households
continues	does	continues
studied	studies	university
study	studying	studying
studies	studies	studies
study	study	study
studied	university	university
studies	studying	studies
proved	husband	husband
prove	are	can
proves	is	that
prove	prove	prove
proved	non-families	someone
proves	is	theorem
helped	husband	husband
help	are	can
helps	her	her
help	can	can
helped	them	them
helps	helping	research
called	husband	husband
call	are	are
calls	calls	radio
call	call	call
called	husband	husband
calls	is	is
considered	householder	refused
consider	are	are
considers	is	is
consider	that	consider
considered	were	husband
considers	is	is
asked	husband	husband
ask	are	how
asks	asks	asks
ask	tells	tells
asked	tells	husband
asks	is	does
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	provides
eliminated	reduce	eliminated
eliminate	semi-finals	eliminating
eliminates	reduce	reduce
eliminate	can	reduce
eliminated	eliminating	the
eliminates	elimination	elimination
thought	you	you
think	that	that
thinks	really	he's
think	you	you
thought	my	my
thinks	finds	that
showed	aired	aired
show	can	can
shows	episode	episode
show	show	show
showed	show	show
shows	finds	causes
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	finds	when
looked	him	him
look	feel	feel
looks	looks	looks
look	you	you
looked	him	him
looks	can	looks
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	de
paid	paid	paid
pays	pay	pay
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	burial	have
remained	remained	remained
remains	is	remains
bought	sell	purchase
buy	purchased	sold
buys	purchase	purchase
buy	buy	buy
bought	buy	buy
buys	purchased	purchased
sought	to	sought
seek	seeking	need
seeks	seeking	seeking
seek	to	to
sought	to	to
seeks	can	seeks
produced	produces	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	company
produces	produce	produce
thought	really	said
think	that	that
thinks	really	really
think	him	him
thought	he	he
thinks	that	humans
understood	understanding	philosophy
understand	understand	understand
understands	understanding	how
understand	to	understand
understood	he	he
understands	understand	understand
ran	ran	ran
run	running	running
runs	runs	runs
run	batting	batting
ran	batting	wickets
runs	goes	turns
reduced	reducing	increased
reduce	reduce	increases
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	increases	reduces
felt	feeling	right
feel	feels	feels
feels	flowers	stems
feel	her	feel
felt	his	he
feels	flowers	feels
required	requires	used
require	require	must
requires	leaf	plants
require	required	required
required	required	required
requires	stems	plants
played	played	played
play	playing	playing
plays	flowers	flowers
play	footballer	footballer
played	footballer	footballer
plays	flowers	oval
happened	right	right
happen	tell	tell
happens	flowers	leaf
happen	that	know
happened	right	the
happens	flowers	flowers
had	are	are
have	were	someone
has	are	ovate
have	been	government
had	been	in
has	flowers	females
opened	at	in
open	station	shopping
opens	is	is
open	you	opening
opened	in	in
opens	tells	enters
felt	feeling	felt
feel	feel	feel
feels	feeling	feels
feel	feel	feel
felt	he	he
feels	feels	feels
decided	decided	decided
decide	to	to
decides	decides	decides
decide	wants	him
decided	he	he
decides	decides	decides
preserved	preservation	historic
preserve	are	are
preserves	preservation	preservation
preserve	fossils	preserve
preserved	in	in
preserves	finds	ancient
followed	in	in
follow	you	you
follows	follows	follows
follow	follow	follow
followed	in	in
follows	tells	begins
studied	studies	university
study	studying	studying
studies	studies	studies
study	study	university
studied	university	university
studies	studying	studies
held	held	held
hold	event	event
holds	allows	can
hold	he	university
held	university	league
holds	event	events
ended	season	season
end	after	after
ends	the	the
end	him	him
ended	end	season
ends	returns	returns
said	said	said
say	that	you
says	you	you
say	him	him
said	said	wrote
says	that	tells
reduced	reducing	increased
reduce	reduce	reduce
reduces	reducing	reduces
reduce	reduce	reduce
reduced	increases	increased
reduces	increases	reduces
built	construction	construction
build	constructed	constructed
builds	construction	plans
build	can	systems
built	the	the
builds	constructed	house
studied	studies	university
study	professor	studies
studies	studies	studies
study	study	study
studied	study	university
studies	professor	professor
said	said	said
say	you	you
says	tells	tells
say	we	we
said	said	did
says	tells	tells
developed	development	development
develop	systems	can
develops	developing	develops
develop	can	can
developed	develop	development
develops	tells	uses
reduced	reducing	reducing
reduce	can	can
reduces	reducing	reducing
reduce	increases	decreases
reduced	increases	reduced
reduces	increases	reduces
extended	extending	the
extend	can	can
extends	extends	extends
extend	extending	extending
extended	north	north
extends	can	formula_1
ensured	ensuring	review
ensure	to	ensure
ensures	ensuring	requires
ensure	ensure	ensure
ensured	ensure	ensure
ensures	can	depends
decided	decides	decided
decide	to	to
decides	decides	tells
decide	him	him
decided	her	him
decides	to	to
preserved	preservation	historic
preserve	are	are
preserves	preservation	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	are	contain
saved	his	his
save	find	find
saves	finds	finds
save	strikeouts	shutout
saved	strikeouts	strikeouts
saves	tells	tells
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	money	money
earned	earn	his
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	pay
paid	paid	paid
pays	pay	payment
learned	learned	learned
learn	learn	learn
learns	understand	understand
learn	her	him
learned	tells	son
learns	learning	learning
accommodated	seating	rectangular
accommodate	accommodation	accommodation
accommodates	seating	seating
accommodate	forces	accommodation
accommodated	troops	the
accommodates	accommodate	accommodate
saw	i	i
see	during	to
sees	can	can
see	him	him
saw	tells	him
sees	season	for
tried	tries	trying
try	to	try
tries	tries	tries
try	try	try
tried	try	attempts
tries	tries	tries
learned	that	that
learn	learn	learn
learns	learns	learns
learn	discovers	learn
learned	discovers	reveals
learns	her	her
followed	be	be
follow	after	her
follows	decides	decides
follow	define	define
followed	defined	formula_1
follows	after	she
found	finds	that
find	species	have
finds	finds	realizes
find	find	find
found	find	found
finds	species	finds
turned	which	which
turn	him	him
turns	turns	him
turn	begins	curves
turned	curves	curves
turns	him	decides
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improving	enhance
improve	improve	improve
improved	improve	improve
improves	improve	improve
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	require	allows
had	are	are
have	were	someone
has	are	are
have	have	have
had	been	been
has	husband	someone
sold	sold	sold
sell	selling	sell
sells	selling	sells
sell	sell	sell
sold	selling	sold
sells	selling	selling
met	species	southern
meet	her	marry
meets	tells	meets
meet	meet	meet
met	species	southern
meets	tells	tells
needed	species	are
need	to	to
needs	needs	needs
need	need	provide
needed	species	are
needs	decides	decides
gave	species	are
give	him	him
gives	her	her
give	can	can
gave	species	occurs
gives	her	her
worked	species	in
work	working	job
works	works	works
work	work	work
worked	species	in
works	tells	friend
avoided	species	occur
avoid	avoid	avoid
avoids	prevent	causing
avoid	can	can
avoided	species	habitats
avoids	decides	decides
helped	him	tells
help	to	to
helps	her	tells
help	to	to
helped	used	used
helps	helping	helping
raised	raising	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	use	use
raises	raise	her
began	began	began
begin	to	to
begins	begins	begins
begin	to	to
began	used	route
begins	begin	her
built	built	built
build	constructed	build
builds	built	builds
build	build	build
built	systems	built
builds	constructed	building
recognized	recognition	recognized
recognize	recognize	recognize
recognizes	recognise	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognize	recognizes
knew	you	he
know	that	that
knows	you	love
know	tells	you
knew	tells	tells
knows	that	that
made	made	made
make	make	make
makes	footballer	made
make	make	make
made	season	making
makes	non-families	or
included	including	including
include	features	some
includes	such	such
include	include	are
included	season	the
includes	several	works
avoided	prevent	against
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	avoid
avoided	season	the
avoids	avoid	cause
reduced	reducing	increased
reduce	increases	increases
reduces	reducing	reduces
reduce	increases	reduce
reduced	increases	reduced
reduces	increases	increases
met	born	met
meet	that	that
meets	meets	meets
meet	tells	tells
met	tells	starring
meets	writings	writings
needed	needed	working
need	necessary	can
needs	can	can
need	need	need
needed	need	health
needs	necessary	can
liked	born	produced
like	really	that
likes	such	such
like	really	really
liked	producer	drummer
likes	themes	themes
reduced	reducing	reduced
reduce	reducing	increases
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	reduce
reduces	reducing	reducing
served	served	served
serve	serving	of
serves	served	served
serve	school	serve
served	served	served
serves	serving	of
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	him
makes	non-families	individuals
used	used	used
use	use	use
uses	using	using
use	using	used
used	using	used
uses	use	using
saved	him	tells
save	save	save
saves	her	tells
save	save	save
saved	strikeouts	innings
saves	save	save
took	him	took
take	after	take
takes	takes	takes
take	her	him
took	her	her
takes	at	at
found	finds	tells
find	species	species
finds	finds	finds
find	discovers	him
found	tells	tells
finds	species	species
knew	you	me
know	him	know
knows	tells	tells
know	that	that
knew	that	not
knows	tells	tells
proved	proved	proved
prove	prove	prove
proves	admits	admits
prove	that	prove
proved	considered	considered
proves	asks	prove
joined	joined	joined
join	join	join
joins	tells	meets
join	river	river
joined	river	north
joins	tells	tells
opened	at	at
open	railway	closed
opens	tennis	opens
open	the	the
opened	the	the
opens	railway	restaurant
went	went	went
go	go	go
goes	tells	tells
go	to	to
went	his	where
goes	her	her
returned	his	returned
return	in	he
returns	him	him
return	her	her
returned	her	her
returns	he	he
discussed	stated	government
discuss	discussion	define
discusses	tells	tells
discuss	understand	concepts
discussed	stated	discussed
discusses	topics	discusses
wanted	you	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	her	wanted
wants	wants	wants
sought	seeking	government
seek	to	to
seeks	seeking	seeking
seek	aims	to
sought	aims	policies
seeks	seeking	seek
reduced	reducing	reducing
reduce	increases	increases
