said	stating	stating
screamed	!align="right	!align="right
saw	talking	talking
sold	sold	sold
shrank	!align="right	!align="right
sang	singer-songwriter	author
sat	sit	1933
slept	rushed	author
slowed	!align="right	!align="right
spent	spent	spent
struck	dropped	dropped
swam	softball	softball
took	take	take
thought	answered	answered
vanished	!align="right	!align="right
walked	traveled	traveled
wrote	author	author
danced	dancers	talking
decreased	decline	decline
described	describes	describes
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	talking	talking
flew	operated	1916
generated	hydroelectric	financing
went	went	went
hid	bart	author
hit	hit	convincing
implemented	answered	answered
increased	increased	increased
listened	1970s	1970s
looked	looked	looked
moved	moved	moved
paid	lot	lot
played	played	played
predicted	!align="right	!align="right
read	harrison	harrison
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	noticed	noticed
sold	sold	nationally
shrank	!align="right	!align="right
sang	trumpet	trumpet
sat	elected	elected
slept	memoir	memoir
slowed	!align="right	!align="right
spent	1970s	1970s
struck	powerful	nationally
swam	ski	ski
took	took	took
thought	demonstrate	demonstrate
vanished	!align="right	!align="right
walked	running	afl
wrote	songwriting	songwriting
danced	hop	hop
decreased	activation	activation
described	known	consisted
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	drilling	drilling
flew	ocean	ocean
generated	pushing	distributor
went	went	went
hid	disappeared	disappeared
hit	interceptions	interceptions
implemented	removing	removing
increased	increased	1970s
jumped	ski	ski
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
moved	moved	moved
paid	releasing	releasing
played	played	played
predicted	!align="right	!align="right
read	reflects	reflects
ran	ran	run
said	said	outcome
screamed	!align="right	!align="right
saw	outcome	outcome
sold	sold	sold
shrank	!align="right	!align="right
sang	organs	organs
sat	sit	resigned
slept	turtle	turtle
slowed	!align="right	!align="right
spent	spend	spend
struck	punch	punch
swam	athletics	athletics
took	take	take
thought	concepts	concepts
vanished	!align="right	!align="right
walked	remember	remember
wrote	flourished	flourished
danced	lovers	lovers
decreased	diabetes	diabetes
described	outcome	outcome
enhanced	!align="right	!align="right
fell	favorable	favorable
fed	livestock	livestock
flew	expeditionary	chiefs
generated	generated	constitutes
went	went	went
hid	treated	treated
hit	diabetes	diabetes
implemented	alphabet	alphabet
increased	increased	increased
jumped	swimming	evolved
knew	outcome	outcome
listened	wonderful	wonderful
paid	immigrated	immigrated
played	played	played
predicted	!align="right	!align="right
read	relocated	opened
ran	relocated	ran
said	protested	protested
screamed	!align="right	!align="right
saw	immigrated	immigrated
sold	sold	sold
shrank	!align="right	!align="right
sang	returned	returned
sat	immigrated	reelected
slept	struggled	struggled
slowed	!align="right	!align="right
spent	relocated	relocated
struck	immigrated	immigrated
swam	relocated	relocated
took	took	took
thought	relocated	imagination
vanished	!align="right	!align="right
walked	walked	walked
wrote	relocated	fiction
danced	relocated	1999
decreased	reduced	reduced
described	relocated	filed
enhanced	!align="right	!align="right
fell	immigrated	immigrated
fed	relocated	opened
flew	flown	flown
generated	relocated	relocated
went	went	went
hid	immigrated	rescued
hit	immigrated	immigrated
implemented	reelected	criticised
increased	increased	increased
jumped	relocated	jumped
knew	immigrated	immigrated
listened	emigrated	emigrated
looked	looked	looked
played	played	played
predicted	!align="right	!align="right
read	read	confirmed
ran	ran	selected
said	stating	confirmed
screamed	!align="right	!align="right
saw	confirmed	confirmed
sold	sold	sold
shrank	!align="right	!align="right
sang	dances	dances
sat	replaced	replaced
slept	please	please
slowed	!align="right	!align="right
spent	spent	spent
struck	1948	1948
swam	badminton	badminton
took	took	takes
thought	answered	authentic
vanished	!align="right	!align="right
walked	murders	racer
wrote	authentic	authentic
danced	dance	dance
decreased	reduced	reduced
described	cited	cited
enhanced	!align="right	!align="right
fell	1948	1948
fed	bred	bred
flew	navy	navy
generated	sampling	sampling
went	went	went
hid	executed	executed
hit	replaced	replaced
implemented	sampling	sampling
increased	increased	increased
jumped	slalom	slalom
knew	loved	loved
listened	neighbours	neighbours
looked	looked	looked
moved	moved	moved
predicted	!align="right	!align="right
read	dictionary	dictionary
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	portrayed	portrayed
sold	sold	sold
shrank	!align="right	!align="right
sang	recorded	recorded
sat	held	held
slept	asks	asks
slowed	!align="right	!align="right
spent	spent	spent
struck	struck	intercepted
swam	volleyball	volleyball
took	took	took
thought	confronted	confronted
vanished	!align="right	!align="right
walked	walks	acted
wrote	wrote	wrote
danced	performed	arranged
decreased	thickness	thickness
described	praised	praised
enhanced	!align="right	!align="right
fell	arranged	arranged
fed	breeding	brought
flew	flown	flown
generated	produced	produced
went	went	went
hid	executed	executed
hit	hit	hit
implemented	criteria	determining
increased	increased	increased
jumped	batted	batted
knew	justified	justified
listened	extremely	extremely
looked	looked	looked
moved	moved	moved
paid	pay	allocated
read	read	read
ran	ran	ran
said	said	said
screamed	reported	thought
saw	saw	saw
sold	sold	sold
shrank	reported	thought
sang	performed	performed
sat	aaron	aaron
slept	reported	called
slowed	reported	thought
spent	spent	conducted
struck	expected	expected
swam	pool	pool
took	conducted	conducted
thought	thought	thought
vanished	reported	thought
walked	pushed	pushed
wrote	wrote	work
danced	dance	dance
decreased	reported	reported
described	mini	mini
enhanced	reported	thought
fell	sparked	sparked
fed	observed	observed
flew	operated	operated
generated	generated	generated
went	continued	continued
hid	conducted	conducted
hit	hit	hit
implemented	developing	developing
increased	increased	increased
jumped	ski	conducted
knew	expected	expected
listened	experience	experience
looked	conducted	conducted
moved	traveled	traveled
paid	reported	reported
played	played	played
ran	embedded	embedded
said	hailed	hailed
screamed	!align="right	!align="right
saw	explain	explain
sold	sold	sold
shrank	!align="right	!align="right
sang	singer	singer
sat	pot	pot
slept	get	get
slowed	!align="right	!align="right
spent	spent	spent
struck	explain	explain
swam	volleyball	volleyball
took	take	take
thought	explain	embedded
vanished	!align="right	!align="right
walked	accurately	get
wrote	write	write
danced	rapper	rapper
decreased	thickness	thickness
described	embedded	embedded
enhanced	!align="right	!align="right
fell	anger	anger
fed	respond	respond
flew	bomber	bomber
generated	ions	ions
went	went	went
hid	spy	spy
hit	hanging	strikes
implemented	determining	determining
increased	increased	thickness
jumped	embedded	embedded
knew	explain	explain
listened	nobody	nobody
looked	look	look
moved	migrated	migrated
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
said	suggests	suggests
screamed	!align="right	!align="right
saw	saw	saw
sold	sold	sold
shrank	!align="right	!align="right
sang	campaigned	everybody
sat	sat	sat
slept	goes	goes
slowed	!align="right	!align="right
spent	spent	spent
struck	pulls	pulls
swam	sat	sat
took	took	took
thought	suggests	suggests
vanished	!align="right	!align="right
walked	goes	goes
wrote	wrote	wrote
danced	dancers	dancers
decreased	predict	predict
described	describes	describes
enhanced	!align="right	!align="right
fell	goes	goes
fed	predict	predict
flew	expeditionary	expeditionary
generated	turbine	turbine
went	went	went
hid	goes	goes
hit	drove	drove
implemented	provides	provides
increased	increased	increased
jumped	slalom	slalom
knew	goes	goes
listened	goes	goes
looked	goes	goes
moved	went	went
paid	donations	donations
played	played	played
predicted	!align="right	!align="right
read	sat	suggests
screamed	!align="right	!align="right
saw	thought	thought
sold	sold	sold
shrank	!align="right	!align="right
sang	baroque	baroque
sat	privy	privy
slept	liked	liked
slowed	!align="right	!align="right
spent	spent	spent
struck	expected	intentionally
swam	volleyball	ski
took	take	taken
thought	thought	thought
vanished	!align="right	!align="right
walked	wet	wet
wrote	wrote	wrote
danced	arts	wet
decreased	stated	thought
described	stated	wrote
enhanced	!align="right	!align="right
fell	wet	wet
fed	drilling	drilling
flew	thought	troop
generated	heating	heating
went	willing	willing
hid	rescued	rescued
hit	hit	wet
implemented	prevention	prevention
increased	increased	increased
jumped	ski	ski
knew	stated	observe
listened	easy	easy
looked	looked	intentionally
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	wallace	wallace
ran	thought	wet
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	singer	singers
sat	sit	sit
slept	sitting	sitting
slowed	!align="right	!align="right
spent	spent	spent
struck	impressive	impressive
swam	volleyball	volleyball
took	take	take
thought	imagination	imagination
vanished	!align="right	!align="right
walked	walk	walk
wrote	composing	composing
danced	dancers	dancers
decreased	decrease	decrease
described	praising	praising
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	breeding	breeding
flew	flown	flown
generated	implementing	implementing
went	went	went
hid	escapes	escapes
hit	hit	hit
implemented	generating	generating
increased	increased	increased
jumped	swimming	swimming
knew	knows	knows
listened	easy	easy
looked	looked	looked
moved	moved	moved
paid	payments	payments
played	played	played
predicted	!align="right	!align="right
read	worcester	worcester
ran	ran	ran
said	stating	stating
sold	peaking	peaking
shrank	!align="right	!align="right
sang	piano	piano
sat	rode	rode
slept	framed	framed
slowed	!align="right	!align="right
spent	spent	spent
struck	drove	drove
swam	volleyball	volleyball
took	took	took
thought	demolished	demolished
vanished	!align="right	!align="right
walked	drove	drove
wrote	commented	commented
danced	drove	rode
decreased	decrease	decrease
described	describe	describe
enhanced	!align="right	!align="right
fell	drove	drove
fed	scale	scale
flew	helicopter	rode
generated	turbine	rode
went	went	went
hid	drove	drove
hit	drove	drove
implemented	cognitive	cognitive
increased	increased	increased
jumped	slalom	slalom
knew	drove	drove
listened	rock	rock
looked	rode	rode
moved	moved	moved
paid	salary	salary
played	played	played
predicted	!align="right	!align="right
read	turnpike	turnpike
ran	ran	ran
said	commented	commented
screamed	!align="right	!align="right
shrank	!align="right	!align="right
sang	sings	sings
sat	torn	torn
slept	hung	hung
slowed	!align="right	!align="right
spent	spent	spent
struck	hung	hung
swam	volleyball	lawn
took	take	take
thought	settled	settled
vanished	!align="right	!align="right
walked	settled	settled
wrote	wrote	wrote
danced	dancers	dancers
decreased	reduced	reduced
described	accompany	accompany
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	bred	bred
flew	bombers	bombers
generated	doubled	doubled
went	went	went
hid	settled	settled
hit	leased	peers
implemented	developing	developing
increased	increased	increased
jumped	swimming	uci
knew	realized	realized
listened	delivered	delivered
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!align="right	!align="right
read	tramway	tramway
ran	run	run
said	said	declared
screamed	!align="right	!align="right
saw	interviewed	declared
sang	singer	singers
sat	sit	sit
slept	sitting	sitting
slowed	!align="right	!align="right
spent	spent	spent
struck	impressive	impressive
swam	volleyball	volleyball
took	take	take
thought	imagination	imagination
vanished	!align="right	!align="right
walked	walk	walk
wrote	composing	composing
danced	dancers	dancers
decreased	decrease	decrease
described	praising	praising
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	breeding	breeding
flew	flown	flown
generated	implementing	implementing
went	went	went
hid	escapes	escapes
hit	hit	hit
implemented	generating	generating
increased	increased	increased
jumped	swimming	swimming
knew	knows	knows
listened	easy	easy
looked	looked	looked
moved	moved	moved
paid	payments	payments
played	played	played
predicted	!align="right	!align="right
read	worcester	worcester
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
sat	held	held
slept	poison	poison
slowed	!align="right	!align="right
spent	spend	spend
struck	climbed	climbed
swam	indoor	indoor
took	took	took
thought	answered	answered
vanished	!align="right	!align="right
walked	walk	walk
wrote	wrote	wrote
danced	duet	buenos
decreased	reduction	reduction
described	describes	describes
enhanced	!align="right	!align="right
fell	fell	fell
fed	livestock	livestock
flew	flew	flew
generated	hydroelectric	hydroelectric
went	went	went
hid	crossed	crossed
hit	hit	reduction
implemented	reduction	reduction
increased	increased	increased
jumped	em	tackle
knew	agree	agree
listened	tomorrow	tomorrow
looked	look	unnamed
moved	moved	moved
paid	pay	tickets
played	played	played
predicted	!align="right	!align="right
read	answers	answers
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	depicts	depicts
sold	sold	sold
shrank	!align="right	!align="right
slept	drunk	crime
slowed	!align="right	!align="right
spent	spent	spent
struck	successful	successful
swam	tennis	tennis
took	took	took
thought	demonstrate	demonstrate
vanished	!align="right	!align="right
walked	heritage	heritage
wrote	writer	writer
danced	lovers	lovers
decreased	sensors	sensors
described	defines	defines
enhanced	!align="right	!align="right
fell	picks	lasted
fed	feeds	feeds
flew	flight	pilot
generated	employing	employing
went	went	went
hid	abundance	abundance
hit	passing	passing
implemented	criteria	criteria
increased	increased	increased
jumped	slalom	slalom
knew	exceeded	exceeded
listened	sorts	sorts
looked	asking	asking
moved	went	went
paid	exceeded	exceeded
played	played	played
predicted	!align="right	!align="right
read	literacy	literacy
ran	ran	ran
said	stating	although
screamed	!align="right	!align="right
saw	puts	puts
sold	sold	sold
shrank	!align="right	!align="right
sang	piano	math
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
spent	spent	spent
struck	impressive	impressive
swam	volleyball	volleyball
took	take	take
thought	imagination	imagination
vanished	!align="right	!align="right
walked	walk	walk
wrote	composing	composing
danced	dancers	dancers
decreased	decrease	decrease
described	praising	praising
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	breeding	breeding
flew	flown	flown
generated	implementing	implementing
went	went	went
hid	escapes	escapes
hit	hit	hit
implemented	generating	generating
increased	increased	increased
jumped	swimming	swimming
knew	knows	knows
listened	easy	easy
looked	looked	looked
moved	moved	moved
paid	payments	payments
played	played	played
predicted	!align="right	!align="right
read	worcester	worcester
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	singer	singers
sat	sit	sit
slept	sitting	sitting
struck	remarkable	remarkable
swam	volleyball	volleyball
took	takes	takes
thought	jokes	jokes
vanished	!align="right	!align="right
walked	drive	drive
wrote	writers	writers
danced	dancers	dancers
decreased	solved	solved
described	explains	explains
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	bred	bred
flew	flown	imprint
generated	crater	crater
went	went	went
hid	murderer	murderer
hit	won	won
implemented	solved	solved
increased	increased	increased
jumped	beetles	beetles
knew	knows	holds
listened	easy	easy
looked	looked	looked
moved	moved	moved
paid	lot	lot
played	played	played
predicted	!align="right	!align="right
read	web	web
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	saw	saw
sold	retail	purchased
shrank	!align="right	!align="right
sang	fluent	fluent
sat	died	died
slept	rented	web
slowed	!align="right	!align="right
swam	volleyball	rowing
took	taken	blamed
thought	happening	happening
vanished	!align="right	!align="right
walked	lifted	lifted
wrote	carey	carey
danced	rapper	rapper
decreased	activated	activated
described	derives	derives
enhanced	!align="right	!align="right
fell	lifted	lifted
fed	repaired	repaired
flew	sunk	armored
generated	hydraulic	hydraulic
went	happening	blamed
hid	happening	happening
hit	hit	hit
implemented	blamed	blamed
increased	increased	increases
jumped	attacking	attacking
knew	harm	harm
listened	instrumental	instrumental
looked	happening	blamed
moved	moved	moved
paid	debts	debts
played	played	played
predicted	!align="right	!align="right
read	winchester	winchester
ran	ran	attacking
said	blamed	blamed
screamed	!align="right	!align="right
saw	harm	harm
sold	sold	sold
shrank	!align="right	!align="right
sang	assisting	assisting
sat	presbyterian	presbyterian
slept	attacking	blamed
slowed	!align="right	!align="right
spent	lifted	lifted
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
thought	explores	explores
vanished	!align="right	!align="right
walked	drove	walks
wrote	wrote	wrote
danced	became	became
decreased	installment	installment
described	explores	explores
enhanced	!align="right	!align="right
fell	fell	fell
fed	takes	focuses
flew	flew	flew
generated	became	distributor
went	went	went
hid	takes	brigadier
hit	drove	drove
implemented	did	did
increased	increased	increased
jumped	slalom	slalom
knew	did	did
listened	gave	wouldn't
looked	look	worked
moved	moved	moved
paid	gave	gave
played	played	played
predicted	!align="right	!align="right
read	became	became
ran	ran	ran
said	protested	protested
screamed	!align="right	!align="right
saw	saw	saw
sold	airs	airs
shrank	!align="right	!align="right
sang	sang	cuisine
sat	became	lived
slept	explains	explains
slowed	!align="right	!align="right
spent	spend	spend
struck	threw	threw
swam	volleyball	volleyball
vanished	!align="right	!align="right
walked	referring	referring
wrote	composing	composing
danced	believed	shortened
decreased	believed	believed
described	believed	referred
enhanced	!align="right	!align="right
fell	rising	rising
fed	believed	believed
flew	believed	1922
generated	believed	believed
went	trying	trying
hid	believed	sight
hit	hit	hit
implemented	believed	regulated
increased	increased	increased
jumped	ski	ski
knew	believed	believed
listened	trying	trying
looked	trying	trying
moved	1922	1922
paid	trying	trying
played	played	played
predicted	!align="right	!align="right
read	1922	1922
ran	run	run
said	said	said
screamed	!align="right	!align="right
saw	believed	1922
sold	sold	trying
shrank	!align="right	!align="right
sang	everybody	1922
sat	believed	believed
slept	tomb	tomb
slowed	!align="right	!align="right
spent	believed	awareness
struck	somalia	somalia
swam	volleyball	ski
took	took	trying
walked	walk	walk
wrote	composing	composing
danced	dancers	dancers
decreased	decrease	decrease
described	praising	praising
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	breeding	breeding
flew	flown	flown
generated	implementing	implementing
went	went	went
hid	escapes	escapes
hit	hit	hit
implemented	generating	generating
increased	increased	increased
jumped	swimming	swimming
knew	knows	knows
listened	easy	easy
looked	looked	looked
moved	moved	moved
paid	payments	payments
played	played	played
predicted	!align="right	!align="right
read	worcester	worcester
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	singer	singers
sat	sit	sit
slept	sitting	sitting
slowed	!align="right	!align="right
spent	spent	spent
struck	impressive	impressive
swam	volleyball	volleyball
took	take	take
thought	imagination	imagination
wrote	commenting	commenting
danced	dancers	pizza
decreased	sensitivity	sensitivity
described	transform	transform
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	arrived	arrived
flew	flown	flown
generated	formula_1	formula_1
went	went	went
hid	escaped	escaped
hit	thrown	strikeouts
implemented	short-term	short-term
increased	increased	increased
jumped	jumped	crashed
knew	thinks	warned
listened	truly	truly
looked	sank	sank
moved	moved	moved
paid	rent	donations
played	played	played
predicted	!align="right	!align="right
read	read	sir
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	stack	stack
sold	sold	sold
shrank	!align="right	!align="right
sang	singer-songwriter	singer-songwriter
sat	sir	sir
slept	stack	stack
slowed	!align="right	!align="right
spent	spent	spent
struck	talked	explain
swam	sank	sank
took	took	took
thought	answered	answered
vanished	!align="right	!align="right
danced	remarked	ladies
decreased	predict	predict
described	gave	relates
enhanced	!align="right	!align="right
fell	crushed	crushed
fed	predict	predict
flew	tells	31
generated	authored	generated
went	went	went
hid	escapes	escapes
hit	remarked	drove
implemented	authored	authored
increased	increases	increases
jumped	gave	gave
knew	knows	knows
listened	convince	convince
looked	look	look
moved	moved	moved
paid	gave	gave
played	played	played
predicted	!align="right	!align="right
read	relates	relates
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	saw	saw
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	died	died
slept	remarked	remarked
slowed	!align="right	!align="right
spent	spend	spend
struck	gave	relates
swam	volleyball	volleyball
took	took	took
thought	remarked	admits
vanished	!align="right	!align="right
walked	tells	tells
birds	woodland	woodland
bottles	cloth	cloth
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	cache	cache
colors	colour	colour
computers	computers	computers
cows	pie	pie
dogs	bull	bull
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	forum	forum
elephants	lion	lion
eyes	ear	ear
fingers	shoulder	shoulder
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	turtle	turtle
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	robot	robot
mice	mice	mice
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	sheep	sheep
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	swamp
women	girl	girl
bottles	nests	stick
buildings	buildings	buildings
cars	cars	cars
cats	animals	stick
children	children	children
clouds	rain	rain
colors	colour	interactions
computers	computers	computers
cows	holy	holy
dogs	cats	cats
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	lovers	lovers
eagles	whales	whales
elephants	insects	beetles
eyes	feeding	feeding
fingers	posterior	posterior
goats	!align="right	!align="right
hands	chest	chest
horses	horses	horses
lions	lovers	lovers
machines	guns	interactions
mangoes	!align="right	!align="right
men	soldier	soldier
melons	!align="right	!align="right
monkeys	stick	stick
mice	stick	stick
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	beetles	beetles
roads	highway	highway
snakes	hare	hare
women	girl	girl
bananas	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
cars	cars	cars
cats	snails	figures
children	daughter	daughter
clouds	peaks	peaks
colors	colour	characteristics
computers	computers	android
cows	snails	snails
dogs	dogs	dogs
dollars	coins	coins
donkeys	!align="right	!align="right
dreams	peaks	push
eagles	peaks	figures
elephants	lion	lion
eyes	ear	heart
fingers	shoulder	shoulder
goats	!align="right	!align="right
hands	shoulder	shoulder
horses	horses	horses
lions	figures	figures
machines	guns	rockets
mangoes	!align="right	!align="right
men	figures	figures
melons	!align="right	!align="right
monkeys	figures	figures
mice	turtles	turtles
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	potato	potato
pineapples	!align="right	!align="right
rats	rats	rats
roads	roads	roads
snakes	snakes	snakes
women	girl	women
bananas	!align="right	!align="right
birds	mammals	mammals
bottles	figures	figures
cats	trucks	cats
children	priest	priest
clouds	vessels	soils
colors	colour	soils
computers	computers	computers
cows	wines	wines
dogs	dogs	dogs
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	songs	songs
eagles	whales	whales
elephants	snakes	whales
eyes	persons	persons
fingers	snakes	receptors
goats	!align="right	!align="right
hands	receptors	essentially
horses	horses	horses
lions	lions	lions
machines	guns	guns
mangoes	!align="right	!align="right
men	soldier	soldier
melons	!align="right	!align="right
monkeys	turtles	turtles
mice	receptors	receptors
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	rats	rats
roads	roads	roads
snakes	swamp	swamp
women	man	priest
bananas	!align="right	!align="right
birds	habitats	habitats
bottles	wagons	receptors
buildings	buildings	buildings
children	children	children
clouds	virtual	lab
colors	colour	disorders
computers	ibm	ibm
cows	bread	bread
dogs	bull	bull
dollars	worth	worth
donkeys	!align="right	!align="right
dreams	pirates	pirates
eagles	whales	whales
elephants	ants	ants
eyes	hand	hand
fingers	posterior	posterior
goats	!align="right	!align="right
hands	knee	drawing
horses	horses	horses
lions	dogs	preparatory
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	lab	lab
mice	themed	pirates
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	sheep	sheep
pineapples	!align="right	!align="right
rats	genetics	genetics
roads	highway	highway
snakes	snakes	species
women	mad	mad
bananas	!align="right	!align="right
birds	birds	birds
bottles	cloth	flowers
buildings	buildings	buildings
cars	cars	cars
clouds	lamps	lamps
colors	colour	colour
computers	computers	computers
cows	adults	beirut
dogs	pet	pet
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	my	my
eagles	cannons	cannons
elephants	specimens	bats
eyes	ear	ear
fingers	genes	upper
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	specimens	beirut
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	cure	cure
mice	receptors	receptors
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	rats	dialects
roads	highway	roads
snakes	swamp	swamp
women	women	women
bananas	!align="right	!align="right
birds	adults	congregations
bottles	pigs	pigs
buildings	buildings	buildings
cars	cars	cars
cats	victims	suspects
colors	colour	colour
computers	chemicals	chemicals
cows	wines	wines
dogs	dogs	birds
dollars	one-third	one-third
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	cannons	cannons
elephants	birds	birds
eyes	ear	ear
fingers	birds	birds
goats	!align="right	!align="right
