ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
thought	considers	considers
vanished	!align="right	!align="right
walked	walks	walks
wrote	wrote	wrote
danced	trevor	trevor
decreased	reduce	resides
described	explores	explores
enhanced	!align="right	!align="right
fell	fell	fell
fed	larvae	larvae
flew	flew	flew
generated	occurred	stepped
went	went	went
hid	stepped	stepped
hit	landed	landed
implemented	employ	employ
increased	increased	increased
jumped	slalom	slalom
knew	informs	wrote
listened	wouldn't	wouldn't
looked	look	look
moved	moved	moved
paid	became	immigrated
played	played	played
predicted	!align="right	!align="right
read	turnpike	turnpike
ran	ran	ran
said	protested	protested
screamed	!align="right	!align="right
saw	saw	saw
sold	steals	steals
shrank	!align="right	!align="right
sang	wrote	wrote
sat	died	died
slept	steals	steals
slowed	!align="right	!align="right
spent	spent	spent
struck	threw	threw
swam	volleyball	volleyball
vanished	!align="right	!align="right
walked	believed	camping
wrote	said	said
danced	believed	weekends
decreased	risen	risen
described	believed	identifies
enhanced	!align="right	!align="right
fell	sunday	sunday
fed	believed	believed
flew	flight	flight
generated	hydroelectric	hydroelectric
went	went	went
hid	sight	sight
hit	hits	hits
implemented	believed	governed
increased	increased	increased
jumped	entirely	entirely
knew	proving	proving
listened	believed	devotion
looked	believed	believed
moved	trying	trying
paid	sight	sight
played	played	played
predicted	!align="right	!align="right
read	believed	sight
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	said	said
sold	lotus	lotus
shrank	!align="right	!align="right
sang	sight	sight
sat	believed	tomb
slept	believed	tries
slowed	!align="right	!align="right
spent	spent	spent
struck	expected	expected
swam	camping	camping
took	take	take
walked	walks	walks
wrote	wrote	wrote
danced	dance	dance
decreased	increasing	increasing
described	praising	praising
enhanced	!align="right	!align="right
fell	getting	getting
fed	larvae	larvae
flew	expeditionary	expeditionary
generated	hydroelectric	hydroelectric
went	went	went
hid	escapes	escapes
hit	hits	hits
implemented	cognitive	cognitive
increased	increased	increased
jumped	substrate	substrate
knew	proving	proving
listened	easy	easy
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	visiting	visiting
sold	sold	sold
shrank	!align="right	!align="right
sang	dancing	dancing
sat	sit	sit
slept	hung	hung
slowed	!align="right	!align="right
spent	spent	spent
struck	threw	threw
swam	badminton	badminton
took	took	took
thought	argument	argument
wrote	wrote	wrote
danced	dancers	bang
decreased	threshold	threshold
described	credit	credit
enhanced	!align="right	!align="right
fell	escaped	escaped
fed	retreated	retreated
flew	flew	flew
generated	formula_1	formula_1
went	went	went
hid	escaped	escaped
hit	escaped	escaped
implemented	legislation	legislation
increased	increased	increased
jumped	stripped	stripped
knew	knew	knew
listened	hear	hear
looked	look	counted
moved	moved	moved
paid	pay	sends
played	played	played
predicted	!align="right	!align="right
read	phillies	phillies
ran	ran	ran
said	stating	hear
screamed	!align="right	!align="right
saw	natalie	natalie
sold	sold	sold
shrank	!align="right	!align="right
sang	sing	let's
sat	sit	sit
slept	escaped	escaped
slowed	!align="right	!align="right
spent	spent	spent
struck	talked	talked
swam	badminton	badminton
took	took	took
thought	talked	counted
vanished	!align="right	!align="right
danced	sing	sing
decreased	graph	graph
described	gave	gave
enhanced	!align="right	!align="right
fell	fell	fled
fed	feeds	feeds
flew	fighter	fighter
generated	generated	generated
went	went	went
hid	surrender	surrender
hit	spent	spent
implemented	publishes	provide
increased	increased	increased
jumped	puts	puts
knew	knows	knows
listened	requested	requested
looked	look	look
moved	moved	moved
paid	pay	returns
played	played	played
predicted	!align="right	!align="right
read	writes	chicago
ran	ran	stepped
said	said	said
screamed	!align="right	!align="right
saw	saw	saw
sold	sell	sell
shrank	!align="right	!align="right
sang	sing	sing
sat	died	died
slept	hung	hung
slowed	!align="right	!align="right
spent	spent	spent
struck	threw	threw
swam	diving	diving
took	took	took
thought	puts	puts
vanished	!align="right	!align="right
walked	tells	tells
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bottles	tunes	tunes
buildings	buildings	buildings
cars	cars	cars
cats	cats	simply
children	males	males
clouds	rain	rain
colors	colour	colour
computers	computers	computers
cows	births	births
dogs	cats	cats
dollars	150,000	150,000
donkeys	!align="right	!align="right
dreams	tunes	tunes
eagles	whales	anti-aircraft
elephants	whales	hemisphere
eyes	infections	infections
fingers	remnants	tunes
goats	!align="right	!align="right
hands	tunes	tunes
horses	horses	horses
lions	cats	tudor
machines	anti-aircraft	anti-aircraft
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	rainbow	tunes
mice	stick	stick
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	meat	metabolism
pineapples	!align="right	!align="right
rats	cats	cats
roads	motorway	motorway
snakes	snakes	snakes
women	women	women
bananas	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
cars	cars	cars
cats	figures	figures
children	children	children
clouds	rain	ducks
colors	colour	colour
computers	algorithms	algorithms
cows	snails	snails
dogs	creatures	creatures
dollars	coins	coins
donkeys	!align="right	!align="right
dreams	figures	creatures
eagles	figures	figures
elephants	creatures	creatures
eyes	figures	figures
fingers	shoulder	shoulder
goats	!align="right	!align="right
hands	shoulder	shoulder
horses	horses	horses
lions	figures	figures
machines	guns	guns
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	figures	figures
mice	figures	figures
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	figures	figures
pineapples	!align="right	!align="right
rats	rats	rats
roads	roads	roads
snakes	snakes	rats
women	women	women
bananas	!align="right	!align="right
birds	fauna	mammals
bottles	figures	figures
cats	cats	cats
children	children	children
clouds	ducks	concentrations
colors	colour	colour
computers	computers	computers
cows	beast	beast
dogs	dogs	dogs
dollars	billion	strains
donkeys	!align="right	!align="right
dreams	saturday	saturday
eagles	whales	whales
elephants	duck	duck
eyes	turtles	turtles
fingers	communes	communes
goats	!align="right	!align="right
hands	surfaces	surfaces
horses	horses	horses
lions	lions	lions
machines	guns	signals
mangoes	!align="right	!align="right
men	beast	beast
melons	!align="right	!align="right
monkeys	penguins	penguins
mice	receptors	receptors
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	mice	mice
pineapples	!align="right	!align="right
rats	rats	rats
roads	roads	roads
snakes	snakes	bihar
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	horns	horns
buildings	buildings	buildings
children	children	children
clouds	environments	metals
colors	colour	colour
computers	computational	computational
cows	honey	mad
dogs	dogs	dogs
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	slightly	slightly
eagles	capturing	capturing
elephants	birds	traits
eyes	infections	infections
fingers	sacks	sacks
goats	!align="right	!align="right
hands	knee	knee
horses	horses	horses
lions	ants	ants
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	spinning	spinning
mice	genetics	genetics
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	mice	athlete
pineapples	!align="right	!align="right
rats	genetics	genetics
roads	highway	roads
snakes	snakes	snakes
women	women	women
bananas	!align="right	!align="right
birds	birds	birds
bottles	sexuality	1792
buildings	buildings	renovations
cars	cars	cars
clouds	environments	providence
colors	colour	colour
computers	networking	networking
cows	mysterious	mysterious
dogs	cats	cats
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	busy	busy
eagles	providence	providence
elephants	sheep	sheep
eyes	patients	patients
fingers	tail	tail
goats	!align="right	!align="right
hands	fingers	fingers
horses	horses	horses
lions	houses	houses
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	82	82
mice	mysterious	mysterious
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	teenagers	teenagers
pineapples	!align="right	!align="right
rats	cats	cats
roads	roads	roads
snakes	snakes	snakes
women	women	women
bananas	!align="right	!align="right
birds	insects	insects
bottles	sensitive	mediterranean
buildings	buildings	buildings
cars	cars	cars
cats	teenagers	teenagers
colors	colour	colour
computers	software	evolutionary
cows	odi	odi
dogs	dogs	dogs
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	odi	odi
eagles	bare	bare
elephants	birds	bare
eyes	abdomen	abdomen
fingers	bottom	representations
goats	!align="right	!align="right
hands	representations	representations
horses	horses	horses
lions	lions	lions
machines	representations	representations
mangoes	!align="right	!align="right
men	boy	boy
melons	!align="right	!align="right
monkeys	spin	spin
mice	sticks	sticks
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	deity	organic
pineapples	!align="right	!align="right
rats	birds	representations
roads	highway	highway
snakes	birds	birds
women	man	girl
bananas	!align="right	!align="right
birds	birds	birds
bottles	rays	rays
buildings	buildings	structures
cars	cars	cars
cats	elephant	elephant
children	children	infant
computers	computers	computers
cows	basket	basket
dogs	excessive	excessive
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	spears	spears
eagles	emblem	emblem
elephants	hearts	hearts
eyes	kappa	kappa
fingers	fingers	plague
goats	!align="right	!align="right
hands	angle	angle
horses	horses	oak
lions	haunted	haunted
machines	rockets	rockets
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pi	basket
mice	log	log
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	plague	plague
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	crosses	crosses
women	women	women
bananas	!align="right	!align="right
birds	divisin	divisin
bottles	luxury	gonzlez
buildings	buildings	buildings
cars	motorcycle	motorcycle
cats	hearts	hearts
children	children	duke
clouds	clouds	clouds
cows	wines	wines
dogs	thunder	pretty
dollars	statutory	statutory
donkeys	!align="right	!align="right
dreams	ballad	ballad
eagles	boats	boats
elephants	ivory	ivory
eyes	eyes	eyes
fingers	shoulder	shoulder
goats	!align="right	!align="right
hands	shoulder	wrong
horses	horses	horses
lions	movements	movements
machines	guns	guns
mangoes	!align="right	!align="right
men	you	movements
melons	!align="right	!align="right
monkeys	rainbow	rainbow
mice	smoking	smoking
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	passion	passion
roads	route	route
snakes	pretty	pretty
women	women	women
bananas	!align="right	!align="right
birds	birds	birds
bottles	milk	milk
buildings	buildings	buildings
cars	cars	cars
cats	lift	literally
children	daughter	mothers
clouds	passion	passion
colors	colour	colour
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
dollars	billion	viruses
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	insects	insects
elephants	indication	indication
eyes	perception	perception
fingers	perception	perception
goats	!align="right	!align="right
hands	tissues	tissues
horses	horses	horses
lions	minerals	minerals
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	viruses	viruses
mice	heavier	resistant
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	occurs
pineapples	!align="right	!align="right
rats	insects	insects
roads	highway	highway
snakes	insects	insects
women	women	women
bananas	!align="right	!align="right
birds	insects	insects
bottles	babies	babies
buildings	buildings	buildings
cars	cars	cars
cats	babies	resistant
children	children	babies
clouds	heavier	heavier
colors	colour	colour
computers	viruses	viruses
cows	viruses	viruses
donkeys	!align="right	!align="right
dreams	documentaries	documentaries
eagles	wires	wires
elephants	forewings	you
eyes	ear	anterior
fingers	anterior	anterior
goats	!align="right	!align="right
hands	ease	ease
horses	horses	brigade
lions	valves	valves
machines	mortar	74
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	wires	wires
mice	psychological	psychological
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	poisoning	poisoning
pineapples	!align="right	!align="right
rats	valves	valves
roads	highway	highway
snakes	revelation	revelation
women	women	women
bananas	!align="right	!align="right
birds	celebrations	celebrations
bottles	sense	sense
buildings	buildings	buildings
cars	cars	cars
cats	yourself	people
children	children	children
clouds	98	98
colors	colour	colour
computers	computers	computers
cows	poisoning	poisoning
dogs	lonely	lonely
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
eagles	arctic	arctic
elephants	baby	terry
eyes	organs	organs
fingers	nerve	cylinder
goats	!align="right	!align="right
hands	metallic	metallic
horses	horses	horses
lions	ira	ira
machines	guns	guns
mangoes	!align="right	!align="right
men	person	person
melons	!align="right	!align="right
monkeys	cylinder	cylinder
mice	cylinder	cylinder
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	organs	organs
pineapples	!align="right	!align="right
rats	hurt	hurt
roads	lanes	lanes
snakes	blood	blood
women	person	person
bananas	!align="right	!align="right
birds	insects	insects
bottles	cylinder	cylinder
buildings	buildings	two-story
cars	cars	cars
cats	eva	eva
children	children	children
clouds	metallic	governments
colors	metallic	metallic
computers	computers	computers
cows	leonard	leonard
dogs	soup	soup
dollars	billion	million
donkeys	!align="right	!align="right
elephants	hawks	dogs
eyes	measurements	measurements
fingers	200809	200809
goats	!align="right	!align="right
hands	replay	replay
horses	dogs	dogs
lions	dogs	dogs
machines	offense	offense
mangoes	!align="right	!align="right
men	dogs	dogs
melons	!align="right	!align="right
monkeys	titans	titans
mice	replay	replay
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	robot	robot
pineapples	!align="right	!align="right
rats	dogs	dogs
roads	highway	roads
snakes	fog	fog
women	dogs	preacher
bananas	!align="right	!align="right
birds	hawks	hawks
bottles	dogs	dogs
buildings	buildings	buildings
cars	cars	cars
cats	titans	titans
children	children	children
clouds	201516	201516
colors	colour	colored
computers	software	theology
cows	dogs	dogs
dogs	dogs	dogs
dollars	201516	201516
donkeys	!align="right	!align="right
dreams	season	season
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
fingers	legs	legs
goats	!align="right	!align="right
hands	voiced	voiced
horses	horses	speedway
lions	robot	robot
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	robot	billed
mice	stick	voiced
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	robot	robot
pineapples	!align="right	!align="right
rats	voiced	voiced
roads	route	route
snakes	orchid	voiced
women	man	lesbian
bananas	!align="right	!align="right
birds	sandy	sandy
bottles	drink	drink
buildings	buildings	buildings
cars	cars	cars
cats	voiced	voiced
children	children	children
clouds	forest	forest
colors	colour	colour
computers	computers	computers
cows	drink	drink
dogs	thunder	voiced
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	thunder	thunder
elephants	billed	billed
goats	!align="right	!align="right
hands	dress	dress
horses	horses	warriors
lions	tribes	tribes
machines	rockets	rockets
mangoes	!align="right	!align="right
men	woman	princess
melons	!align="right	!align="right
monkeys	harry	harry
mice	stick	stick
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	mice	mice
pineapples	!align="right	!align="right
rats	hurt	hurt
roads	highway	highway
snakes	tribes	tribes
women	tribes	tribes
bananas	!align="right	!align="right
birds	genera	genera
bottles	bullets	yes
buildings	buildings	buildings
cars	automobile	automobile
cats	question	question
children	children	children
clouds	elevator	elevator
colors	sound	sound
computers	computing	computing
cows	warriors	warriors
dogs	elevator	sing
dollars	coins	coins
donkeys	!align="right	!align="right
dreams	tribes	tribes
eagles	mets	airways
elephants	incorrect	incorrect
eyes	sound	sound
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
horses	horses	horses
lions	cats	cats
machines	uncle	uncle
mangoes	!align="right	!align="right
men	uncle	uncle
melons	!align="right	!align="right
monkeys	eponymous	eponymous
mice	cat	cat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	uncle	uncle
pineapples	!align="right	!align="right
rats	cats	cats
roads	highway	highway
snakes	bihar	bihar
women	man	man
bananas	!align="right	!align="right
birds	orchid	orchid
bottles	babies	babies
buildings	buildings	flats
cars	cars	cars
cats	cats	cats
children	babies	babies
clouds	uncle	uncle
colors	cats	cats
computers	computers	computers
cows	cat	cat
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	cat	cat
eagles	cats	cats
elephants	cat	cat
eyes	skin	eponymous
fingers	legs	symphonic
goats	!align="right	!align="right
lions	cats	wives
machines	guns	guns
mangoes	!align="right	!align="right
men	woman	men
melons	!align="right	!align="right
monkeys	hearts	hearts
mice	births	births
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	ear	ear
pineapples	!align="right	!align="right
rats	cats	cats
roads	lanes	lanes
snakes	birds	tales
women	women	women
bananas	!align="right	!align="right
birds	birds	birds
bottles	babies	babies
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	schemes	schemes
colors	cartoons	cartoons
computers	computers	computers
cows	bread	births
dogs	cats	cats
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	videos	videos
eagles	births	births
elephants	ear	ear
eyes	ear	ear
fingers	posterior	births
goats	!align="right	!align="right
hands	ear	ear
machines	broncos	broncos
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	broncos	broncos
mice	broncos	broncos
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	broncos	broncos
pineapples	!align="right	!align="right
rats	broncos	broncos
roads	roadway	roadway
snakes	broncos	broncos
women	girl	girl
bananas	!align="right	!align="right
birds	geelong	geelong
bottles	broncos	broncos
buildings	buildings	broncos
cars	cars	cars
cats	broncos	depression
children	broncos	broncos
clouds	bullets	geelong
colors	colour	colour
computers	computers	broncos
cows	broncos	broncos
dogs	broncos	broncos
dollars	broncos	broncos
donkeys	!align="right	!align="right
dreams	rugby	rugby
eagles	sharks	sharks
elephants	broncos	broncos
eyes	leg	diseases
fingers	broncos	broncos
goats	!align="right	!align="right
hands	leg	leg
horses	broncos	broncos
mangoes	!align="right	!align="right
men	woman	men
melons	!align="right	!align="right
monkeys	grand	grand
mice	complexes	complexes
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	dairy	eden
pineapples	!align="right	!align="right
rats	rats	du
roads	street	street
snakes	shark	eden
women	women	women
bananas	!align="right	!align="right
birds	shark	shark
bottles	objects	complexes
buildings	buildings	buildings
cars	cars	cars
cats	eden	eden
children	children	children
clouds	speeds	eden
colors	colour	colour
computers	computers	computers
cows	eden	eden
dogs	pet	pet
dollars	coins	coins
donkeys	!align="right	!align="right
dreams	eden	eden
eagles	gap	gap
elephants	eden	eden
eyes	skin	skin
fingers	posterior	posterior
goats	!align="right	!align="right
hands	cultures	cultures
horses	horses	horses
lions	houses	fathers
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
melons	!align="right	!align="right
monkeys	mothers	mothers
mice	simultaneous	expeditions
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	workers	workers
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	rats	rats
women	women	women
bananas	!align="right	!align="right
birds	birds	birds
bottles	guns	cleaning
buildings	buildings	buildings
cars	cars	cars
cats	women	mothers
children	children	mothers
clouds	officers	officers
colors	colour	positions
computers	algorithms	algorithms
cows	mothers	mothers
dogs	officers	servants
dollars	billion	coins
donkeys	!align="right	!align="right
dreams	women	women
eagles	officers	officers
elephants	athletes	athletes
eyes	infections	infections
fingers	upper	upper
goats	!align="right	!align="right
hands	women	troops
horses	horses	horses
lions	swords	swords
machines	guns	guns
mangoes	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	fur	fur
pineapples	!align="right	!align="right
rats	rats	rats
roads	roadway	roadway
snakes	fur	fur
women	women	women
bananas	!align="right	!align="right
birds	deer	deer
bottles	babies	babies
buildings	buildings	buildings
cars	cars	cars
cats	babies	fur
children	children	children
clouds	organizational	organizational
colors	colour	colour
computers	computational	computational
cows	dogs	dogs
dogs	dogs	dogs
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	babies	babies
eagles	whales	fur
elephants	fur	fur
eyes	brain	brain
fingers	babies	babies
goats	!align="right	!align="right
hands	hatch	hatch
horses	horses	horses
lions	ants	ants
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	fed	fed
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
