spanish	italian	italian
swedish	polish	polish
swiss	italian	italian
thai	polish	brazilian
ukrainian	polish	polish
albanian	polish	polish
argentinean	italian	italian
australian	australian	australian
austrian	polish	polish
belorussian	italian	italian
brazilian	italian	italian
bulgarian	italian	macedonian
cambodian	estonian	estonian
chilean	italian	italian
chinese	chinese	chinese
colombian	estonian	estonian
croatian	estonian	estonian
danish	danish	danish
egyptian	french	french
english	english	english
icelandic	italian	italian
indian	kannada	kannada
irish	italian	italian
israeli	jewish	jewish
italian	italian	italian
japanese	japanese	japanese
korean	korean	japanese
macedonian	italian	italian
maltese	georgian	king's
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	jewish	jewish
peruvian	italian	estonian
polish	jewish	jewish
portuguese	italian	italian
russian	jewish	jewish
slovakian	italian	german
spanish	italian	italian
swedish	georgian	georgian
swiss	italian	italian
thai	indonesian	indonesian
ukrainian	georgian	georgian
albanian	georgian	georgian
argentinean	italian	italian
australian	queensland	queensland
austrian	italian	italian
belorussian	georgian	georgian
brazilian	italian	italian
bulgarian	italian	italian
cambodian	tamil	tamil
chilean	italian	indonesian
chinese	chinese	chinese
colombian	tamil	tamil
croatian	estonian	estonian
danish	italian	italian
egyptian	jewish	jewish
english	anglo-saxon	anglo-saxon
french	italian	italian
indian	kannada	kannada
irish	irish	irish
israeli	lithuanian	jewish
italian	lithuanian	croatian
japanese	croatian	croatian
korean	lithuanian	lithuanian
macedonian	lithuanian	lithuanian
maltese	croatian	croatian
mexican	lithuanian	lithuanian
moldovan	!align="right	!align="right
dutch	croatian	croatian
norwegian	lithuanian	lithuanian
peruvian	croatian	croatian
polish	lithuanian	lithuanian
portuguese	lithuanian	portuguese
russian	lithuanian	lithuanian
slovakian	lithuanian	lithuanian
spanish	lithuanian	lithuanian
swedish	lithuanian	lithuanian
swiss	lithuanian	croatian
thai	lithuanian	lithuanian
ukrainian	lithuanian	lithuanian
albanian	lithuanian	lithuanian
argentinean	croatian	croatian
australian	australian	australian
austrian	algerian	algerian
belorussian	lithuanian	lithuanian
brazilian	lithuanian	lithuanian
bulgarian	lithuanian	lithuanian
cambodian	lithuanian	lithuanian
chilean	lithuanian	lithuanian
chinese	chinese	chinese
colombian	lithuanian	lithuanian
croatian	lithuanian	lithuanian
danish	lithuanian	lithuanian
egyptian	hindus	hindus
english	portuguese	portuguese
french	french	french
german	lithuanian	lithuanian
irish	italian	italian
israeli	ethiopian	ethiopian
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	italian	italian
maltese	greek	greek
mexican	italian	italian
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	islander	islander
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	italian	italian
russian	algerian	algerian
slovakian	slovenian	slovenian
spanish	italian	italian
swedish	georgian	georgian
swiss	italian	italian
thai	african	african
ukrainian	iraqi	iraqi
albanian	georgian	georgian
argentinean	african	african
australian	african	african
austrian	algerian	algerian
belorussian	georgian	georgian
brazilian	italian	italian
bulgarian	algerian	algerian
cambodian	iraqi	iraqi
chilean	islander	islander
chinese	chinese	chinese
colombian	algerian	comparative
croatian	ukrainian	iraqi
danish	danish	danish
egyptian	kurdish	kurdish
english	african	lancashire
french	french	french
german	soviet	soviet
greek	greek	greek
israeli	jewish	jewish
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	polish	ottoman
maltese	norwegian	norwegian
mexican	finnish	finnish
moldovan	!align="right	!align="right
dutch	icelandic	icelandic
norwegian	norwegian	norwegian
peruvian	norwegian	norwegian
polish	polish	polish
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	finnish	finnish
spanish	norwegian	norwegian
swedish	norwegian	norwegian
swiss	swiss	swiss
thai	icelandic	icelandic
ukrainian	polish	polish
albanian	norwegian	norwegian
argentinean	finnish	finnish
australian	australian	australian
austrian	polish	polish
belorussian	polish	polish
brazilian	finnish	finnish
bulgarian	polish	albanian
cambodian	afghan	afghan
chilean	finnish	finnish
chinese	chinese	chinese
colombian	finnish	persian
croatian	finnish	finnish
danish	norwegian	swiss
egyptian	norwegian	norwegian
english	welsh	sussex
french	french	french
german	finnish	finnish
greek	ottoman	ottoman
icelandic	norwegian	norwegian
italian	italian	italian
japanese	japanese	japanese
korean	syrian	syrian
macedonian	kurdish	kurdish
maltese	iraqi	iraqi
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	german	rowing
norwegian	rejected	rejected
peruvian	argentine	argentine
polish	romanian	romanian
portuguese	argentine	argentine
russian	iraqi	iraqi
slovakian	ukrainian	ukrainian
spanish	syrian	syrian
swedish	danish	danish
swiss	rowing	rowing
thai	syrian	syrian
ukrainian	iraqi	iraqi
albanian	ukrainian	ukrainian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	kurdish	kurdish
brazilian	argentine	argentine
bulgarian	ukrainian	ukrainian
cambodian	iraqi	iraqi
chilean	argentine	rowing
chinese	chinese	chinese
colombian	syrian	syrian
croatian	ukrainian	ukrainian
danish	danish	danish
egyptian	kurdish	kurdish
english	lancashire	rowing
french	french	french
german	german	german
greek	iraqi	iraqi
icelandic	danish	danish
indian	delhi	delhi
japanese	japanese	japanese
korean	japanese	japanese
macedonian	bulgarian	bulgarian
maltese	german	estonian
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	german
peruvian	german	german
polish	polish	polish
portuguese	german	estonian
russian	german	russian
slovakian	german	german
spanish	spanish	spanish
swedish	german	german
swiss	german	colombian
thai	german	japanese
ukrainian	polish	polish
albanian	german	german
argentinean	colombian	colombian
australian	queensland	queensland
austrian	german	german
belorussian	german	latvian
brazilian	german	german
bulgarian	german	russian
cambodian	colombian	colombian
chilean	colombian	colombian
chinese	chinese	chinese
colombian	colombian	colombian
croatian	german	estonian
danish	german	german
egyptian	germanic	germanic
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	german	german
indian	indian	indian
irish	german	german
korean	chinese	korean
macedonian	italian	italian
maltese	chinese	chinese
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	german
peruvian	german	german
polish	polish	polish
portuguese	italian	italian
russian	chinese	russian
slovakian	german	german
spanish	italian	italian
swedish	german	german
swiss	italian	italian
thai	chinese	chinese
ukrainian	korean	russian
albanian	german	german
argentinean	italian	italian
australian	scots	scots
austrian	german	german
belorussian	italian	italian
brazilian	italian	italian
bulgarian	chinese	russian
cambodian	chinese	chinese
chilean	chinese	chinese
chinese	chinese	chinese
colombian	chinese	chinese
croatian	chinese	chinese
danish	german	protestant
egyptian	ottoman	ottoman
english	scots	scots
french	german	french
german	german	german
greek	chinese	ottoman
icelandic	italian	italian
indian	chinese	chinese
irish	scots	gaelic
israeli	russian	russian
macedonian	serbian	serbian
maltese	layout	layout
mexican	mexican	mexican
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	foreign
peruvian	nigerian	nigerian
polish	polish	polish
portuguese	foreign	foreign
russian	burmese	burmese
slovakian	german	german
spanish	italian	italian
swedish	polish	polish
swiss	swiss	swiss
thai	nigerian	nigerian
ukrainian	polish	polish
albanian	polish	serbian
argentinean	argentine	argentine
australian	australian	australian
austrian	polish	polish
belorussian	polish	polish
brazilian	belgian	belgian
bulgarian	polish	polish
cambodian	indian	indian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	foreign	foreign
croatian	serbian	serbian
danish	swiss	swiss
egyptian	burmese	burmese
english	england's	england's
french	french	french
german	german	german
greek	polish	polish
icelandic	german	german
indian	indian	indian
irish	scottish	scottish
israeli	burmese	burmese
italian	italian	italian
maltese	speeches	speeches
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	russian	russian
norwegian	brazilian	statements
peruvian	belgian	belgian
polish	belgian	belgian
portuguese	portuguese	portuguese
russian	russian	burmese
slovakian	belgian	belgian
spanish	belgian	belgian
swedish	brazilian	brazilian
swiss	belgium	belgium
thai	belgian	belgian
ukrainian	russian	russian
albanian	russian	russian
argentinean	belgian	belgian
australian	tasmania	australian
austrian	burmese	burmese
belorussian	russian	russian
brazilian	belgian	belgian
bulgarian	russian	russian
cambodian	burmese	burmese
chilean	belgian	belgian
chinese	russian	russian
colombian	burmese	burmese
croatian	du	du
danish	burmese	burmese
egyptian	burmese	burmese
english	scottish	scottish
french	belgium	belgium
german	poland	belgian
greek	russian	belgian
icelandic	scottish	scottish
indian	burmese	burmese
irish	scottish	scottish
israeli	russian	russian
italian	belgian	belgian
japanese	burmese	burmese
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	polish	polish
norwegian	hungarian	hungarian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	argentine	argentine
russian	polish	polish
slovakian	polish	polish
spanish	french	polish
swedish	polish	polish
swiss	polish	polish
thai	pakistani	pakistani
ukrainian	polish	polish
albanian	polish	polish
argentinean	argentine	argentine
australian	australian	australian
austrian	polish	polish
belorussian	polish	polish
brazilian	argentine	argentine
bulgarian	polish	polish
cambodian	chinese	chinese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	bulgarian	bulgarian
danish	argentine	argentine
egyptian	french	polish
english	scottish	scottish
french	french	french
german	german	german
greek	polish	polish
icelandic	polish	polish
indian	burmese	nigerian
irish	scottish	scottish
israeli	israeli	israeli
italian	french	french
japanese	japanese	japanese
korean	korean	korean
macedonian	polish	polish
dutch	uruguay	uruguay
norwegian	france	france
peruvian	colombia	colombia
polish	romania	romania
portuguese	hungary	hungary
russian	germany	germany
slovakian	estonia	poland
spanish	italy	italy
swedish	estonia	estonia
swiss	italy	italy
thai	china	china
ukrainian	russia	russia
albanian	estonia	estonia
argentinean	brazil	brazil
australian	india	india
austrian	bavaria	bavaria
belorussian	bulgaria	bulgaria
brazilian	argentina	argentina
bulgarian	belarus	belarus
cambodian	laos	laos
chilean	colombia	colombia
chinese	korea	korea
colombian	chile	chile
croatian	serbia	serbia
danish	finland	finland
egyptian	syria	syria
english	scotland	scotland
french	germany	germany
german	france	france
greek	serbia	serbia
icelandic	venezuela	venezuela
indian	pakistan	pakistan
irish	england	england
israeli	japan	japan
italian	spain	spain
japanese	china	australia
korean	china	china
macedonian	bulgaria	bulgaria
maltese	estonia	estonia
norwegian	belgian	printer
peruvian	belgian	belgian
polish	belgian	belgian
portuguese	belgian	belgian
russian	belgian	belgian
slovakian	belgian	belgian
spanish	belgian	belgian
swedish	belgian	danish
swiss	swiss	swiss
thai	belgian	belgian
ukrainian	belgian	belgian
albanian	belgian	belgian
argentinean	belgian	belgian
australian	cape	cape
austrian	belgian	belgian
belorussian	latvian	latvian
brazilian	belgian	belgian
bulgarian	belgian	belgian
cambodian	belgian	taliban
chilean	belgian	belgian
chinese	chinese	chinese
colombian	belgian	belgian
croatian	belgian	belgian
danish	danish	danish
egyptian	taliban	taliban
english	belgian	cheshire
french	french	french
german	belgian	belgian
greek	belgian	belgian
icelandic	danish	danish
indian	belgian	belgian
irish	belgian	belgian
israeli	jerusalem	jerusalem
italian	belgian	belgian
japanese	belgian	belgian
korean	belgian	korean
macedonian	turkish	turkish
maltese	belgian	belgian
mexican	spanish	spanish
peruvian	nigerian	nigerian
polish	polish	polish
portuguese	swedish	swedish
russian	swedish	swedish
slovakian	latvian	latvian
spanish	swedish	swedish
swedish	swedish	swedish
swiss	swedish	slovak
thai	latvian	latvian
ukrainian	croatian	croatian
albanian	croatian	croatian
argentinean	croatian	croatian
australian	australian	australian
austrian	swedish	croatian
belorussian	latvian	latvian
brazilian	swedish	colombian
bulgarian	croatian	croatian
cambodian	nigerian	croatian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	swedish	swedish
danish	swedish	swedish
egyptian	swedish	danish
english	scottish	scottish
french	french	french
german	swedish	swedish
greek	croatian	croatian
icelandic	danish	danish
indian	nigerian	nigerian
irish	irish	irish
israeli	swedish	chilean
italian	swedish	croatian
japanese	croatian	croatian
korean	swedish	chilean
macedonian	irish	irish
maltese	swedish	croatian
mexican	colombian	colombian
moldovan	!align="right	!align="right
polish	polish	polish
portuguese	swedish	swedish
russian	russian	russian
slovakian	yugoslav	yugoslav
spanish	swedish	swedish
swedish	swedish	swedish
swiss	swedish	swedish
thai	iranian	iranian
ukrainian	russian	russian
albanian	russian	russian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	swedish	swedish
belorussian	slovenian	georgian
brazilian	swedish	swedish
bulgarian	russian	russian
cambodian	afghan	afghan
chilean	colombian	colombian
chinese	chinese	chinese
colombian	syrian	syrian
croatian	swedish	swedish
danish	swedish	swedish
egyptian	russian	russian
english	physicians	physicians
french	french	french
german	swedish	swedish
greek	swedish	swedish
icelandic	american	american
indian	indian	indian
irish	scottish	scottish
israeli	russian	russian
italian	italian	italian
japanese	japanese	japanese
korean	russian	japanese
macedonian	bulgarian	bulgarian
maltese	swedish	swedish
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	swedish	swedish
portuguese	swedish	norwegian
russian	russian	russian
slovakian	hungarian	hungarian
spanish	swedish	swedish
swedish	swedish	swedish
swiss	armenian	armenian
thai	latvian	iranian
ukrainian	ukrainian	ukrainian
albanian	ukrainian	ukrainian
argentinean	mexican	mexican
australian	australian	australian
austrian	german	german
belorussian	ukrainian	ukrainian
brazilian	mexican	mexican
bulgarian	ukrainian	ukrainian
cambodian	afghan	afghan
chilean	mexican	mexican
chinese	chinese	chinese
colombian	ukrainian	ukrainian
croatian	ukrainian	ukrainian
danish	swedish	swedish
egyptian	norwegian	norwegian
english	hungarian	irish
french	french	french
german	german	german
greek	ukrainian	ukrainian
icelandic	ukrainian	norwegian
indian	indian	indian
irish	irish	irish
israeli	russian	russian
italian	italian	italian
japanese	mexican	mexican
korean	ukrainian	ukrainian
macedonian	czech	czech
maltese	norwegian	norwegian
mexican	mexican	mexican
moldovan	!align="right	!align="right
dutch	german	german
norwegian	hungarian	hungarian
russian	spanish	spanish
slovakian	spanish	bengali
spanish	spanish	spanish
swedish	dutch	dutch
swiss	spanish	dutch
thai	chinese	chinese
ukrainian	croatian	serbian
albanian	spanish	spanish
argentinean	spanish	spanish
australian	british	british
austrian	burmese	bengali
belorussian	latvian	latvian
brazilian	spanish	belgian
bulgarian	spanish	spanish
cambodian	chinese	bengali
chilean	spanish	spanish
chinese	chinese	chinese
colombian	spanish	kannada
croatian	spanish	kannada
danish	spanish	spanish
egyptian	kannada	kannada
english	english	english
french	french	french
german	dutch	dutch
greek	spanish	spanish
icelandic	spanish	bengali
indian	kannada	bengali
irish	spanish	spanish
israeli	spanish	bengali
italian	spanish	spanish
japanese	spanish	chinese
korean	chinese	chinese
macedonian	spanish	spanish
maltese	spanish	bengali
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	spanish	spanish
slovakian	yugoslav	yugoslav
spanish	italian	italian
swedish	danish	danish
swiss	romanian	romanian
thai	latvian	latvian
ukrainian	polish	polish
albanian	bulgarian	bulgarian
argentinean	finnish	finnish
australian	queensland	queensland
austrian	polish	polish
belorussian	slovenian	slovenian
brazilian	finnish	finnish
bulgarian	slovenian	yugoslav
cambodian	romanian	romanian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	ethiopian	ethiopian
croatian	ukrainian	ukrainian
danish	danish	danish
egyptian	persian	persian
english	romanian	english
french	german	polish
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	sri	sri
irish	macedonian	macedonian
israeli	slovenian	ethiopian
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	greek	norwegian
mexican	persian	persian
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	german
peruvian	slovenian	slovenian
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	english	english
swiss	portuguese	portuguese
thai	portuguese	portuguese
ukrainian	french	french
albanian	french	french
argentinean	portuguese	portuguese
australian	portuguese	portuguese
austrian	portuguese	portuguese
belorussian	portuguese	portuguese
brazilian	portuguese	portuguese
bulgarian	portuguese	portuguese
cambodian	portuguese	chinese
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	portuguese	portuguese
croatian	portuguese	portuguese
danish	portuguese	portuguese
egyptian	french	french
english	english	english
french	french	french
german	portuguese	portuguese
greek	french	english
icelandic	portuguese	english
indian	portuguese	portuguese
irish	portuguese	english
israeli	portuguese	portuguese
italian	french	french
japanese	french	japanese
korean	vietnamese	vietnamese
macedonian	portuguese	portuguese
maltese	portuguese	portuguese
mexican	portuguese	portuguese
moldovan	!align="right	!align="right
dutch	portuguese	portuguese
norwegian	portuguese	portuguese
peruvian	portuguese	portuguese
polish	portuguese	english
portuguese	portuguese	portuguese
russian	portuguese	portuguese
swiss	slovenian	slovenian
thai	norwegian	norwegian
ukrainian	norwegian	yugoslav
albanian	norwegian	norwegian
argentinean	slovenian	slovenian
australian	australian	australian
austrian	norwegian	slovenian
belorussian	slovenian	slovenian
brazilian	norwegian	peruvian
bulgarian	slovenian	slovenian
cambodian	peruvian	peruvian
chilean	norwegian	slovenian
chinese	chinese	chinese
colombian	norwegian	venezuelan
croatian	norwegian	norwegian
danish	norwegian	norwegian
egyptian	norwegian	norwegian
english	portuguese	portuguese
french	french	french
german	german	german
greek	norwegian	romanian
icelandic	norwegian	norwegian
indian	norwegian	kannada
irish	scottish	scottish
israeli	russian	russian
italian	norwegian	slovenian
japanese	norwegian	norwegian
korean	russian	korean
macedonian	slovenian	slovenian
maltese	norwegian	norwegian
mexican	norwegian	venezuelan
moldovan	!align="right	!align="right
dutch	slovenian	slovenian
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	romanian	romanian
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	slovenian	slovenian
thai	brazilian	brazilian
ukrainian	ukrainian	ukrainian
albanian	norwegian	norwegian
argentinean	brazilian	brazilian
australian	queensland	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	brazilian	brazilian
cambodian	afghan	afghan
chilean	norwegian	belgian
chinese	chinese	chinese
colombian	mara	mara
croatian	norwegian	norwegian
danish	norwegian	norwegian
egyptian	norwegian	norwegian
english	scottish	scottish
french	french	french
german	german	german
greek	lithuanian	revolutionary
icelandic	norwegian	norwegian
indian	burmese	burmese
irish	scottish	scottish
israeli	russian	russian
italian	italian	italian
japanese	norwegian	norwegian
korean	korean	korean
macedonian	albanian	albanian
maltese	norwegian	norwegian
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	german	german
norwegian	brazilian	brazilian
peruvian	norwegian	norwegian
polish	romanian	polish
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	hungarian	hungarian
spanish	norwegian	norwegian
ukrainian	russian	russian
albanian	russian	russian
argentinean	croatian	croatian
australian	queensland	queensland
austrian	croatian	serbian
belorussian	russian	russian
brazilian	venezuelan	venezuelan
bulgarian	croatian	croatian
cambodian	croatian	croatian
chilean	croatian	colombian
chinese	russian	russian
colombian	venezuelan	venezuelan
croatian	serbian	serbian
danish	swedish	swedish
egyptian	russian	russian
english	english	english
french	french	french
german	soviet	soviet
greek	croatian	croatian
icelandic	russian	italian
indian	punjabi	punjabi
irish	russian	russian
israeli	russian	russian
italian	italian	italian
japanese	croatian	croatian
korean	russian	russian
macedonian	serbian	serbian
maltese	croatian	croatian
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	croatian	croatian
norwegian	swedish	swedish
peruvian	peruvian	peruvian
polish	serbian	serbian
portuguese	peruvian	swedish
russian	russian	russian
slovakian	croatian	croatian
spanish	italian	swedish
swedish	swedish	swedish
albanian	russian	latvian
argentinean	cuban	cuban
australian	cuban	cuban
austrian	italian	torres
belorussian	latvian	latvian
brazilian	cuban	cuban
bulgarian	latvian	latvian
cambodian	afghan	afghan
chilean	cuban	cuban
chinese	russian	russian
colombian	torres	torres
croatian	latvian	latvian
danish	latvian	dutch
egyptian	arab	arab
english	english	english
french	italian	italian
german	german	german
greek	afghan	afghan
icelandic	italian	italian
indian	indian	indian
irish	scottish	scottish
israeli	russian	russian
italian	italian	italian
japanese	japanese	cuban
korean	russian	cuban
macedonian	italian	italian
maltese	latvian	latvian
mexican	cuban	cuban
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	finnish	finnish
peruvian	cuban	cuban
polish	polish	polish
portuguese	italian	italian
russian	russian	russian
slovakian	latvian	latvian
spanish	italian	italian
swedish	dutch	dutch
swiss	italian	italian
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
described	addresses	addresses
enhanced	!align="right	!align="right
fell	plains	plains
fed	outlet	outlet
flew	flight	plains
generated	by-election	by-election
went	went	went
hid	torture	torture
hit	runs	runs
implemented	monitoring	conduct
increased	increased	increased
jumped	53	53
knew	knew	knew
listened	servers	servers
looked	struggling	struggling
moved	moved	moved
paid	fees	fees
played	played	played
predicted	!align="right	!align="right
read	episcopal	episcopal
ran	ran	runs
said	said	said
screamed	!align="right	!align="right
saw	devastated	priest
sold	sold	sold
shrank	!align="right	!align="right
sang	sing	sing
sat	sit	hall
slept	affecting	plains
slowed	!align="right	!align="right
spent	spent	spent
struck	frequent	frequent
swam	badminton	badminton
took	took	took
thought	batsman	batsman
vanished	!align="right	!align="right
walked	runs	runs
wrote	reporting	reporting
danced	plains	plains
enhanced	!align="right	!align="right
fell	happening	lifted
fed	spotted	spotted
flew	spotted	spotted
generated	pioneered	pioneered
went	climbed	climbed
hid	hailed	hailed
hit	captained	captained
implemented	pioneered	pioneered
increased	increased	increased
jumped	climbed	climbed
knew	hailed	hailed
listened	hailed	hailed
looked	hailed	spotted
moved	moved	moved
paid	hailed	hailed
played	played	played
predicted	!align="right	!align="right
read	hailed	illustration
ran	run	run
said	hailed	hailed
screamed	!align="right	!align="right
saw	hailed	hailed
sold	advertised	advertised
shrank	!align="right	!align="right
sang	hailed	hailed
sat	hailed	hailed
slept	hailed	spiders
slowed	!align="right	!align="right
spent	spent	lifted
struck	hailed	illustration
swam	rowing	rowing
took	taken	taken
thought	hailed	pioneered
vanished	!align="right	!align="right
walked	hailed	narrow
wrote	written	written
danced	spotted	spotted
decreased	observed	observed
fell	rising	rising
fed	migration	migration
flew	training	training
generated	developing	developing
went	coming	rising
hid	hidden	hidden
hit	helicopters	helicopters
implemented	developing	developing
increased	increased	increased
jumped	climbing	climbing
knew	expanding	expanding
listened	streaming	music
looked	look	look
moved	developing	developing
paid	increased	increased
played	played	played
predicted	activation	activation
read	singing	singing
ran	developing	developing
said	incredible	ben
screamed	activation	activation
saw	rapid	rapid
sold	retail	retail
shrank	activation	activation
sang	music	music
sat	controller	controller
slept	eye	eye
slowed	activation	activation
spent	exposure	exposure
struck	intense	intense
swam	skiing	skiing
took	lifestyle	lifestyle
thought	lifestyle	lifestyle
vanished	activation	activation
walked	climbing	climbing
wrote	singing	singing
danced	dance	dance
decreased	increased	increased
described	incorporating	incorporating
fed	underwent	underwent
flew	flew	flew
generated	generate	generate
went	went	went
hid	invaded	invaded
hit	batted	batted
implemented	voluntary	voluntary
increased	increased	increase
jumped	went	emperor
knew	owns	owns
listened	appoint	appoint
looked	look	look
moved	went	went
paid	fees	fees
played	played	played
predicted	!align="right	!align="right
read	swansea	swansea
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	despite	despite
sold	sold	sold
shrank	!align="right	!align="right
sang	sing	sing
sat	framed	framed
slept	renowned	renowned
slowed	!align="right	!align="right
spent	spend	spend
struck	tourists	renowned
swam	rowing	rowing
took	took	took
thought	disputed	disputed
vanished	!align="right	!align="right
walked	walks	drive
wrote	wrote	wrote
danced	renowned	renowned
decreased	increasing	increasing
described	gave	gave
enhanced	!align="right	!align="right
flew	super	super
generated	generated	absorbed
went	went	went
hid	instantly	instantly
hit	raced	raced
implemented	adopting	acquisition
increased	increased	increased
jumped	medalist	medalist
knew	discovering	discovering
listened	eurovision	eurovision
looked	look	look
moved	moved	moved
paid	patrons	patrons
played	played	played
predicted	!align="right	!align="right
read	drawn	drawn
ran	run	run
said	sure	sure
screamed	!align="right	!align="right
saw	trapped	approached
sold	best-selling	best-selling
shrank	!align="right	!align="right
sang	eurovision	eurovision
sat	seated	seated
slept	trapped	stable
slowed	!align="right	!align="right
spent	updated	updated
struck	penny	penny
swam	handball	handball
took	entering	entering
thought	unhappy	unhappy
vanished	!align="right	!align="right
walked	fell	fell
wrote	review	review
danced	nickname	gt
decreased	decrease	decrease
described	latvian	tag
enhanced	!align="right	!align="right
fell	fell	fell
generated	integer	integer
went	went	went
hid	lok	lok
hit	batted	batted
implemented	numerical	numerical
increased	increased	increased
jumped	middleweight	middleweight
knew	knew	credit
listened	recalled	recalled
looked	looked	looked
