sold	sold	sales
shrank	projected	any
sang	music	and
sat	stood	stood
slept	can	that
slowed	projected	any
spent	spent	that
struck	strong	strong
swam	volleyball	sports
took	took	and
thought	that	that
vanished	projected	any
walked	and	and
wrote	and	and
danced	dance	dance
decreased	increasing	reduce
described	these	these
enhanced	projected	any
fell	fell	would
fed	can	these
flew	aircraft	and
generated	generated	generated
went	would	would
hid	that	that
hit	scoring	scoring
implemented	these	these
increased	increased	increased
jumped	can	can
knew	that	that
listened	their	that
looked	would	would
moved	and	and
paid	pay	pay
played	played	and
ran	run	run
said	i	i
screamed	!align="right	ballots
saw	tell	tell
sold	sold	sell
shrank	!align="right	ballots
sang	sing	sing
sat	tell	thinks
slept	tell	thinks
slowed	!align="right	ballots
spent	spent	spent
struck	tell	talked
swam	volleyball	volleyball
took	take	take
thought	know	thinks
vanished	!align="right	ballots
walked	walk	walk
wrote	written	written
danced	dance	song
decreased	reduce	reduce
described	written	written
enhanced	!align="right	ballots
fell	tell	washed
fed	feeds	consumed
flew	flight	fly
generated	generate	generate
went	you	you
hid	tell	steal
hit	hit	hit
implemented	tell	adapt
increased	increased	reduced
jumped	tell	throw
knew	tell	thinks
listened	tell	listen
looked	you	tell
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	ballots
said	i	said
screamed	!align="right	ballots
saw	died	said
sold	sold	sold
shrank	!align="right	ballots
sang	music	actress
sat	elected	elected
slept	died	asks
slowed	!align="right	ballots
spent	spent	spent
struck	strikeouts	strikeouts
swam	volleyball	men's
took	took	took
thought	think	innovation
vanished	!align="right	ballots
walked	walked	walked
wrote	wrote	wrote
danced	dance	dance
decreased	increasing	decreased
described	published	published
enhanced	!align="right	ballots
fell	fell	fell
fed	feeds	hectares
flew	flew	flew
generated	generated	generated
went	you	went
hid	died	escapes
hit	households	kg
implemented	policies	reform
increased	increased	increased
jumped	won	kg
knew	knew	knew
listened	interviewed	interviewed
looked	just	knew
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!align="right	ballots
read	published	taught
screamed	!align="right	!align="right
saw	born	william
sold	and	sold
shrank	!align="right	!align="right
sang	and	and
sat	born	incumbent
slept	born	jr
slowed	!align="right	!align="right
spent	born	spent
struck	and	and
swam	tennis	tennis
took	took	took
thought	and	and
vanished	!align="right	!align="right
walked	born	and
wrote	and	wrote
danced	and	and
decreased	born	and
described	and	and
enhanced	!align="right	!align="right
fell	born	and
fed	born	and
flew	and	and
generated	born	producing
went	born	went
hid	born	who
hit	born	scored
implemented	born	and
increased	increased	and
jumped	born	won
knew	born	knew
listened	born	and
looked	born	and
moved	and	moved
paid	born	paid
played	played	played
predicted	!align="right	!align="right
read	and	and
ran	and	and
saw	my	but
sold	sold	for
shrank	!align="right	!align="right
sang	music	musical
sat	incumbent	councillor
slept	dead	leaving
slowed	!align="right	!align="right
spent	spent	budget
struck	strong	any
swam	volleyball	cycling
took	took	but
thought	think	because
vanished	!align="right	!align="right
walked	hiking	cycling
wrote	written	musical
danced	dance	musical
decreased	increasing	decreased
described	some	regarding
enhanced	!align="right	!align="right
fell	fell	but
fed	feeds	species
flew	aircraft	aircraft
generated	generated	provide
went	you	but
hid	hide	but
hit	scoring	hit
implemented	developing	dealing
increased	increased	reduced
jumped	ski	jump
knew	knows	but
listened	hear	it's
looked	you	but
moved	moved	move
paid	pay	payment
played	played	player
predicted	!align="right	!align="right
read	read	learning
ran	run	but
said	you	but
sold	sold	sold
shrank	!align="right	ballots
sang	and	played
sat	the	election
slept	during	and
slowed	!align="right	ballots
spent	spent	spent
struck	the	the
swam	tennis	athletics
took	took	took
thought	and	and
vanished	!align="right	ballots
walked	the	the
wrote	and	and
danced	and	champions
decreased	increased	increased
described	the	following
enhanced	!align="right	ballots
fell	the	fell
fed	during	its
flew	and	air
generated	the	energy
went	went	went
hid	the	before
hit	won	scoring
implemented	the	management
increased	increased	increased
jumped	the	slalom
knew	the	the
listened	during	pop
looked	and	and
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	ballots
read	the	the
ran	and	road
said	and	following
screamed	!align="right	ballots
shrank	!align="right	ballots
sang	and	born
sat	built	died
slept	built	married
slowed	!align="right	ballots
spent	spent	november
struck	purchased	later
swam	volleyball	football
took	took	took
thought	and	but
vanished	!align="right	ballots
walked	built	park
wrote	and	born
danced	dance	moved
decreased	increasing	increased
described	published	published
enhanced	!align="right	ballots
fell	moved	moved
fed	built	are
flew	aircraft	moved
generated	built	propulsion
went	went	died
hid	died	died
hit	august	died
implemented	built	existing
increased	increased	increased
jumped	moved	moved
knew	built	but
listened	purchased	live
looked	moved	moved
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!align="right	ballots
read	and	william
ran	and	moved
said	i	born
screamed	!align="right	ballots
saw	died	died
sang	music	musical
sat	incumbent	councillor
slept	dead	leaving
slowed	!align="right	!align="right
spent	spent	budget
struck	strong	any
swam	volleyball	cycling
took	took	but
thought	think	because
vanished	!align="right	!align="right
walked	hiking	cycling
wrote	written	musical
danced	dance	musical
decreased	increasing	decreased
described	some	regarding
enhanced	!align="right	!align="right
fell	fell	but
fed	feeds	species
flew	aircraft	aircraft
generated	generated	provide
went	you	but
hid	hide	but
hit	scoring	hit
implemented	developing	dealing
increased	increased	reduced
jumped	ski	jump
knew	knows	but
listened	hear	it's
looked	you	but
moved	moved	move
paid	pay	payment
played	played	player
predicted	!align="right	!align="right
read	read	learning
ran	run	but
said	you	but
screamed	!align="right	!align="right
saw	my	but
sold	sold	for
sat	incumbent	incumbent
slept	married	bin
slowed	!align="right	yi
spent	spent	spent
struck	della	stressed
swam	indoor	indoor
took	took	took
thought	said	said
vanished	!align="right	yi
walked	hiking	stepped
wrote	wrote	published
danced	song	song
decreased	increasing	reduced
described	published	published
enhanced	!align="right	yi
fell	fell	fell
fed	feeds	aquatic
flew	flew	flew
generated	thermal	emissions
went	gonna	gonna
hid	son	detained
hit	scored	pa
implemented	policies	proposed
increased	increased	reduced
jumped	ski	tackle
knew	knew	forget
listened	farewell	mi
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	yi
read	published	published
ran	ran	ran
said	said	said
screamed	!align="right	yi
saw	said	said
sold	sold	sold
shrank	!align="right	yi
slept	her	liz
slowed	!align="right	ballots
spent	spent	spent
struck	achieving	verbal
swam	volleyball	olympic
took	took	took
thought	think	computational
vanished	!align="right	ballots
walked	cycling	network
wrote	wrote	wrote
danced	dance	verbal
decreased	increasing	verbal
described	some	verbal
enhanced	!align="right	ballots
fell	fell	fallen
fed	feeds	verbal
flew	aircraft	aircraft
generated	generated	propulsion
went	you	went
hid	hide	exile
hit	hit	households
implemented	management	computational
increased	increased	increased
jumped	ski	ski
knew	knew	verbal
listened	verbal	verbal
looked	if	worked
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!align="right	ballots
read	math	math
ran	run	network
said	said	said
screamed	!align="right	ballots
saw	her	believe
sold	sold	sold
shrank	!align="right	ballots
sang	music	sing
slowed	!align="right	!align="right
spent	!align="right	amendments
struck	!align="right	arguments
swam	!align="right	cycling
took	!align="right	!align="right
thought	!align="right	arguments
vanished	!align="right	!align="right
walked	!align="right	ballots
wrote	!align="right	translations
danced	!align="right	rejection
decreased	!align="right	ballots
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	ballots
fed	!align="right	ballots
flew	!align="right	wanderers
generated	!align="right	arguments
went	!align="right	ballots
hid	!align="right	ballots
hit	!align="right	ballots
implemented	!align="right	constitutional
increased	!align="right	ballots
jumped	!align="right	ballots
knew	!align="right	ballots
listened	!align="right	ballots
looked	!align="right	ballots
moved	!align="right	diocese
paid	!align="right	ballots
played	!align="right	inclusion
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	ballots
sold	!align="right	ballots
shrank	!align="right	!align="right
sang	!align="right	loud
sat	!align="right	!align="right
spent	spent	budget
struck	strong	any
swam	volleyball	cycling
took	took	but
thought	think	because
vanished	!align="right	!align="right
walked	hiking	cycling
wrote	written	musical
danced	dance	musical
decreased	increasing	decreased
described	some	regarding
enhanced	!align="right	!align="right
fell	fell	but
fed	feeds	species
flew	aircraft	aircraft
generated	generated	provide
went	you	but
hid	hide	but
hit	scoring	hit
implemented	developing	dealing
increased	increased	reduced
jumped	ski	jump
knew	knows	but
listened	hear	it's
looked	you	but
moved	moved	move
paid	pay	payment
played	played	player
predicted	!align="right	!align="right
read	read	learning
ran	run	but
said	you	but
screamed	!align="right	!align="right
saw	my	but
sold	sold	for
shrank	!align="right	!align="right
sang	music	musical
sat	incumbent	councillor
slept	dead	leaving
struck	and	and
swam	tennis	athletics
took	took	took
thought	and	said
vanished	!align="right	ballots
walked	and	named
wrote	wrote	james
danced	and	young
decreased	and	oxide
described	and	written
enhanced	!align="right	ballots
fell	and	left
fed	and	and
flew	and	named
generated	and	oxide
went	went	went
hid	who	named
hit	played	scored
implemented	and	and
increased	increased	and
jumped	ski	ski
knew	and	who
listened	and	said
looked	and	said
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!align="right	ballots
read	and	thomas
ran	and	named
said	said	said
screamed	!align="right	ballots
saw	who	said
sold	sold	sold
shrank	!align="right	ballots
sang	and	john
sat	john	john
slept	and	who
slowed	!align="right	ballots
swam	volleyball	sailing
took	took	took
thought	saying	saying
vanished	!align="right	ballots
walked	hit	cycling
wrote	written	j
danced	dance	cole
decreased	reduce	strengthening
described	describes	mentioned
enhanced	!align="right	ballots
fell	fell	fell
fed	feeds	feeds
flew	aircraft	naval
generated	generated	generated
went	gonna	gonna
hid	hit	beaten
hit	hit	hit
implemented	management	strengthening
increased	increased	increased
jumped	ski	pull
knew	knows	knows
listened	hit	boyfriend
looked	when	gone
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	ballots
read	read	reads
ran	ran	operated
said	i	i
screamed	!align="right	ballots
saw	but	miller
sold	sold	sold
shrank	!align="right	ballots
sang	music	miller
sat	incumbent	whip
slept	hit	fatal
slowed	!align="right	ballots
spent	spent	during
took	!align="right	!align="right
thought	!align="right	ballots
vanished	!align="right	!align="right
walked	!align="right	ballots
wrote	!align="right	explanation
danced	!align="right	rejection
decreased	!align="right	ballots
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	ballots
fed	!align="right	ballots
flew	!align="right	ballots
generated	!align="right	ballots
went	!align="right	ballots
hid	!align="right	ballots
hit	!align="right	ballots
implemented	!align="right	adoption
increased	!align="right	ballots
jumped	!align="right	ballots
knew	!align="right	ballots
listened	!align="right	ballots
looked	!align="right	ballots
moved	!align="right	ballots
paid	!align="right	ballots
played	!align="right	ballots
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	explanation
screamed	!align="right	!align="right
saw	!align="right	ballots
sold	!align="right	ballots
shrank	!align="right	!align="right
sang	!align="right	adoption
sat	!align="right	!align="right
slept	!align="right	ballots
slowed	!align="right	!align="right
spent	!align="right	ballots
struck	!align="right	ballots
thought	born	said
vanished	!align="right	!align="right
walked	born	and
wrote	wrote	wrote
danced	and	dance
decreased	born	increased
described	and	wrote
enhanced	!align="right	!align="right
fell	born	fell
fed	born	and
flew	and	navy
generated	born	generated
went	went	i
hid	born	who
hit	born	scored
implemented	born	proposed
increased	increased	increased
jumped	born	ski
knew	born	realized
listened	born	music
looked	born	said
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!align="right	!align="right
read	and	and
ran	and	and
said	said	said
screamed	!align="right	!align="right
saw	born	said
sold	sold	sold
shrank	!align="right	!align="right
sang	born	guitarist
sat	born	elected
slept	born	married
slowed	!align="right	!align="right
spent	spent	spent
struck	born	and
swam	volleyball	athletics
vanished	!align="right	!align="right
walked	and	snake
wrote	written	written
danced	dance	featured
decreased	increasing	increased
described	some	some
enhanced	!align="right	!align="right
fell	fell	fall
fed	are	are
flew	aircraft	flew
generated	can	static
went	would	would
hid	who	who
hit	hit	scored
implemented	these	these
increased	increased	increased
jumped	ski	or
knew	that	knew
listened	said	featured
looked	like	like
moved	and	moved
paid	pay	paid
played	played	played
predicted	!align="right	!align="right
read	and	published
ran	and	and
said	said	said
screamed	!align="right	!align="right
saw	said	said
sold	sold	sold
shrank	!align="right	!align="right
sang	music	featured
sat	who	voted
slept	believed	who
slowed	!align="right	!align="right
spent	spent	spent
struck	some	some
swam	volleyball	athletics
took	took	took
walked	hiking	cycling
wrote	written	musical
danced	dance	musical
decreased	increasing	decreased
described	some	regarding
enhanced	!align="right	!align="right
fell	fell	but
fed	feeds	species
flew	aircraft	aircraft
generated	generated	provide
went	you	but
hid	hide	but
hit	scoring	hit
implemented	developing	dealing
increased	increased	reduced
jumped	ski	jump
knew	knows	but
listened	hear	it's
looked	you	but
moved	moved	move
paid	pay	payment
played	played	player
predicted	!align="right	!align="right
read	read	learning
ran	run	but
said	you	but
screamed	!align="right	!align="right
saw	my	but
sold	sold	for
shrank	!align="right	!align="right
sang	music	musical
sat	incumbent	councillor
slept	dead	leaving
slowed	!align="right	!align="right
spent	spent	budget
struck	strong	any
swam	volleyball	cycling
took	took	but
thought	think	because
wrote	written	thomas
danced	dance	dancers
decreased	decreased	decreased
described	describes	quotes
enhanced	!align="right	ballots
fell	fell	fell
fed	feeds	feeds
flew	aircraft	aircraft
generated	generated	generated
went	you	went
hid	eddie	informs
hit	scored	scored
implemented	policies	governing
increased	increased	decreased
jumped	jump	jump
knew	knew	knew
listened	hear	hear
looked	look	talked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	ballots
read	read	thomas
ran	ran	moved
said	i	said
screamed	!align="right	ballots
saw	tell	tell
sold	sold	sold
shrank	!align="right	ballots
sang	sang	sang
sat	councillor	councillor
slept	asks	teresa
slowed	!align="right	ballots
spent	spent	spent
struck	talked	talked
swam	volleyball	won
took	took	took
thought	think	talked
vanished	!align="right	ballots
danced	born	song
decreased	born	increased
described	described	described
enhanced	!align="right	ballots
fell	born	fell
fed	born	feeds
flew	john	commander
generated	john	generated
went	born	went
hid	born	nicholas
hit	born	scored
implemented	born	proposed
increased	increased	increased
jumped	born	won
knew	born	knows
listened	john	i
looked	born	when
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!align="right	ballots
read	john	john
ran	born	ran
said	said	said
screamed	!align="right	ballots
saw	born	said
sold	sold	sold
shrank	!align="right	ballots
sang	john	sang
sat	john	re-elected
slept	born	married
slowed	!align="right	ballots
spent	spent	spent
struck	john	and
swam	volleyball	volleyball
took	took	took
thought	born	i
vanished	!align="right	ballots
walked	john	dies
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bottles	species	heavy
buildings	buildings	buildings
cars	cars	cars
cats	animals	cats
children	children	children
clouds	species	clouds
colors	colour	colour
computers	systems	computers
cows	species	meat
dogs	animals	dogs
dollars	species	coins
donkeys	!align="right	ballots
dreams	species	not
eagles	species	turtles
elephants	species	species
eyes	species	skin
fingers	species	teeth
goats	!align="right	ballots
hands	or	or
horses	horses	horses
lions	species	cats
machines	gun	guns
mangoes	!align="right	ballots
men	but	men
melons	!align="right	ballots
monkeys	species	rats
mice	species	mice
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	species	rats
roads	highway	creek
snakes	species	snakes
women	people	people
bananas	!align="right	ballots
buildings	!align="right	ballots
cars	!align="right	!align="right
cats	!align="right	suggestion
children	!align="right	marriage
clouds	!align="right	ballots
colors	!align="right	!align="right
computers	!align="right	ballots
cows	!align="right	ballots
dogs	!align="right	suggestion
dollars	!align="right	ballots
donkeys	!align="right	!align="right
dreams	!align="right	ballots
eagles	!align="right	ballots
elephants	!align="right	hassan
eyes	!align="right	!align="right
fingers	!align="right	suggestion
goats	!align="right	!align="right
hands	!align="right	claim
horses	!align="right	ballots
lions	!align="right	hassan
machines	!align="right	ballots
mangoes	!align="right	!align="right
men	!align="right	ballots
melons	!align="right	!align="right
monkeys	!align="right	chi
mice	!align="right	hypothesis
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	consent
pineapples	!align="right	!align="right
rats	!align="right	hypothesis
roads	!align="right	county
snakes	!align="right	ballots
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	ballots
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	villages	deer
dogs	dogs	dogs
dollars	coins	coins
donkeys	!align="right	ballots
dreams	it's	things
eagles	villages	squadron
elephants	sites	birds
eyes	eyes	ear
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	they
horses	horses	horses
lions	sculptures	breeds
machines	guns	guns
mangoes	!align="right	ballots
men	woman	woman
melons	!align="right	ballots
monkeys	elephant	hearts
mice	mice	mice
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	rats	medium-sized
roads	highway	highway
snakes	eyes	medium-sized
women	man	women
bananas	!align="right	ballots
birds	birds	birds
bottles	villages	stones
cats	dog	rabbit
children	children	children
clouds	clouds	precipitation
colors	colour	colour
computers	computers	computers
cows	dogs	dogs
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	locomotives	songs
eagles	locomotives	colours
elephants	locomotives	rabbit
eyes	locomotives	prevents
fingers	fingers	fingers
goats	!align="right	ballots
hands	were	were
horses	horses	horses
lions	locomotives	breeds
machines	guns	guns
mangoes	!align="right	ballots
men	men	men
melons	!align="right	ballots
monkeys	rabbit	rabbit
mice	mice	rabbit
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	snake	snake
roads	highway	highway
snakes	rat	rat
women	man	men
bananas	!align="right	ballots
birds	birds	birds
bottles	locomotives	stones
buildings	buildings	buildings
children	children	children
clouds	clouds	lowland
colors	colour	are
computers	computers	computers
cows	dogs	dogs
dogs	dogs	dogs
dollars	coins	usd
donkeys	!align="right	ballots
dreams	mice	tunes
eagles	birds	nickel
elephants	mice	mice
eyes	humans	humans
fingers	fingers	nickel
goats	!align="right	ballots
hands	have	have
horses	horses	horses
lions	dogs	dogs
machines	machines	machines
mangoes	!align="right	ballots
men	men	men
melons	!align="right	ballots
monkeys	rats	guinea
mice	mice	mice
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	rats	rats
roads	highway	freeway
snakes	mice	snakes
women	women	men
bananas	!align="right	ballots
birds	birds	birds
bottles	animals	pipes
buildings	buildings	houses
cars	cars	cars
clouds	people	earthquakes
colors	colour	with
computers	computers	computers
cows	people	dogs
dogs	people	dogs
dollars	people	dollars
donkeys	!align="right	ballots
dreams	people	love
eagles	people	feet
elephants	people	overs
eyes	people	with
fingers	people	feet
goats	!align="right	ballots
hands	them	them
horses	horses	horses
lions	people	horses
machines	people	guns
mangoes	!align="right	ballots
men	men	men
melons	!align="right	ballots
monkeys	people	rabbit
mice	people	species
onions	!align="right	ballots
pears	!align="right	ballots
pigs	people	pigs
pineapples	!align="right	ballots
rats	people	cats
roads	route	route
snakes	people	snakes
women	people	people
bananas	!align="right	ballots
birds	people	species
bottles	people	caps
buildings	buildings	houses
cars	cars	cars
cats	people	cats
colors	colour	colour
computers	computers	3d
cows	dogs	dogs
dogs	dogs	dogs
dollars	dollars	bits
donkeys	!align="right	rejection
dreams	love	fantastic
eagles	spring	spring
elephants	monkey	monkey
eyes	skin	skin
fingers	fingers	fingers
goats	!align="right	rejection
hands	them	leg
horses	horses	turf
lions	dogs	dogs
machines	gun	light
mangoes	!align="right	rejection
men	woman	but
melons	!align="right	rejection
monkeys	pig	dolls
mice	birds	nests
onions	!align="right	rejection
pears	!align="right	rejection
pigs	pigs	pigs
pineapples	!align="right	rejection
rats	rats	ant
roads	route	near
snakes	eyes	eyes
women	man	dad
bananas	!align="right	rejection
birds	birds	birds
bottles	stones	stones
buildings	buildings	buildings
cars	cars	being
cats	dog	dad
children	children	infant
computers	computers	departments
cows	colours	mascot
dogs	dogs	merchant
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	colours	album
eagles	colours	flag
elephants	colours	cameroon
eyes	colours	fingers
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	by
horses	horses	guards
lions	mascot	mascot
machines	guns	guns
mangoes	!align="right	ballots
men	who	she
melons	!align="right	ballots
monkeys	elephant	elephant
mice	colours	models
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	rats	rats
roads	highway	highway
snakes	rat	tributaries
women	she	women
bananas	!align="right	ballots
birds	colours	spears
bottles	colours	cylinder
buildings	buildings	buildings
cars	cars	cars
cats	colours	murderer
children	children	children
clouds	colours	clouds
cows	clothes	clothes
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	you	grape
eagles	lion	turtles
elephants	ear	ear
eyes	ear	ear
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	them
horses	horses	horses
lions	eagle	deity
machines	gun	tanks
mangoes	!align="right	ballots
men	woman	you
melons	!align="right	ballots
monkeys	hearts	dolls
mice	mice	mice
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	beef
pineapples	!align="right	ballots
rats	snake	snake
roads	route	roads
snakes	snakes	snakes
women	man	man
bananas	!align="right	ballots
birds	birds	insects
bottles	beer	beer
buildings	buildings	buildings
cars	cars	cars
cats	dog	snake
children	children	children
clouds	clouds	masses
colors	colour	colour
dogs	!align="right	claim
dollars	!align="right	ballots
donkeys	!align="right	!align="right
dreams	!align="right	ballots
eagles	!align="right	ballots
elephants	!align="right	claim
eyes	!align="right	!align="right
fingers	!align="right	symmetry
goats	!align="right	!align="right
hands	!align="right	claim
horses	!align="right	arguments
lions	!align="right	bearing
machines	!align="right	ballots
mangoes	!align="right	!align="right
men	!align="right	claim
melons	!align="right	!align="right
monkeys	!align="right	claim
mice	!align="right	hypothesis
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	inadequate
pineapples	!align="right	!align="right
rats	!align="right	hypothesis
roads	!align="right	km
snakes	!align="right	claim
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	claim
bottles	!align="right	substantially
buildings	!align="right	claim
cars	!align="right	!align="right
cats	!align="right	ballots
children	!align="right	claim
clouds	!align="right	ballots
colors	!align="right	!align="right
computers	!align="right	application
dollars	coins	coins
donkeys	!align="right	ballots
dreams	dreams	dreams
eagles	flag	rays
elephants	birds	mammals
eyes	can	infection
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	them
horses	horses	horses
lions	pigs	breeds
machines	guns	guns
mangoes	!align="right	ballots
men	woman	men
melons	!align="right	ballots
monkeys	pigs	root
mice	mice	mice
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	rats	rats
roads	highway	roads
snakes	snakes	snakes
women	women	women
bananas	!align="right	ballots
birds	birds	birds
bottles	pigs	trees
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	simulation
cows	pigs	ingredients
donkeys	!align="right	votes
dreams	years	about
eagles	years	devils
elephants	pounds	people
eyes	pounds	wingspan
fingers	pounds	apex
goats	!align="right	votes
hands	than	people
horses	horses	horses
lions	years	men
machines	guns	more
mangoes	!align="right	votes
men	men	people
melons	!align="right	votes
monkeys	years	wingspan
mice	years	mice
onions	!align="right	votes
pears	!align="right	votes
pigs	pounds	raising
pineapples	!align="right	votes
rats	years	people
roads	highway	route
snakes	pounds	fear
women	people	people
bananas	!align="right	votes
birds	birds	people
bottles	years	tubes
buildings	buildings	buildings
cars	cars	cars
cats	pounds	people
children	children	people
clouds	years	clouds
colors	colour	more
computers	computers	computers
cows	pounds	ingredients
dogs	dogs	people
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
eagles	lion	turtles
elephants	ears	ears
eyes	eyes	eyes
fingers	fingers	neck
goats	!align="right	ballots
hands	or	body
horses	horses	horses
lions	dog	infamous
machines	gun	vehicles
mangoes	!align="right	ballots
men	woman	father
melons	!align="right	ballots
monkeys	hearts	hearts
mice	hare	hare
onions	!align="right	ballots
pears	!align="right	ballots
pigs	man	ears
pineapples	!align="right	ballots
rats	rats	rats
roads	highway	street
snakes	eyes	ears
women	man	man
bananas	!align="right	ballots
birds	birds	man
bottles	body	cylinder
buildings	buildings	house
cars	cars	vehicles
cats	man	hare
children	children	children
clouds	clouds	devices
colors	colour	colour
computers	computers	devices
cows	dogs	hare
dogs	dogs	man
dollars	coins	coins
donkeys	!align="right	ballots
elephants	quarterback	penguins
eyes	quarterback	injury
fingers	fingers	quarterback
goats	!align="right	ballots
hands	them	out
horses	team	49ers
lions	lions	lions
machines	gun	quarterback
mangoes	!align="right	ballots
men	who	played
melons	!align="right	ballots
monkeys	redskins	hearts
mice	quarterback	penguins
onions	!align="right	ballots
pears	!align="right	ballots
pigs	redskins	rovers
pineapples	!align="right	ballots
rats	quarterback	semifinals
roads	route	university
snakes	quarterback	jake
women	who	player
bananas	!align="right	ballots
birds	played	played
bottles	49ers	49ers
buildings	buildings	stadium
cars	cars	racing
cats	quarterback	played
children	children	played
clouds	quarterback	sheffield
colors	colour	colour
computers	software	teams
cows	bruins	semifinals
dogs	dogs	dogs
dollars	quarterback	49ers
donkeys	!align="right	ballots
dreams	season	season
eyes	!align="right	!align="right
fingers	!align="right	reasoning
goats	!align="right	!align="right
hands	!align="right	ballots
horses	!align="right	ballots
lions	!align="right	argument
machines	!align="right	ballots
mangoes	!align="right	!align="right
men	!align="right	ballots
melons	!align="right	!align="right
monkeys	!align="right	id
mice	!align="right	argument
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	inadequate
pineapples	!align="right	!align="right
rats	!align="right	ballots
roads	!align="right	diocese
snakes	!align="right	ballots
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	ballots
bottles	!align="right	argument
buildings	!align="right	ballots
cars	!align="right	!align="right
cats	!align="right	ballots
children	!align="right	marriage
clouds	!align="right	ballots
colors	!align="right	!align="right
computers	!align="right	ballots
cows	!align="right	ballots
dogs	!align="right	ballots
dollars	!align="right	ballots
donkeys	!align="right	!align="right
dreams	!align="right	ballots
eagles	!align="right	ballots
fingers	tail	tail
goats	!align="right	ballots
hands	them	them
horses	horses	horses
lions	ears	deer
machines	guns	guns
mangoes	!align="right	ballots
men	woman	you
melons	!align="right	ballots
