singing	singing	singing
sitting	throwing	throwing
slowing	fast	fast
swimming	throwing	throwing
thinking	achievements	achievements
vanishing	!align="right	!align="right
walking	centre	centre
argentinean	romanian	suspect
australian	queensland	queensland
austrian	austrian	distinguished
belorussian	slovenian	slovenian
brazilian	copa	negro
bulgarian	slovenian	slovenian
cambodian	lankan	lankan
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	lankan	lankan
croatian	ethiopian	ethiopian
danish	danish	danish
egyptian	ottoman	islamic
english	wigan	wigan
french	french	french
german	austrian	celtic
greek	greek	greek
icelandic	highland	distinguished
indian	andhra	andhra
irish	england	england
israeli	greek	greek
italian	italian	italian
japanese	thai	suspect
korean	vietnamese	vietnamese
macedonian	greek	greek
maltese	greek	greek
mexican	negro	negro
moldovan	!align="right	!align="right
dutch	lankan	lankan
norwegian	hungarian	hungarian
peruvian	lankan	lankan
polish	greek	greek
portuguese	portuguese	portuguese
russian	danish	celtic
slovakian	slovenian	slovenian
spanish	greek	greek
swedish	icelandic	icelandic
swiss	peter	peter
thai	thai	thai
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
austrian	italian	italian
belorussian	latvian	italian
brazilian	brazilian	italian
bulgarian	canadian	canadian
cambodian	nigerian	nigerian
chilean	brazilian	brazilian
chinese	american	estonian
colombian	estonian	estonian
croatian	estonian	estonian
danish	canadian	swedish
egyptian	ottoman	ottoman
english	welsh	welsh
french	french	italian
german	german	german
greek	canadian	canadian
icelandic	american	american
indian	nigerian	nigerian
irish	irish	irish
israeli	canadian	canadian
italian	italian	italian
japanese	japanese	japanese
korean	estonian	estonian
macedonian	italian	italian
maltese	estonian	estonian
mexican	canadian	italian
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	canadian	canadian
peruvian	estonian	estonian
polish	estonian	estonian
portuguese	italian	italian
russian	canadian	swedish
slovakian	estonian	estonian
spanish	italian	italian
swedish	swedish	estonian
swiss	canadian	canadian
thai	thai	thai
ukrainian	estonian	estonian
albanian	norwegian	latvian
belorussian	slovenian	turkish
brazilian	hungarian	american
bulgarian	turkish	turkish
cambodian	iranian	ukrainian
chilean	portuguese	portuguese
chinese	turkish	turkish
colombian	portuguese	portuguese
croatian	turkish	turkish
danish	swedish	swedish
egyptian	turkish	turkish
english	scottish	scottish
french	french	french
german	german	german
greek	turkish	turkish
icelandic	german	american
indian	turkish	turkish
irish	scottish	scottish
israeli	turkish	turkish
italian	italian	turkish
japanese	german	american
korean	turkish	turkish
macedonian	turkish	turkish
maltese	swedish	norwegian
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	portuguese	portuguese
norwegian	hungarian	hungarian
peruvian	slovenian	slovenian
polish	hungarian	hungarian
portuguese	portuguese	portuguese
russian	russian	hungarian
slovakian	hungarian	hungarian
spanish	turkish	turkish
swedish	swedish	swedish
swiss	swedish	swedish
thai	turkish	turkish
ukrainian	turkish	turkish
albanian	german	hungarian
argentinean	portuguese	portuguese
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
bulgarian	macedonian	macedonian
cambodian	nigerian	nigerian
chilean	chilean	chilean
chinese	russian	russian
colombian	chilean	chilean
croatian	swedish	swedish
danish	macedonian	macedonian
egyptian	macedonian	macedonian
english	scottish	scottish
french	french	french
german	german	german
greek	spanish	macedonian
icelandic	spanish	spanish
indian	iranian	iranian
irish	scottish	scottish
israeli	spanish	spanish
italian	french	french
japanese	japanese	japanese
korean	latvian	spanish
macedonian	bulgarian	bulgarian
maltese	norwegian	norwegian
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	macedonian	macedonian
peruvian	spanish	spanish
polish	polish	lithuanian
portuguese	spanish	spanish
russian	russian	russian
slovakian	latvian	latvian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	latvian	swiss
thai	nigerian	nigerian
ukrainian	ukrainian	ukrainian
albanian	norwegian	norwegian
argentinean	spanish	spanish
australian	australian	australian
austrian	spanish	spanish
cambodian	lankan	lankan
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	swedish	swedish
danish	swedish	swedish
egyptian	ottoman	ottoman
english	lancashire	victorian
french	french	french
german	german	german
greek	latvian	latvian
icelandic	danish	danish
indian	kerala	kerala
irish	danish	irish
israeli	jewish	jewish
italian	italian	italian
japanese	japanese	japanese
korean	latvian	latvian
macedonian	serbian	serbian
maltese	norwegian	norwegian
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	hungarian	hungarian
peruvian	latvian	latvian
polish	polish	polish
portuguese	norwegian	norwegian
russian	hungarian	swedish
slovakian	hungarian	hungarian
spanish	french	french
swedish	swedish	swedish
swiss	latvian	swedish
thai	thai	thai
ukrainian	hungarian	hungarian
albanian	latvian	norwegian
argentinean	spanish	spanish
australian	queensland	queensland
austrian	german	german
belorussian	latvian	latvian
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
chinese	chinese	chinese
colombian	kosovo	kosovo
croatian	turkish	turkish
danish	french	turkish
egyptian	turkish	turkish
english	lincolnshire	lincolnshire
french	french	french
german	german	german
greek	turkish	turkish
icelandic	kosovo	fantasy
indian	bengali	bengali
irish	scottish	scottish
israeli	turkish	arab
italian	french	french
japanese	japanese	japanese
korean	korean	korean
macedonian	turkish	turkish
maltese	french	french
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	sweden	prussian
peruvian	estonian	estonian
polish	polish	polish
portuguese	french	french
russian	russian	russian
slovakian	polish	polish
spanish	french	french
swedish	estonian	estonian
swiss	kosovo	kosovo
thai	thai	thai
ukrainian	turkish	turkish
albanian	latvian	latvian
argentinean	spanish	spanish
australian	queensland	queensland
austrian	prussian	prussian
belorussian	latvian	latvian
brazilian	filipino	filipino
bulgarian	turkish	turkish
colombian	vietnamese	chilean
croatian	turkish	danish
danish	danish	danish
egyptian	burmese	ottoman
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	burmese	indian
irish	danish	danish
israeli	mexican	mexican
italian	german	danish
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	serbian	serbian
maltese	greek	greek
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	hungarian	hungarian
peruvian	burmese	burmese
polish	greek	danish
portuguese	danish	danish
russian	danish	danish
slovakian	german	hungarian
spanish	greek	greek
swedish	danish	danish
swiss	danish	danish
thai	japanese	japanese
ukrainian	turkish	turkish
albanian	german	german
argentinean	vietnamese	mexican
australian	danish	danish
austrian	german	german
belorussian	latvian	latvian
brazilian	japanese	japanese
bulgarian	japanese	serbian
cambodian	vietnamese	vietnamese
croatian	swedish	australian
danish	argentine	swedish
egyptian	arab	arab
english	victorian	victorian
french	french	french
german	german	german
greek	latvian	australian
icelandic	american	american
indian	indian	indian
irish	slovenian	irish
israeli	mexican	mexican
italian	italian	italian
japanese	american	american
korean	mexican	latvian
macedonian	bulgarian	bulgarian
maltese	argentine	argentine
mexican	mexican	mexican
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	canadian	canadian
peruvian	slovenian	slovenian
polish	belgian	belgian
portuguese	argentine	argentine
russian	mexican	danish
slovakian	slovenian	slovenian
spanish	italian	italian
swedish	swedish	swedish
swiss	canadian	addiction
thai	thai	thai
ukrainian	mexican	slovenian
albanian	mexican	mexican
argentinean	argentine	argentine
australian	australian	australian
austrian	argentine	argentine
belorussian	slovenian	slovenian
brazilian	brazilian	brazilian
bulgarian	slovenian	slovenian
cambodian	australian	australian
chilean	mexican	brazilian
danish	argentine	argentine
egyptian	albanian	albanian
english	romanian	romanian
french	french	french
german	german	german
greek	romanian	romanian
icelandic	latvian	patriotic
indian	hindu	hindu
irish	irish	irish
israeli	slovenian	greek
italian	italian	italian
japanese	japanese	japanese
korean	latvian	vietnamese
macedonian	bulgarian	polish
maltese	greek	greek
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	slovenian	polish
norwegian	polish	polish
peruvian	slovenian	slovenian
polish	polish	polish
portuguese	romanian	argentine
russian	romanian	romanian
slovakian	slovenian	polish
spanish	greek	greek
swedish	pakistani	pakistani
swiss	romanian	giovanni
thai	thai	thai
ukrainian	romanian	polish
albanian	latvian	latvian
argentinean	romanian	argentine
australian	scots	scots
austrian	polish	polish
belorussian	latvian	latvian
brazilian	brazilian	brazilian
bulgarian	romanian	romanian
cambodian	romanian	romanian
chilean	romanian	jos
chinese	romanian	polish
egyptian	norwegian	norwegian
english	scottish	scottish
french	french	french
german	german	german
greek	russian	russian
icelandic	german	russian
indian	sri	sri
irish	scottish	scottish
israeli	slovenian	palestinian
italian	italian	italian
japanese	german	german
korean	russian	russian
macedonian	bulgarian	bulgarian
maltese	russian	russian
mexican	venezuelan	venezuelan
moldovan	!align="right	!align="right
dutch	slovenian	russian
norwegian	german	norwegian
peruvian	slovenian	slovenian
polish	polish	polish
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	slovenian	slovenian
spanish	russian	russian
swedish	norwegian	norwegian
swiss	russian	russian
thai	lankan	nigerian
ukrainian	russian	russian
albanian	russian	russian
argentinean	polish	polish
australian	queensland	queensland
austrian	german	german
belorussian	slovenian	slovenian
brazilian	venezuelan	venezuelan
bulgarian	slovenian	russian
cambodian	lankan	lankan
chilean	belgian	belgian
chinese	chinese	russian
colombian	venezuelan	russian
english	lancashire	lancashire
french	luxembourg	luxembourg
german	german	luxembourg
greek	luxembourg	luxembourg
icelandic	american	american
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	hungarian	hungarian
maltese	georgian	georgian
mexican	york	york
moldovan	!align="right	!align="right
dutch	czech	icelandic
norwegian	luxembourg	luxembourg
peruvian	estonian	icelandic
polish	hungarian	hungarian
portuguese	croatia	hungarian
russian	hungarian	hungarian
slovakian	hungarian	hungarian
spanish	italian	italian
swedish	icelandic	icelandic
swiss	luxembourg	luxembourg
thai	icelandic	icelandic
ukrainian	hungarian	hungarian
albanian	yugoslavia	yugoslavia
argentinean	argentine	icelandic
australian	australian	australian
austrian	luxembourg	luxembourg
belorussian	luxembourg	luxembourg
brazilian	chinese	american
bulgarian	yugoslav	yugoslav
cambodian	chinese	chinese
chilean	croatian	croatian
chinese	chinese	chinese
colombian	chile	chile
croatian	hungarian	hungarian
french	french	french
german	german	german
greek	arabic	arabic
icelandic	spanish	spanish
indian	punjabi	punjabi
irish	irish	irish
israeli	spanish	spanish
italian	italian	italian
japanese	italian	italian
korean	arabic	arabic
macedonian	italian	italian
maltese	arabic	arabic
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	spanish	spanish
polish	posthumously	posthumously
portuguese	spanish	spanish
russian	spanish	spanish
slovakian	german	german
spanish	spanish	spanish
swedish	spanish	spanish
swiss	arabic	arabic
thai	arabic	arabic
ukrainian	armenian	ukrainian
albanian	spanish	ukrainian
argentinean	spanish	spanish
australian	punjabi	punjabi
austrian	italian	italian
belorussian	italian	italian
brazilian	italian	italian
bulgarian	arabic	arabic
cambodian	arabic	arabic
chilean	spanish	spanish
chinese	chinese	chinese
colombian	arabic	arabic
croatian	spanish	italian
danish	arabic	arabic
german	german	german
greek	turkish	turkish
icelandic	norwegian	norwegian
indian	turkish	turkish
irish	slovenian	slovenian
israeli	slovenian	slovenian
italian	italian	italian
japanese	japanese	japanese
korean	japanese	japanese
macedonian	bulgarian	bulgarian
maltese	norwegian	norwegian
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	slovenian
norwegian	norwegian	norwegian
peruvian	slovenian	slovenian
polish	belgian	belgian
portuguese	norwegian	norwegian
russian	swedish	swedish
slovakian	slovenian	slovenian
spanish	spanish	spanish
swedish	dutch	dutch
swiss	swedish	swedish
thai	dutch	dutch
ukrainian	turkish	slovenian
albanian	norwegian	norwegian
argentinean	spanish	mexican
australian	australian	australian
austrian	german	slovenian
belorussian	slovenian	slovenian
brazilian	dutch	dutch
bulgarian	slovenian	slovenian
cambodian	slovenian	slovenian
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	portuguese	portuguese
croatian	swedish	swedish
danish	swedish	swedish
egyptian	dutch	dutch
greek	albanian	albanian
icelandic	norwegian	norwegian
indian	polish	kannada
irish	russian	irish
israeli	polish	japanese
italian	italian	italian
japanese	japanese	japanese
korean	japanese	japanese
macedonian	polish	bulgarian
maltese	norwegian	norwegian
mexican	italian	spanish
moldovan	!align="right	!align="right
dutch	polish	polish
norwegian	norwegian	norwegian
peruvian	estonian	estonian
polish	polish	polish
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	polish	polish
spanish	italian	italian
swedish	swedish	swedish
swiss	polish	swiss
thai	japanese	japanese
ukrainian	polish	polish
albanian	norwegian	norwegian
argentinean	polish	polish
australian	queensland	queensland
austrian	polish	polish
belorussian	polish	slovenian
brazilian	polish	japanese
bulgarian	polish	polish
cambodian	polish	polish
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	swedish	swedish
danish	swedish	swedish
egyptian	norwegian	norwegian
english	english	english
icelandic	indonesian	indonesian
indian	indonesian	indonesian
irish	anglo-saxon	anglo-saxon
israeli	jewish	jewish
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	italian	italian
maltese	georgian	pagan
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	estonian	estonian
peruvian	estonian	estonian
polish	polish	polish
portuguese	italian	italian
russian	russian	russian
slovakian	estonian	estonian
spanish	italian	italian
swedish	estonian	estonian
swiss	estonian	estonian
thai	indonesian	indonesian
ukrainian	estonian	hebrew
albanian	georgian	georgian
argentinean	spanish	spanish
australian	queensland	queensland
austrian	italian	italian
belorussian	georgian	georgian
brazilian	indonesian	indonesian
bulgarian	hebrew	hebrew
cambodian	indonesian	indonesian
chilean	indonesian	indonesian
chinese	chinese	chinese
colombian	estonian	estonian
croatian	estonian	estonian
danish	estonian	estonian
egyptian	anglo-saxon	anglo-saxon
english	anglo-saxon	victorian
french	french	french
indian	indian	indian
irish	irish	irish
israeli	lithuanian	lithuanian
italian	swedish	swedish
japanese	lithuanian	lithuanian
korean	lithuanian	lithuanian
macedonian	lithuanian	lithuanian
maltese	swedish	telugu
mexican	lithuanian	lithuanian
moldovan	!align="right	!align="right
dutch	lithuanian	lithuanian
norwegian	lithuanian	lithuanian
peruvian	lithuanian	lithuanian
polish	lithuanian	lithuanian
portuguese	lithuanian	lithuanian
russian	lithuanian	lithuanian
slovakian	lithuanian	lithuanian
spanish	lithuanian	lithuanian
swedish	lithuanian	lithuanian
swiss	lithuanian	lithuanian
thai	lithuanian	lithuanian
ukrainian	lithuanian	lithuanian
albanian	lithuanian	lithuanian
argentinean	iranian	iranian
australian	australian	australian
austrian	lithuanian	lithuanian
belorussian	lithuanian	lithuanian
brazilian	lithuanian	lithuanian
bulgarian	lithuanian	lithuanian
cambodian	lithuanian	lithuanian
chilean	lithuanian	lithuanian
chinese	chinese	chinese
colombian	lithuanian	lithuanian
croatian	swedish	swedish
danish	swedish	swedish
egyptian	arabs	arabs
english	irish	irish
french	lithuanian	lithuanian
german	lithuanian	lithuanian
irish	greek	greek
israeli	jewish	jewish
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	iraqi	iraqi
maltese	greek	greek
mexican	canadian	canadian
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	canadian	canadian
peruvian	cuban	cuban
polish	algerian	algerian
portuguese	algerian	algerian
russian	russian	russian
slovakian	slovenian	algerian
spanish	algerian	algerian
swedish	danish	danish
swiss	canadian	canadian
thai	algerian	algerian
ukrainian	iraqi	iraqi
albanian	algerian	algerian
argentinean	african	african
australian	australian	australian
austrian	algerian	algerian
belorussian	italian	italian
brazilian	italian	italian
bulgarian	algerian	algerian
cambodian	lankan	lankan
chilean	rican	rican
chinese	chinese	chinese
colombian	algerian	algerian
croatian	ethiopian	ethiopian
danish	canadian	danish
egyptian	algerian	algerian
english	lancashire	lancashire
french	french	french
german	german	german
greek	algerian	greek
israeli	jewish	jewish
italian	italian	italian
japanese	japanese	japanese
korean	lithuanian	lithuanian
macedonian	bulgarian	bulgarian
maltese	norwegian	flemish
mexican	spanish	lithuanian
moldovan	!align="right	!align="right
dutch	flemish	flemish
norwegian	hungarian	lithuanian
peruvian	welsh	estonian
polish	lithuanian	lithuanian
portuguese	croatian	croatian
russian	russian	russian
slovakian	lithuanian	lithuanian
spanish	lithuanian	lithuanian
swedish	icelandic	icelandic
swiss	lithuanian	lithuanian
thai	icelandic	icelandic
ukrainian	croatian	lithuanian
albanian	norwegian	lithuanian
argentinean	african	african
australian	queensland	queensland
austrian	flemish	flemish
belorussian	croatian	croatian
brazilian	argentina	brazilian
bulgarian	lithuanian	lithuanian
cambodian	croatian	croatian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	croatian	croatian
danish	flemish	flemish
egyptian	ottoman	ottoman
english	english	english
french	french	french
german	german	german
greek	croatian	ottoman
icelandic	influential	influential
italian	italian	italian
japanese	iraqi	iraqi
korean	yugoslav	yugoslav
macedonian	iraqi	iraqi
maltese	yugoslav	danish
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	german	danish
peruvian	estonian	estonian
polish	polish	polish
portuguese	argentine	argentine
russian	soviet	soviet
slovakian	yugoslav	yugoslav
spanish	italian	italian
swedish	danish	danish
swiss	yugoslav	danish
thai	syrian	syrian
ukrainian	iraqi	iraqi
albanian	soviet	soviet
argentinean	argentine	argentine
australian	queensland	australian
austrian	soviet	argentine
belorussian	soviet	soviet
brazilian	italian	brazilian
bulgarian	yugoslav	yugoslav
cambodian	lahore	lahore
chilean	belgian	belgian
chinese	chinese	chinese
colombian	syrian	syrian
croatian	yugoslav	yugoslav
danish	danish	danish
egyptian	ottoman	ottoman
english	bolton	bolton
french	french	french
german	german	german
greek	afghan	romanian
icelandic	danish	danish
indian	sri	sri
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	greek	greek
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	german	austrian
peruvian	estonian	estonian
polish	polish	polish
portuguese	argentine	norwegian
russian	russian	russian
slovakian	german	german
spanish	spanish	spanish
swedish	norwegian	norwegian
swiss	afghan	afghan
thai	japanese	japanese
ukrainian	ukrainian	ukrainian
albanian	ukrainian	norwegian
argentinean	argentine	argentine
australian	indian	indian
austrian	german	austrian
belorussian	latvian	latvian
brazilian	japanese	indian
bulgarian	albanian	albanian
cambodian	afghan	afghan
chilean	chilean	chilean
chinese	chinese	korean
colombian	chilean	chilean
croatian	ukrainian	ukrainian
danish	argentine	argentine
egyptian	albanian	albanian
english	english	english
french	french	french
german	german	german
greek	albanian	albanian
icelandic	german	german
indian	indian	indian
irish	greek	greek
korean	korean	korean
macedonian	german	hungarian
maltese	korean	korean
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	hungarian	hungarian
peruvian	korean	korean
polish	hungarian	hungarian
portuguese	spanish	spanish
russian	german	hungarian
slovakian	german	hungarian
spanish	spanish	spanish
swedish	german	hungarian
swiss	german	german
thai	korean	korean
ukrainian	turkish	hungarian
albanian	german	german
argentinean	spanish	spanish
australian	scots	scots
austrian	german	german
belorussian	latvian	latvian
brazilian	chinese	chinese
bulgarian	korean	korean
cambodian	chinese	chinese
chilean	german	portuguese
chinese	chinese	chinese
colombian	korean	korean
croatian	hungarian	hungarian
danish	german	turkish
egyptian	ottoman	ottoman
english	hungarian	hungarian
french	french	french
german	german	german
greek	ottoman	ottoman
icelandic	german	german
indian	korean	korean
irish	gaelic	gaelic
israeli	korean	hungarian
macedonian	german	bulgarian
maltese	japanese	swiss
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	czech	czech
norwegian	german	swiss
peruvian	burmese	belgian
polish	polish	belgian
portuguese	belgian	belgian
russian	german	german
slovakian	german	german
spanish	french	french
swedish	german	german
swiss	swiss	swiss
thai	japanese	japanese
ukrainian	turkish	turkish
albanian	german	german
argentinean	argentine	argentine
australian	indian	australian
austrian	german	german
belorussian	german	german
brazilian	belgian	belgian
bulgarian	peruvian	peruvian
cambodian	chinese	chinese
chilean	belgian	belgian
chinese	chinese	chinese
colombian	chilean	cds
croatian	turkish	puppet
danish	japanese	swiss
egyptian	ottoman	ottoman
english	wales	wales
french	french	french
german	german	german
greek	albanian	swiss
icelandic	german	german
indian	indian	indian
irish	irish	irish
israeli	lebanese	lebanese
italian	italian	italian
maltese	belgian	belgian
mexican	puerto	puerto
moldovan	!align="right	!align="right
dutch	lankan	lankan
norwegian	brazilian	brazilian
peruvian	belgian	belgian
polish	belgian	belgian
portuguese	belgian	belgian
russian	russian	russian
slovakian	iranian	iranian
spanish	brazilian	brazilian
swedish	brazilian	icelandic
swiss	tobago	tobago
thai	brazilian	brazilian
ukrainian	iranian	iranian
albanian	belgian	belgian
argentinean	brazilian	brazilian
australian	queensland	tobago
austrian	belgian	belgian
belorussian	latvian	russian
brazilian	brazilian	brazilian
bulgarian	brazilian	brazilian
cambodian	lankan	lankan
chilean	belgian	belgian
chinese	iranian	iranian
colombian	chilean	chilean
croatian	belgian	belgian
danish	brazilian	brazilian
egyptian	iranian	iranian
english	belgian	belgian
french	french	french
german	belgian	belgian
greek	lankan	lankan
icelandic	belgian	gale
indian	iranian	iranian
irish	scottish	scottish
israeli	iranian	iranian
italian	belgian	belgian
japanese	belgian	belgian
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	polish	polish
norwegian	hungarian	hungarian
peruvian	chilean	chilean
polish	polish	polish
portuguese	argentine	argentine
russian	swedish	iraqi
slovakian	polish	polish
spanish	french	french
swedish	swedish	swedish
swiss	swedish	swedish
thai	thai	thai
ukrainian	iraqi	iraqi
albanian	bulgarian	polish
argentinean	argentine	polish
australian	zealand	australian
austrian	polish	polish
belorussian	polish	polish
brazilian	polish	polish
bulgarian	peruvian	polish
cambodian	iraqi	iraqi
chilean	chilean	chilean
chinese	chinese	polish
colombian	chilean	chilean
croatian	swedish	swedish
danish	swedish	swedish
egyptian	ottoman	ottoman
english	scottish	scottish
french	french	french
german	german	german
greek	albanian	albanian
icelandic	american	danish
indian	polish	polish
irish	scottish	scottish
israeli	israeli	israeli
italian	french	french
japanese	japanese	japanese
korean	japanese	japanese
macedonian	bulgarian	bulgarian
dutch	uruguay	uruguay
norwegian	sweden	sweden
peruvian	colombia	colombia
polish	estonia	estonia
portuguese	uruguay	uruguay
russian	germany	germany
slovakian	estonia	estonia
spanish	italy	italy
swedish	norway	norway
swiss	sweden	sweden
thai	china	china
ukrainian	belarus	belarus
albanian	estonia	estonia
argentinean	brazil	brazil
australian	queensland	queensland
austrian	bavaria	bavaria
belorussian	kazakhstan	kazakhstan
brazilian	argentina	argentina
bulgarian	serbia	serbia
cambodian	lahore	lahore
chilean	colombia	colombia
chinese	korea	korea
colombian	peru	peru
croatian	serbia	serbia
danish	sweden	sweden
egyptian	algeria	algeria
english	scotland	scotland
french	germany	germany
german	france	france
greek	serbia	serbia
icelandic	venezuela	venezuela
indian	pakistan	pakistan
irish	scotland	scotland
israeli	iraq	iraq
italian	germany	germany
japanese	china	china
korean	china	china
macedonian	serbia	serbia
maltese	italy	latvia
norwegian	german	german
peruvian	belgian	belgian
polish	belgian	belgian
portuguese	belgian	belgian
russian	russian	russian
slovakian	german	german
spanish	french	french
swedish	argentine	argentine
swiss	sweden	sweden
thai	lebanese	lebanese
ukrainian	kurdish	kurdish
