hungary	semifinals	semifinals
burundi	!	!
egypt	neolithic	neolithic
australia	mines	mines
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	1988	1988
senegal	!	!
syria	syria	syria
bangladesh	pradesh	pradesh
qatar	!	!
ireland	aberdeen	proposition
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	proposition	proposition
vietnam	!	!
zimbabwe	!	!
cuba	bahamas	bahamas
finland	latvia	racism
pakistan	!	!
indonesia	community	proposition
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	governorate	forests
rwanda	!	!
jamaica	proposition	proposition
gabon	!	!
belize	!	!
germany	baltic	baltic
switzerland	gmina	gmina
kyrgyzstan	!	!
slovakia	!	!
belgium	baltic	baltic
romania	romania	romania
hungary	balkan	afghanistan
burundi	!	!
egypt	sheikh	sheikh
australia	producers	producers
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	baltic	baltic
senegal	!	!
syria	imam	imam
bangladesh	nagar	nagar
qatar	!	!
ireland	gathered	gathered
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	somali	somali
vietnam	!	!
zimbabwe	!	!
cuba	gathered	gathered
finland	gmina	privately
pakistan	!	!
indonesia	somali	syrian
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	baltic	baltic
rwanda	!	!
jamaica	commander	syllable
gabon	!	!
malawi	!	!
germany	rotterdam	rotterdam
switzerland	pomeranian	pomeranian
kyrgyzstan	!	!
slovakia	!	!
belgium	luxembourg	luxembourg
romania	romania	romania
hungary	oslo	oslo
burundi	!	!
egypt	baku	baku
australia	vfl	vfl
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	utrecht	utrecht
senegal	!	!
syria	besieged	besieged
bangladesh	nagar	nagar
qatar	!	!
ireland	aberdeen	aberdeen
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	heidelberg	heidelberg
pakistan	!	!
indonesia	maharashtra	maharashtra
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	leningrad	leningrad
rwanda	!	!
jamaica	buckinghamshire	buckinghamshire
gabon	!	!
malawi	!	!
peru	primera	primera
switzerland	pomeranian	pomeranian
kyrgyzstan	!	!
slovakia	!	!
belgium	luxembourg	luxembourg
romania	invaded	invaded
hungary	deported	deported
burundi	!	!
egypt	rouge	myanmar
australia	myanmar	myanmar
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	austria	austria
senegal	!	!
syria	turkish	turkish
bangladesh	uae	spacecraft
qatar	!	!
ireland	jasper	jasper
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	myanmar	myanmar
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	latvia	latvia
pakistan	!	!
indonesia	myanmar	myanmar
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	lithuania	lithuania
rwanda	!	!
jamaica	davenport	cold
gabon	!	!
malawi	!	!
peru	portugal	portugal
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	!	!
belgium	luxembourg	luxembourg
romania	romanian	romanian
hungary	boris	boris
burundi	!	!
egypt	solidarity	solidarity
australia	belarusian	flow
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	italy	italy
senegal	!	!
syria	gaza	gaza
bangladesh	pradesh	pradesh
qatar	!	!
ireland	flow	flow
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	harvard	harvard
vietnam	!	!
zimbabwe	!	!
cuba	cambodia	cambodia
finland	belarusian	belarusian
pakistan	!	!
indonesia	crisis	crisis
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	boris	boris
rwanda	!	!
jamaica	nhs	nhs
gabon	!	!
malawi	!	!
peru	jamaican	jamaican
portugal	solidarity	solidarity
slovenia	!	!
slovakia	!	!
belgium	luxembourg	luxembourg
romania	romania	romania
hungary	oslo	oslo
burundi	!	!
egypt	baku	baku
australia	vfl	vfl
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	utrecht	utrecht
senegal	!	!
syria	besieged	besieged
bangladesh	nagar	nagar
qatar	!	!
ireland	aberdeen	aberdeen
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	heidelberg	heidelberg
pakistan	!	!
indonesia	maharashtra	maharashtra
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	leningrad	leningrad
rwanda	!	!
jamaica	buckinghamshire	buckinghamshire
gabon	!	!
malawi	!	!
peru	primera	primera
portugal	havana	havana
slovenia	!	!
england	midlands	stockholm
belgium	bulgaria	bulgaria
romania	romania	bulgaria
hungary	moscow	moscow
burundi	bosnia	bosnia
egypt	moscow	moscow
australia	zagreb	zagreb
venezuela	bosnia	bosnia
moldova	bosnia	bosnia
guinea	bosnia	bosnia
denmark	italia	italia
senegal	bosnia	bosnia
syria	bulgaria	bulgaria
bangladesh	bangladesh	bangladesh
qatar	bosnia	bosnia
ireland	commune	commune
tajikistan	bosnia	bosnia
tuvalu	bosnia	bosnia
botswana	bosnia	bosnia
guyana	commune	commune
vietnam	bosnia	bosnia
zimbabwe	bosnia	bosnia
cuba	bolivia	bolivia
finland	zagreb	zagreb
pakistan	bosnia	bosnia
indonesia	malawi	malawi
afghanistan	bosnia	bosnia
uganda	bosnia	bosnia
nepal	bosnia	bosnia
sudan	bosnia	bosnia
ukraine	moscow	moscow
rwanda	bosnia	bosnia
jamaica	under-19	under-19
gabon	bosnia	bosnia
malawi	bosnia	bosnia
peru	bolivia	bolivia
portugal	austro-hungarian	1792
slovenia	bosnia	bosnia
england	helsinki	helsinki
angola	bosnia	bosnia
romania	romania	romania
hungary	peaked	peaked
burundi	!	!
egypt	emirates	emirates
australia	namibia	ian
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	!	!
syria	emirates	emirates
bangladesh	emirates	attained
qatar	!	!
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	lisbon	peaked
finland	kuwait	angola
pakistan	!	!
indonesia	services	services
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	stuttgart	stuttgart
rwanda	!	!
jamaica	atlantic	muscle
gabon	!	!
malawi	!	!
peru	santo	santo
portugal	conquest	conquest
slovenia	!	!
england	canterbury	canterbury
angola	!	!
zambia	!	!
hungary	secretariat	secretariat
burundi	!	!
egypt	fifa	fifa
australia	rebounds	rebounds
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	austria	austria
senegal	!	!
syria	bulgaria	bulgaria
bangladesh	moldova	moldova
qatar	!	!
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	contests	contests
vietnam	!	!
zimbabwe	!	!
cuba	aires	lesbian
finland	contests	contests
pakistan	!	!
indonesia	bays	bays
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	voivodeship	voivodeship
rwanda	!	!
jamaica	em	em
gabon	!	!
malawi	!	!
peru	primera	primera
portugal	bays	bays
slovenia	!	!
england	wheelchair	wheelchair
angola	!	!
zambia	!	!
spain	javier	javier
burundi	!	!
egypt	rulers	rulers
australia	rulers	rulers
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	utrecht	northumberland
senegal	!	!
syria	syria	syria
bangladesh	pradesh	pradesh
qatar	!	!
ireland	master	master
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	somalia	delegates
vietnam	!	!
zimbabwe	!	!
cuba	beaches	beaches
finland	hunters	hunters
pakistan	!	!
indonesia	syria	syria
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	poland	poland
rwanda	!	!
jamaica	northumberland	northumberland
gabon	!	!
malawi	!	!
peru	peruvian	peruvian
portugal	morocco	morocco
slovenia	!	!
england	midlands	midlands
angola	!	!
zambia	!	!
spain	munich	munich
nicaragua	!	!
egypt	baku	baku
australia	vfl	vfl
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	utrecht	utrecht
senegal	!	!
syria	besieged	besieged
bangladesh	nagar	nagar
qatar	!	!
ireland	aberdeen	aberdeen
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	heidelberg	heidelberg
pakistan	!	!
indonesia	maharashtra	maharashtra
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	leningrad	leningrad
rwanda	!	!
jamaica	buckinghamshire	buckinghamshire
gabon	!	!
malawi	!	!
peru	primera	primera
portugal	havana	havana
slovenia	!	!
england	midlands	stockholm
angola	!	!
zambia	!	!
spain	munich	munich
nicaragua	!	!
bahrain	!	!
australia	bahrain	policy
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	greenland	greenland
senegal	!	!
syria	deposed	deposed
bangladesh	gujarat	gujarat
qatar	!	!
ireland	1843	1843
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	nineteenth	nineteenth
vietnam	!	!
zimbabwe	!	!
cuba	baja	baja
finland	sweden	sweden
pakistan	!	!
indonesia	malaysia	malaysia
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	magnus	magnus
rwanda	!	!
jamaica	tribe	tribe
gabon	!	!
malawi	!	!
peru	torres	torres
portugal	morocco	rwanda
slovenia	!	!
england	midlands	midlands
angola	!	!
zambia	!	!
spain	baja	baja
nicaragua	!	!
bahrain	!	!
philippines	captains	captains
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	austria	austria
senegal	!	!
syria	northward	northward
bangladesh	rosario	accreditation
qatar	!	!
ireland	1860	1860
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	aggregate	aggregate
vietnam	!	!
zimbabwe	!	!
cuba	bahamas	bahamas
finland	sweden	sweden
pakistan	!	!
indonesia	england	england
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	prussia	prussia
rwanda	!	!
jamaica	england	england
gabon	!	!
malawi	!	!
peru	salvador	salvador
portugal	bahamas	bahamas
slovenia	!	!
england	england	england
angola	!	!
zambia	!	!
spain	spain	dei
nicaragua	!	!
bahrain	!	!
philippines	rowing	decisive
mozambique	!	!
moldova	uruguay	uruguay
guinea	uruguay	uruguay
denmark	kiev	60000
senegal	uruguay	uruguay
syria	syria	syria
bangladesh	rosario	rosario
qatar	uruguay	uruguay
ireland	ireland	ireland
tajikistan	uruguay	uruguay
tuvalu	uruguay	uruguay
botswana	uruguay	uruguay
guyana	enrolled	enrolled
vietnam	uruguay	uruguay
zimbabwe	uruguay	uruguay
cuba	bolivia	bolivia
finland	colombia	colombia
pakistan	uruguay	uruguay
indonesia	colombia	colombia
afghanistan	uruguay	uruguay
uganda	uruguay	uruguay
nepal	uruguay	uruguay
sudan	uruguay	uruguay
ukraine	moscow	moscow
rwanda	uruguay	uruguay
jamaica	trinidad	trinidad
gabon	uruguay	uruguay
malawi	uruguay	uruguay
peru	bolivia	bolivia
portugal	mauritius	mauritius
slovenia	uruguay	uruguay
england	bolivia	bolivia
angola	uruguay	uruguay
zambia	uruguay	uruguay
spain	bolivia	bolivia
nicaragua	uruguay	uruguay
bahrain	uruguay	uruguay
philippines	bolivia	bolivia
mozambique	uruguay	uruguay
belarus	uruguay	uruguay
guinea	pomeranian	pomeranian
denmark	baku	zagreb
senegal	pomeranian	pomeranian
syria	baku	baku
bangladesh	punjab	punjab
qatar	pomeranian	pomeranian
ireland	zagreb	cardiff
tajikistan	pomeranian	pomeranian
tuvalu	pomeranian	pomeranian
botswana	pomeranian	pomeranian
guyana	kazakhstan	kazakhstan
vietnam	pomeranian	pomeranian
zimbabwe	pomeranian	pomeranian
cuba	aires	aires
finland	baku	baku
pakistan	pomeranian	pomeranian
indonesia	malawi	malawi
afghanistan	pomeranian	pomeranian
uganda	pomeranian	pomeranian
nepal	pomeranian	pomeranian
sudan	pomeranian	pomeranian
ukraine	kazakhstan	kazakhstan
rwanda	pomeranian	pomeranian
jamaica	kazakhstan	under-19
gabon	pomeranian	pomeranian
malawi	pomeranian	pomeranian
peru	bolivia	bolivia
portugal	austro-hungarian	1792
slovenia	pomeranian	pomeranian
england	bolivia	bolivia
angola	pomeranian	pomeranian
zambia	pomeranian	pomeranian
spain	kazakhstan	kazakhstan
nicaragua	pomeranian	pomeranian
bahrain	pomeranian	pomeranian
philippines	baku	baku
mozambique	pomeranian	pomeranian
belarus	pomeranian	pomeranian
somalia	pomeranian	pomeranian
denmark	papua	papua
senegal	papua	papua
syria	papua	syria
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	liberia	liberia
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	bolivia
portugal	malawi	malawi
slovenia	papua	papua
england	ceylon	ceylon
angola	papua	papua
zambia	papua	papua
spain	liberia	malawi
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	lanka
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	!	!
syria	syria	syrian
bangladesh	uganda	uganda
qatar	!	!
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	tributary	tributary
vietnam	!	!
zimbabwe	!	!
cuba	bahamas	bahamas
finland	minorities	minorities
pakistan	!	!
indonesia	malaysia	malaysia
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	lithuania	lithuania
rwanda	!	!
jamaica	tributary	tributary
gabon	!	!
malawi	!	!
peru	easter	easter
portugal	easter	easter
slovenia	!	!
england	accession	easter
angola	!	!
zambia	!	!
spain	fifa	fifa
nicaragua	!	!
bahrain	!	!
philippines	filipino	filipino
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
syria	syria	syria
bangladesh	ethiopia	ethiopia
qatar	liberia	liberia
ireland	kenya	malawi
tajikistan	liberia	liberia
tuvalu	liberia	liberia
botswana	liberia	liberia
guyana	malawi	malawi
vietnam	liberia	liberia
zimbabwe	liberia	liberia
cuba	ethiopia	ethiopia
finland	kenya	kenya
pakistan	liberia	liberia
indonesia	malawi	malawi
afghanistan	liberia	liberia
uganda	liberia	liberia
nepal	liberia	liberia
sudan	liberia	liberia
ukraine	malawi	malawi
rwanda	liberia	liberia
jamaica	under-19	under-19
gabon	liberia	liberia
malawi	liberia	liberia
peru	bolivia	bolivia
portugal	mauritius	malawi
slovenia	liberia	liberia
england	malawi	malawi
angola	liberia	liberia
zambia	liberia	liberia
spain	malawi	malawi
nicaragua	liberia	liberia
bahrain	liberia	liberia
philippines	malawi	malawi
mozambique	liberia	liberia
belarus	liberia	liberia
somalia	liberia	liberia
liberia	liberia	liberia
uruguay	liberia	liberia
russia	ethiopia	ethiopia
bangladesh	assam	assam
qatar	!	!
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	libya	pga
vietnam	!	!
zimbabwe	!	!
cuba	bahamas	bahamas
finland	habitats	habitats
pakistan	!	!
indonesia	international	international
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	poland	poland
rwanda	!	!
jamaica	pga	pga
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	eu	eu
slovenia	!	!
england	bolivia	bolivia
angola	!	!
zambia	!	!
spain	ecuador	ecuador
nicaragua	!	!
bahrain	!	!
philippines	pga	pga
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	hungary	habitat
oman	!	!
qatar	!	!
ireland	edinburgh	edinburgh
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	edinburgh	edinburgh
vietnam	!	!
zimbabwe	!	!
cuba	touching	touching
finland	kenya	kenya
pakistan	!	!
indonesia	china	china
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	yuri	yuri
rwanda	!	!
jamaica	kg	woodlands
gabon	!	!
malawi	!	!
peru	peruvian	peruvian
portugal	coalition	coalition
slovenia	!	!
england	podcast	podcast
angola	!	!
zambia	!	!
spain	nacional	nacional
nicaragua	!	!
bahrain	!	!
philippines	china	china
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	participant	participant
oman	!	!
kenya	!	!
ireland	aberdeen	aberdeen
tajikistan	saudi	saudi
tuvalu	saudi	saudi
botswana	saudi	saudi
guyana	arabia	dubai
vietnam	saudi	saudi
zimbabwe	saudi	saudi
cuba	arabia	arabia
finland	kenya	athletics
pakistan	saudi	saudi
indonesia	malaysia	malaysia
afghanistan	saudi	saudi
uganda	saudi	saudi
nepal	saudi	saudi
sudan	saudi	saudi
ukraine	yemen	yemen
rwanda	saudi	saudi
jamaica	arabia	arabia
gabon	saudi	saudi
malawi	saudi	saudi
peru	bolivia	bolivia
portugal	exported	exported
slovenia	saudi	saudi
england	helsinki	helsinki
angola	saudi	saudi
zambia	saudi	saudi
spain	fifa	fifa
nicaragua	saudi	saudi
bahrain	saudi	saudi
philippines	kuala	malaysian
mozambique	saudi	saudi
belarus	saudi	saudi
somalia	saudi	saudi
liberia	saudi	saudi
uruguay	saudi	saudi
russia	helsinki	helsinki
oman	saudi	saudi
kenya	saudi	saudi
bahamas	bahamas	malawi
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	colleagues	colleagues
vietnam	!	!
zimbabwe	!	!
cuba	venezuela	venezuela
finland	belarus	belarus
pakistan	!	!
indonesia	kuwait	kuwait
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	russian	jacob
rwanda	!	!
jamaica	sonny	sonny
gabon	!	!
malawi	!	!
peru	portugal	portugal
portugal	portugal	portugal
slovenia	!	!
england	britain	britain
angola	!	!
zambia	!	!
spain	portugal	portugal
nicaragua	!	!
bahrain	!	!
philippines	monarchs	monarchs
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	israel	israel
oman	!	!
kenya	!	!
bahamas	excluding	excluding
niger	!	!
tuvalu	!	!
botswana	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	heidelberg	heidelberg
pakistan	!	!
indonesia	maharashtra	maharashtra
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	leningrad	leningrad
rwanda	!	!
jamaica	buckinghamshire	buckinghamshire
gabon	!	!
malawi	!	!
peru	primera	primera
portugal	havana	havana
slovenia	!	!
england	midlands	stockholm
angola	!	!
zambia	!	!
spain	munich	munich
nicaragua	!	!
bahrain	!	!
philippines	bucharest	bucharest
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	nikolai	nikolai
oman	!	!
kenya	!	!
bahamas	bahamas	bahamas
niger	!	!
cyprus	!	!
botswana	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	heidelberg	heidelberg
pakistan	!	!
indonesia	maharashtra	maharashtra
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	leningrad	leningrad
rwanda	!	!
jamaica	buckinghamshire	buckinghamshire
gabon	!	!
malawi	!	!
peru	primera	primera
portugal	havana	havana
slovenia	!	!
england	midlands	stockholm
angola	!	!
zambia	!	!
spain	munich	munich
nicaragua	!	!
bahrain	!	!
philippines	bucharest	bucharest
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	nikolai	nikolai
oman	!	!
kenya	!	!
bahamas	bahamas	bahamas
niger	!	!
cyprus	!	!
mauritania	!	!
guyana	postgraduate	postgraduate
vietnam	!	!
zimbabwe	!	!
cuba	aires	aires
finland	heidelberg	heidelberg
pakistan	!	!
indonesia	maharashtra	maharashtra
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	leningrad	leningrad
rwanda	!	!
jamaica	buckinghamshire	buckinghamshire
gabon	!	!
malawi	!	!
peru	primera	primera
portugal	havana	havana
slovenia	!	!
england	midlands	stockholm
angola	!	!
zambia	!	!
spain	munich	munich
nicaragua	!	!
bahrain	!	!
philippines	bucharest	bucharest
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	nikolai	nikolai
oman	!	!
kenya	!	!
bahamas	bahamas	bahamas
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	!	!
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	!	!
angola	!	!
zambia	!	!
spain	!	!
nicaragua	!	!
bahrain	!	!
philippines	!	!
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	!	!
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
norway	!	!
zimbabwe	taiwan	taiwan
cuba	bolivia	bolivia
finland	omaha	omaha
pakistan	taiwan	taiwan
indonesia	malawi	malawi
afghanistan	taiwan	taiwan
uganda	taiwan	taiwan
nepal	taiwan	taiwan
sudan	taiwan	taiwan
ukraine	bolivia	bolivia
rwanda	taiwan	taiwan
jamaica	burma	burma
gabon	taiwan	taiwan
malawi	taiwan	taiwan
peru	bolivia	bolivia
portugal	devastated	devastated
slovenia	taiwan	taiwan
england	bolivia	bolivia
angola	taiwan	taiwan
zambia	taiwan	taiwan
spain	bolivia	malawi
nicaragua	taiwan	taiwan
bahrain	taiwan	taiwan
philippines	bolivia	bolivia
mozambique	taiwan	taiwan
belarus	taiwan	taiwan
somalia	taiwan	taiwan
liberia	taiwan	taiwan
uruguay	taiwan	taiwan
russia	ussr	ussr
oman	taiwan	taiwan
kenya	taiwan	taiwan
bahamas	bahamas	malawi
niger	taiwan	taiwan
cyprus	taiwan	taiwan
mauritania	taiwan	taiwan
greenland	taiwan	taiwan
norway	malawi	malawi
canada	malawi	malawi
cuba	senegal	senegal
finland	malawi	malawi
pakistan	rhodesia	rhodesia
indonesia	malawi	malawi
