extends	used	defined
ensured	state	state
ensure	do	required
ensures	data	determine
ensure	!	!
ensured	!	!
ensures	algorithm	required
decided	their	him
decide	to	to
decides	her	her
decide	to	him
decided	him	him
decides	to	to
preserved	conservation	conservation
preserve	are	are
preserves	conservation	biodiversity
preserve	!	!
preserved	!	!
preserves	are	are
saved	's	's
save	escape	escape
saves	her	her
save	scored	scored
saved	scored	scored
saves	how	puts
earned	earned	earned
earn	earning	earning
earns	earned	game
earn	!	!
earned	!	!
earns	earning	bachelor
paid	paid	paid
pay	pay	million
pays	paid	use
pay	pay	pay
paid	paid	paid
pays	million	browser
learned	i	i
learn	to	audition
learns	browser	learning
learn	him	him
learned	his	his
learns	interface	interface
accommodated	seating	seating
accommodate	!	!
accommodates	seating	seating
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	i	i
see	to	to
sees	are	are
see	him	him
saw	her	his
sees	team	team
tried	would	could
try	to	to
tries	!	!
try	to	to
tried	to	to
tries	!	!
learned	taught	taught
learn	...	learn
learns	!	!
learn	understanding	mental
learned	understanding	practitioner
learns	!	!
followed	are	follows
follow	to	australia
follows	!	!
follow	understanding	principle
followed	analysis	analysis
follows	!	!
found	that	that
find	have	because
finds	!	!
find	that	principle
found	that	that
finds	!	!
turned	by	cars
turn	you	him
turns	!	!
turn	human	human
turned	crosses	extends
turns	!	!
provided	system	are
provide	to	providing
provides	use	use
provide	provide	provider
provided	provide	provider
provides	providing	use
improved	economic	economic
improve	improve	improve
improves	systems	care
improve	!	!
improved	!	!
improves	use	use
required	required	required
require	to	to
requires	can	can
require	not	enforcement
required	or	required
requires	can	can
had	are	are
have	to	to
has	are	are
have	that	in
had	been	in
has	who	she
sold	sold	sold
sell	sell	sell
sells	sold	offered
sell	to	buy
sold	products	dairy
sells	selling	excess
met	of	of
meet	her	her
meets	they	they
meet	how	's
met	.	south-western
meets	her	her
needed	can	can
need	to	to
needs	they	that
need	to	knowledge
needed	are	resources
needs	her	her
gave	of	of
give	her	her
gives	him	him
give	that	any
gave	are	endemic
gives	her	her
worked	of	of
work	her	her
works	his	her
work	and	and
worked	of	collections
works	her	her
avoided	of	of
avoid	get	get
avoids	him	him
avoid	!	!
avoided	!	!
avoids	tells	him
helped	to	who
help	to	to
helps	her	her
help	to	to
helped	to	sought
helps	to	to
raised	which	due
raise	to	fund
raises	raising	that
raise	!	!
raised	!	!
raises	raising	her
began	the	began
begin	to	to
begins	that	that
begin	to	to
began	the	the
begins	after	her
built	built	built
build	building	build
builds	built	is
build	design	aims
built	design	design
builds	rebuilt	buildings
recognized	which	which
recognize	education	education
recognizes	that	that
recognize	education	achievement
recognized	the	achievement
recognizes	recognised	political
knew	i	i
know	you	you
knows	you	we
know	you	't
knew	he	asks
knows	you	my
made	made	made
make	be	be
makes	that	a
make	that	be
made	at	but
makes	a	a
included	national	national
include	such	such
includes	are	various
include	all	all
included	at	at
includes	such	a
avoided	against	against
avoid	be	be
avoids	other	other
avoid	!	!
avoided	!	!
avoids	text	types
reduced	reducing	reduction
reduce	or	reducing
reduces	reducing	zinc
reduce	reducing	reducing
reduced	reducing	increased
reduces	increase	mechanism
met	retired	football
meet	her	her
meets	.	.
meet	him	him
met	she	she
meets	of	book
needed	served	used
need	that	be
needs	be	that
need	to	to
needed	health	health
needs	be	be
liked	who	who
like	that	that
likes	and	and
like	her	her
liked	coach	coach
likes	that	lyrical
reduced	reducing	reducing
reduce	or	or
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	or	increases
served	served	served
serve	he	of
serves	served	served
serve	college	college
served	served	served
serves	of	of
made	that	made
make	for	for
makes	it	it
make	be	be
made	that	had
makes	for	for
used	used	used
use	use	use
uses	used	used
use	be	be
used	used	used
uses	use	use
saved	her	her
save	help	help
saves	her	her
save	but	pitched
saved	pitched	pitched
saves	night	that
took	's	's
take	for	after
takes	he	the
take	be	be
took	's	's
takes	at	for
found	her	her
find	are	are
finds	her	is
find	her	confronts
found	her	confronts
finds	are	are
knew	you	my
know	you	you
knows	't	my
know	that	really
knew	was	was
knows	you	't
proved	being	being
prove	to	to
proves	believes	chance
prove	that	ease
proved	was	understanding
proves	be	be
joined	at	joined
join	moved	to
joins	team	team
join	that	creek
joined	the	creek
joins	moved	wife
opened	at	at
open	built	to
opens	.	.
open	to	melody
opened	on	cello
opens	built	street
went	he	at
go	to	to
goes	her	tells
go	to	to
went	was	was
goes	her	her
returned	to	after
return	season	season
returns	she	she
return	don	her
returned	's	her
returns	season	she
discussed	would	business
discuss	considering	that
discusses	him	business
discuss	has	has
discussed	of	has
discusses	homosexuality	that
wanted	him	him
want	you	you
wants	you	you
want	you	you
wanted	him	him
wants	you	you
sought	to	to
seek	you	to
seeks	her	to
seek	to	to
sought	to	to
seeks	god	to
reduced	reducing	reducing
reduce	increases	can
reduces	reducing	to
reduce	reducing	reduction
reduced	reducing	reduction
reduces	increases	can
called	was	was
call	are	are
calls	is	a
call	not	not
called	he	he
calls	is	is
felt	but	but
feel	you	you
feels	you	you
feel	we	want
felt	he	he
feels	you	you
discussed	national	national
discuss	that	that
discusses	is	is
discuss	not	ideas
discussed	against	major
discusses	is	that
thought	i	i
think	that	that
thinks	you	you
think	her	her
thought	he	her
thinks	that	that
followed	the	national
follow	only	only
follows	is	it
follow	of	of
followed	the	of
follows	it	it
considered	some	some
consider	are	are
considers	of	protect
consider	we	funds
considered	that	actors
considers	is	is
started	season	season
start	's	club
starts	season	first
start	't	or
started	he	six
starts	first	's
was	that	that
be	he	's
is	that	that
be	it	or
was	or	or
is	in	's
decided	decided	him
decide	to	to
decides	her	her
decide	you	my
decided	my	my
decides	to	to
gave	but	but
give	that	's
gives	but	her
give	this	this
gave	this	this
gives	's	's
reached	the	the
reach	singles	singles
reaches	be	be
reach	river	river
reached	the	west
reaches	peaked	formula
lived	on	on
live	her	her
lives	song	song
live	in	in
lived	in	in
lives	her	her
required	of	of
require	can	can
requires	be	be
require	for	for
required	the	states
requires	can	can
celebrated	was	commemorate
celebrate	celebrate	celebrating
celebrates	celebrated	day
celebrate	!	!
celebrated	!	!
celebrates	celebrate	celebrate
ended	the	the
end	win	win
ends	the	it
end	for	west
ended	in	west
ends	but	formula
raised	raising	raising
raise	had	had
raises	raising	money
raise	!	!
raised	!	!
raises	him	him
seemed	that	that
seem	him	that
seems	?	that
seem	not	not
seemed	not	not
seems	him	him
required	can	can
require	to	to
requires	database	can
require	not	not
required	or	not
requires	must	to
showed	television	television
show	no	to
shows	tv	tv
show	such	such
showed	which	which
shows	him	a
served	.	as
serve	he	he
serves	serving	as
serve	served	served
served	located	located
serves	appointed	he
reached	the	the
reach	reaching	reaching
reaches	reached	reached
reach	river	river
reached	at	creek
reaches	peaked	no.
tried	to	to
try	to	to
tries	to	only
try	him	him
tried	his	his
tries	attempted	attempted
prevented	and	and
prevent	against	any
prevents	protect	value
prevent	be	be
prevented	for	be
prevents	risk	have
became	became	became
become	was	he
becomes	became	have
become	him	him
became	he	is
becomes	was	was
turned	's	and
turn	but	but
turns	this	lovers
turn	then	road
turned	then	intersection
turns	losses	losses
determined	are	protein
determine	you	if
determines	data	a
determine	exactly	determine
determined	are	define
determines	agrees	agrees
started	the	the
start	i	i
starts	season	scored
start	just	just
started	the	the
starts	her	her
kept	be	a
keep	you	i
keeps	her	her
keep	i	i
kept	are	are
keeps	her	her
served	of	of
serve	he	he
serves	served	named
serve	served	educational
served	of	university
serves	appointed	he
said	that	that
say	you	you
says	her	her
say	you	you
said	that	that
says	her	her
eliminated	series	by
eliminate	round	quarter-finals
eliminates	political	is
eliminate	!	!
eliminated	!	!
eliminates	quarter-finals	201516
asked	series	you
ask	to	to
asks	asking	we
ask	him	him
asked	her	tells
asks	will	will
got	album	song
get	not	not
gets	you	is
get	him	him
got	film	starring
gets	we	we
led	film	directed
lead	to	to
leads	at	is
lead	to	to
led	film	written
leads	of	of
followed	series	series
follow	not	not
follows	some	some
follow	this	this
followed	film	written
follows	are	are
increased	decrease	per
increase	increasing	increasing
increases	decrease	reproductive
increase	increase	efficiency
increased	increase	degradation
increases	increasing	increasing
met	at	at
meet	he	he
meets	du	du
meet	him	him
met	's	's
meets	married	du
became	became	became
become	was	he
becomes	became	de
become	to	not
became	not	not
becomes	he	du
followed	this	this
follow	all	all
follows	du	rejects
follow	not	not
followed	not	parallel
follows	du	du
showed	series	series
show	to	to
shows	series	aired
show	for	not
showed	's	events
shows	of	et
looked	's	released
look	't	think
looks	is	is
look	be	really
looked	her	she
looks	we	we
produced	used	used
produce	have	have
produces	is	is
produce	are	are
produced	in	production
produces	is	is
brought	's	's
bring	that	that
brings	of	of
bring	to	to
brought	who	before
brings	of	of
needed	for	used
need	be	should
needs	can	can
need	to	to
needed	to	to
needs	or	any
learned	his	she
learn	what	think
learns	of	of
learn	her	her
learned	her	her
learns	what	what
made	his	his
make	be	be
makes	it	because
make	be	be
made	but	but
makes	with	is
sent	after	sent
send	to	to
sends	route	wrote
send	be	marry
sent	after	who
sends	intersection	east
received	his	his
receive	for	receive
receives	highway	through
receive	be	be
received	after	were
receives	award	award
had	were	were
have	be	be
has	are	has
have	have	have
had	were	were
has	that	has
liked	his	his
like	that	that
likes	or	or
like	they	marry
liked	his	his
likes	you	you
provided	support	support
provide	be	be
provides	system	to
provide	provide	provide
provided	provide	management
provides	specific	specific
continued	to	to
continue	after	they
continues	to	to
continue	it	east
continued	state	state
continues	her	her
promoted	important	efforts
promote	promotion	promotion
promotes	sustainable	and
promote	social	social
promoted	social	advocacy
promotes	he	he
changed	that	that
change	not	not
changes	that	that
change	have	have
changed	have	have
changes	her	her
found	his	his
find	are	are
finds	her	her
find	they	they
found	they	they
finds	one	one
proved	to	to
prove	be	be
proves	have	have
prove	that	that
proved	she	prospects
proves	be	be
eliminated	to	to
eliminate	round	qualifying
eliminates	factors	factors
eliminate	!	!
eliminated	!	!
eliminates	round	round
preserved	to	to
preserve	or	are
preserves	conservation	conservation
preserve	!	!
preserved	!	!
preserves	or	contains
kept	their	their
keep	or	or
keeps	not	not
keep	him	leave
kept	but	leave
keeps	or	or
sought	to	to
seek	social	social
seeks	such	to
seek	to	to
sought	to	to
seeks	user	social
moved	in	in
move	at	to
moves	their	their
move	to	to
moved	the	moved
moves	at	at
believed	that	jews
believe	that	that
believes	you	that
believe	what	what
believed	her	believed
believes	that	that
returned	his	his
return	season	to
returns	his	his
return	her	her
returned	her	her
returns	season	season
worked	his	history
work	work	work
works	art	his
work	work	work
worked	of	built
works	director	director
developed	and	design
develop	be	microsoft
develops	research	research
develop	that	support
developed	of	such
develops	computer	computer
reached	reached	reached
reach	singles	reach
reaches	reaching	enters
reach	ranges	ranges
reached	the	reached
reaches	reaching	reaching
extended	later	.
extend	or	parallel
extends	crosses	crosses
extend	the	measuring
extended	of	of
extends	route	intersects
raised	raising	her
raise	or	or
raises	raising	's
raise	!	!
raised	!	!
raises	is	avenue
built	built	built
build	building	station
builds	built	built
build	social	strengthen
built	in	public
builds	constructed	intersection
promoted	art	art
promote	division	division
promotes	promotes	is
promote	promote	strengthen
promoted	promote	public
promotes	division	he
paid	paid	paid
pay	pay	pay
pays	paid	money
pay	pay	payment
paid	pay	payment
pays	pay	pay
celebrated	his	his
celebrate	celebration	celebrating
celebrates	her	wedding
celebrate	!	!
celebrated	!	!
celebrates	tells	100th
developed	research	research
develop	use	use
develops	him	him
develop	develop	methods
developed	develop	methods
develops	used	has
took	had	had
take	at	won
takes	him	her
take	they	they
took	for	for
takes	her	her
avoided	had	had
avoid	't	does
avoids	him	him
avoid	!	!
avoided	!	!
avoids	sees	sees
knew	you	i
know	't	't
knows	you	feel
know	her	him
knew	building	died
knows	you	feel
brought	until	until
bring	them	them
brings	that	emergence
bring	to	him
brought	building	died
brings	that	sexual
discussed	opened	in
discuss	social	matter
discusses	discussion	explores
discuss	to	1920s
discussed	building	1920s
discusses	theory	theory
sold	opened	sold
sell	selling	selling
sells	sale	outlets
sell	to	sauce
sold	building	march
sells	selling	technologies
followed	building	on
follow	to	to
follows	that	identities
follow	the	the
followed	building	located
follows	album	sexual
met	in	club
meet	her	thing
meets	!	!
meet	provide	improve
met	joins	prussia
meets	!	!
needed	that	after
need	be	be
needs	!	!
need	provide	improve
needed	required	renewable
needs	!	!
studied	studies	in
study	university	school
studies	!	!
study	education	education
studied	university	education
studies	!	!
ended	in	club
end	to	would
ends	!	!
end	provide	improve
ended	sides	sides
ends	!	!
changed	in	in
change	be	be
changes	!	!
change	be	improve
changed	growth	growth
changes	!	!
increased	rates	rates
increase	have	have
increases	energy	reduction
increase	increase	decrease
increased	increase	decrease
increases	increasing	increasing
seemed	however	however
seem	that	not
seems	thought	thought
seem	that	that
seemed	that	that
seems	her	her
provided	system	system
provide	provide	provide
provides	system	be
provide	provide	such
provided	system	access
provides	provide	provide
determined	the	the
determine	are	are
determines	the	fixed
determine	that	specific
determined	that	householder
determines	different	different
felt	't	't
feel	that	that
feels	my	my
feel	that	feeling
felt	we	feeling
feels	her	praised
earned	first	won
earn	earning	game
earns	earned	honors
earn	!	!
earned	!	!
earns	earning	honors
helped	who	who
help	to	to
helps	to	not
help	to	to
helped	and	starring
helps	to	to
lived	in	broadcast
live	their	people
lives	song	lonely
live	to	children
lived	in	starring
lives	apartment	apartment
became	became	became
become	as	to
becomes	became	is
become	to	to
became	his	became
becomes	he	is
had	has	by
have	that	that
has	are	that
have	have	american
had	by	american
has	that	that
looked	in	in
look	we	we
looks	you	turns
look	be	be
looked	in	music
looks	you	asks
lived	in	in
live	daughter	of
lives	song	song
live	their	their
lived	in	in
lives	wife	wife
protected	in	act
protect	habitat	be
protects	or	or
protect	be	be
protected	in	act
protects	habitat	caves
returned	in	in
return	season	season
returns	her	her
return	her	her
returned	after	after
returns	him	him
sought	in	who
seek	to	to
seeks	who	who
seek	to	organizations
sought	in	organizations
seeks	turns	to
allowed	can	higher
allow	their	their
allows	to	or
allow	can	can
allowed	can	can
allows	to	to
extended	higher	higher
extend	series	series
extends	of	above
extend	west	west
extended	lies	lies
extends	the	line
seemed	cells	cells
seem	series	you
seems	are	are
seem	not	not
seemed	this	this
seems	show	character
needed	be	be
need	series	programming
needs	to	to
need	all	providers
needed	be	be
needs	would	programming
said	that	that
say	you	you
says	that	that
say	you	you
said	that	that
says	's	you
got	he	he
get	you	you
gets	her	her
get	him	him
got	in	he
gets	you	your
asked	he	he
ask	if	if
asks	asks	asks
ask	him	him
asked	her	her
asks	if	if
studied	university	doctorate
study	degree	degree
studies	studies	scholars
study	university	university
studied	university	bachelor
studies	studying	behavior
preserved	in	park
preserve	that	are
preserves	conservation	conservation
preserve	!	!
preserved	!	!
preserves	or	linear
saw	in	in
see	to	to
sees	only	only
see	him	him
saw	he	he
sees	so	if
left	he	he
leave	and	and
leaves	him	him
leave	are	tree
left	he	season
leaves	with	cell
eliminated	division	relegated
eliminate	increase	increase
eliminates	cell	cell
eliminate	!	!
eliminated	!	!
eliminates	quarter-finals	disease
decided	he	he
decide	to	to
decides	him	him
decide	to	unwilling
decided	he	re-signed
decides	to	strategies
preserved	was	relegated
preserve	important	important
preserves	wildlife	wildlife
preserve	!	!
preserved	!	!
preserves	is	membrane
led	season	season
lead	and	and
leads	win	a
lead	to	to
led	after	after
leads	and	strategies
extended	northern	.
extend	to	to
extends	highway	interstate
extend	the	the
extended	election	the
extends	highway	road
came	her	was
come	to	to
comes	her	are
come	's	that
came	she	she
comes	innings	innings
received	election	for
receive	's	's
receives	highway	or
receive	would	pay
received	election	letter
receives	innings	metacritic
started	during	during
start	for	for
starts	highway	scored
start	to	to
started	was	was
starts	innings	innings
recognized	elections	elections
recognize	for	health
recognizes	interstate	there
recognize	's	contributions
recognized	democratic	politicians
recognizes	innings	of
increased	decrease	at
increase	increase	rates
increases	decrease	decrease
increase	increase	increase
increased	increase	high
increases	increase	reduce
proved	graduating	claimed
prove	be	be
proves	law	that
prove	be	you
proved	know	allmusic
proves	to	to
raised	graduating	at
raise	their	their
raises	raising	raising
raise	!	!
raised	!	!
raises	of	value
determined	university	the
determine	be	can
determines	research	research
determine	be	be
determined	_	_
determines	research	value
became	university	born
become	as	during
becomes	became	became
become	be	him
became	him	son
becomes	of	of
resolved	cup	team
resolve	to	ambitious
resolves	!	!
resolve	to	to
resolved	round	round
resolves	!	!
won	cup	cup
win	for	for
wins	!	!
win	winning	losses
won	cup	quarter-finals
wins	!	!
joined	team	team
join	formed	forces
joins	!	!
join	river	downstream
joined	quarter-finals	round
joins	!	!
saw	final	finished
see	to	to
sees	!	!
see	to	to
saw	quarter-finals	quarter-finals
sees	!	!
developed	cup	first
develop	use	use
develops	!	!
develop	reduce	bacteria
developed	quarter-finals	aggregate
develops	!	!
tried	he	't
try	to	to
tries	't	goes
try	him	his
tried	his	his
tries	to	heads
looked	but	but
look	they	they
looks	you	isn
look	be	not
looked	i	i
looks	heads	heads
determined	the	the
determine	can	determining
determines	intersection	the
determine	not	not
determined	be	not
determines	heads	curves
took	he	he
take	to	to
takes	out	then
take	they	not
took	his	his
takes	then	route
said	't	't
say	that	that
says	you	you
say	that	i
said	i	i
says	that	heads
lived	album	album
live	living	living
lives	album	shows
live	their	restore
lived	their	expelled
lives	father	there
paid	paid	paid
pay	pay	pay
pays	money	money
pay	pay	pay
paid	pay	fees
pays	pay	that
raised	for	for
raise	be	be
raises	money	donation
raise	!	!
raised	!	!
raises	is	is
was	not	or
be	by	by
is	that	that
be	are	as
was	a	was
is	by	is
found	his	his
find	that	that
finds	her	that
find	him	him
found	him	him
finds	that	is
produced	was	area
produce	have	have
produces	!	!
produce	products	exported
produced	company	exported
produces	!	!
opened	in	in
open	station	to
opens	!	!
open	prices	items
opened	purchased	built
opens	!	!
remained	was	was
remain	to	to
remains	!	!
remain	prices	prices
remained	built	built
remains	!	!
ensured	was	state
ensure	required	required
ensures	!	!
ensure	to	to
ensured	company	company
ensures	!	!
said	you	was
say	that	't
says	!	!
say	that	that
said	property	property
says	!	!
won	won	winning
win	win	his
wins	won	scoring
win	win	scored
won	win	win
wins	championships	championships
joined	in	spring
join	he	campaign
joins	team	at
join	river	comfort
joined	river	confluence
joins	he	mike
remained	area	area
remain	his	his
remains	it	be
remain	been	were
remained	been	buildings
remains	he	army
showed	series	broadcast
show	to	disease
shows	television	magazine
show	show	show
showed	show	show
shows	can	metabolism
reduced	reducing	reduced
reduce	increase	increase
reduces	reducing	sodium
reduce	reducing	limit
reduced	are	input
reduces	increase	metabolism
won	won	hat-trick
win	win	league
wins	!	!
win	points	against
won	winning	13th
wins	!	!
paid	paid	paid
pay	pay	pay
pays	!	!
pay	conservation	conservation
paid	historical	commune
pays	!	!
gave	have	have
give	to	to
gives	!	!
give	conservation	habitat
gave	of	of
gives	!	!
saved	her	books
save	to	save
saves	!	!
save	conservation	conservation
saved	historical	histories
saves	!	!
changed	that	have
change	to	to
changes	!	!
change	conservation	conservation
changed	are	habitat
changes	!	!
stayed	he	he
stay	her	her
stays	spend	have
stay	to	back
stayed	that	pregnant
stays	train	train
joined	signed	signed
join	in	in
joins	along	along
join	to	meets
joined	river	everyone
joins	in	west
created	that	that
create	and	and
creates	these	these
create	that	that
created	that	that
creates	the	the
ran	consecutive	consecutive
run	in	station
runs	runs	runs
run	road	road
ran	innings	batting
runs	bus	bus
found	that	that
find	are	are
finds	have	have
find	her	her
found	him	everyone
finds	are	are
proved	it	it
prove	to	to
proves	crime	crime
prove	be	be
proved	be	because
proves	them	but
produced	are	are
produce	released	released
produces	used	used
produce	or	cylinder
produced	are	or
produces	directed	directed
eliminated	is	were
eliminate	semi-finals	aggregate
eliminates	financing	financing
eliminate	!	!
eliminated	!	!
eliminates	semi-finals	final
studied	studies	studies
study	university	graduate
studies	studies	studies
study	study	study
studied	university	university
studies	university	studying
accommodated	are	built
accommodate	!	!
accommodates	families	financing
accommodate	!	!
accommodated	!	!
accommodates	!	!
happened	something	something
happen	to	to
happens	!	!
happen	to	consequences
happened	forms	principle
happens	!	!
accommodated	larger	ranges
accommodate	!	!
accommodates	!	!
accommodate	not	not
accommodated	but	but
accommodates	!	!
worked	art	he
work	who	film
works	!	!
work	of	of
worked	of	of
works	!	!
reduced	reducing	sulfur
reduce	to	increase
reduces	!	!
reduce	reduce	reduce
reduced	reducing	increases
reduces	!	!
turned	they	the
turn	to	into
turns	!	!
turn	route	spur
turned	curves	curves
turns	!	!
raised	raising	on
raise	that	that
raises	raising	raising
raise	!	!
raised	!	!
raises	be	raising
returned	after	february
return	in	he
returns	to	to
return	her	her
returned	her	her
returns	after	after
told	me	me
tell	that	that
tells	me	me
tell	her	asks
told	her	her
tells	that	how
saved	's	dragon
save	that	that
saves	before	to
save	goal	goal
saved	's	scored
saves	be	damage
followed	on	on
follow	that	to
follows	be	be
follow	that	that
followed	's	first
follows	be	be
produced	are	are
produce	film	film
produces	are	are
produce	such	such
produced	such	such
produces	film	is
proved	as	evidence
prove	be	be
proves	believes	believes
prove	could	could
proved	began	his
proves	to	to
met	for	for
meet	her	her
meets	to	to
meet	's	's
met	's	born
meets	her	her
used	used	for
use	or	can
uses	or	uses
use	used	used
used	as	computer
uses	or	or
became	became	became
become	of	of
becomes	is	is
become	be	could
became	his	became
becomes	he	he
proved	that	that
prove	have	have
proves	be	murders
prove	make	make
proved	that	prove
proves	be	be
brought	that	that
bring	of	have
brings	they	they
bring	have	have
brought	as	as
brings	her	her
determined	be	is
determine	have	have
determines	be	be
determine	have	inferior
determined	not	sequence
determines	occur	occur
decided	to	decided
decide	to	to
decides	him	him
decide	you	to
decided	to	to
decides	to	to
followed	that	that
follow	.	.
follows	be	be
follow	of	of
followed	of	of
follows	two	her
resolved	in	between
resolve	to	accept
resolves	devices	devices
resolve	!	!
resolved	!	!
resolves	solution	solution
won	won	cup
win	winning	winning
wins	won	round
win	winning	winning
won	winning	winning
wins	win	prestigious
bought	million	million
buy	to	to
buys	products	products
buy	!	!
bought	!	!
buys	brand	brand
studied	studies	in
study	university	studying
studies	studies	humanities
study	study	study
studied	university	university
studies	university	sociology
liked	or	in
like	that	really
likes	are	are
like	when	anything
liked	on	31
likes	really	reveals
eliminated	economic	economic
eliminate	round	round
eliminates	cells	cells
eliminate	!	!
eliminated	!	!
eliminates	round	qualified
led	won	scored
lead	to	to
leads	film	five
lead	to	to
led	and	ensemble
leads	their	such
ended	the	in
end	to	to
ends	the	back
end	but	but
ended	he	on
ends	had	lead
saved	's	's
save	him	him
saves	back	back
save	him	pitched
saved	scored	scored
saves	him	drink
served	served	served
serve	appointed	senate
serves	served	served
serve	new	school
served	served	served
serves	deputy	as
lived	album	album
live	there	there
lives	album	cd
live	to	to
lived	to	he
lives	located	located
went	you	you
go	against	to
goes	her	love
go	to	asks
went	to	you
goes	first	the
decided	they	you
decide	to	to
decides	her	discovers
decide	to	convince
decided	to	him
decides	to	the
understood	you	you
understand	that	that
understands	know	know
understand	!	!
understood	!	!
understands	lies	nature
served	served	served
serve	appointed	state
serves	served	serves
serve	public	trustee
served	at	service
serves	serving	county
stayed	was	was
stay	her	her
stays	her	her
stay	if	if
stayed	if	if
stays	her	her
helped	to	to
help	to	to
helps	to	to
help	to	resources
helped	would	resources
helps	her	her
seemed	that	that
seem	...	...
seems	her	for
seem	not	not
seemed	that	that
seems	her	her
kept	would	would
keep	you	her
keeps	her	for
keep	know	know
kept	saying	saying
keeps	her	her
said	that	that
say	you	you
says	her	you
say	me	me
said	that	that
says	her	her
allowed	at	at
allow	to	to
allows	can	can
allow	not	not
allowed	to	to
allows	to	or
came	in	he
come	to	to
comes	he	he
come	they	they
came	was	was
comes	a	a
remained	in	in
remain	have	have
remains	he	he
remain	not	not
remained	was	was
remains	or	a
took	at	he
take	to	to
takes	he	rotten
take	they	they
took	was	was
takes	his	and
avoided	on	on
avoid	something	something
avoids	for	for
avoid	!	!
avoided	!	!
avoids	or	or
earned	season	season
earn	degree	degree
earns	earned	earned
earn	!	!
earned	!	!
earns	degree	degree
remained	the	the
remain	of	of
remains	would	would
remain	are	are
remained	was	was
remains	of	of
studied	studies	he
study	university	university
studies	studies	studies
study	university	university
studied	university	university
studies	university	degree
promoted	first	to
promote	of	of
promotes	economic	essentially
promote	promote	promote
promoted	promote	promote
promotes	division	of
took	who	who
take	of	of
takes	to	to
take	when	when
took	when	when
takes	of	of
increased	increased	percent
increase	to	can
increases	decrease	rates
increase	increase	increase
increased	increase	increase
increases	increase	reduces
included	.	.
include	to	can
includes	are	are
include	of	of
included	in	federation
includes	's	's
saved	.	before
save	to	to
saves	her	her
save	to	scored
saved	in	all-star
saves	kill	kill
ran	in	in
run	to	running
runs	runs	's
run	at	wickets
ran	innings	batting
runs	her	's
said	i	i
say	that	that
says	you	you
say	to	that
said	in	in
says	her	her
joined	contract	contract
join	in	in
joins	team	201011
join	or	reservoir
joined	road	road
joins	league	league
built	construct	invested
build	building	located
builds	built	to
build	such	application
built	that	integrity
builds	building	north
studied	studies	sociology
study	university	degree
studies	studies	university
study	study	education
studied	study	experiments
studies	university	university
happened	we	we
happen	or	do
happens	else	else
happen	or	or
happened	we	we
happens	his	wicket
found	we	that
find	are	or
finds	tries	dexter
find	her	or
found	her	find
finds	are	senegal
was	are	is
be	he	general
is	that	is
be	a	not
was	a	as
is	he	her
celebrated	celebrations	celebrations
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	!	!
celebrated	!	!
celebrates	celebrate	celebrate
learned	for	offers
learn	not	understand
learns	her	her
learn	not	pain
learned	she	jean
learns	her	her
kept	for	for
keep	that	that
keeps	her	her
keep	not	pain
kept	as	dense
keeps	her	her
found	her	's
find	that	that
finds	her	her
find	him	pain
found	him	find
finds	that	that
earned	earned	earned
earn	university	honors
earns	earned	earned
earn	!	!
earned	!	!
earns	earning	degree
became	became	became
become	he	he
becomes	's	her
become	that	it
became	or	or
becomes	was	he
liked	or	a
like	think	think
likes	her	her
like	you	somebody
liked	his	his
likes	saying	loved
sought	to	state
seek	you	to
seeks	her	her
seek	that	to
sought	to	grants
seeks	him	him
avoided	due	operations
avoid	't	't
avoids	be	be
avoid	!	!
avoided	!	!
avoids	asks	asks
produced	used	used
produce	film	film
produces	used	activation
produce	including	released
produced	including	including
produces	films	films
prevented	during	military
prevent	be	be
prevents	to	activation
prevent	their	not
prevented	the	their
prevents	risk	risk
asked	to	to
ask	you	you
asks	know	questions
ask	she	you
asked	him	son
asks	't	tells
determined	of	of
determine	be	be
determines	information	activation
determine	second	second
determined	the	3
determines	can	matrix
took	that	government
take	at	won
takes	that	that
take	's	album
took	's	took
takes	at	her
resolved	in	between
resolve	be	be
resolves	creek	between
resolve	!	!
resolved	!	!
resolves	flows	spur
provided	support	training
provide	provides	provides
provides	providing	through
provide	provide	management
provided	peaked	company
provides	provides	provides
began	after	until
begin	to	to
begins	creek	along
begin	to	who
began	after	after
begins	along	along
went	her	her
go	to	to
goes	you	up
go	to	to
went	her	her
goes	along	along
served	was	was
serve	deputy	chief
serves	served	county
serve	national	team
served	at	member
serves	county	county
did	i	just
do	not	not
does	!	!
do	not	systems
did	not	improve
does	!	!
lived	album	released
live	who	taught
lives	!	!
live	social	resources
lived	improve	improve
lives	!	!
prevented	the	against
prevent	any	any
prevents	!	!
prevent	conditions	conditions
prevented	reducing	reducing
prevents	!	!
became	was	was
become	of	of
becomes	!	!
become	to	reduce
became	increased	increases
becomes	!	!
ended	season	season
end	to	to
ends	!	!
end	provide	flow
ended	improve	improve
ends	!	!
left	him	quit
leave	to	two
leaves	him	not
leave	are	wife
left	her	wife
leaves	a	or
considered	that	opinions
consider	are	or
considers	enzyme	enzyme
consider	that	who
considered	that	deputies
considers	or	or
saw	that	that
see	to	to
sees	we	can
see	her	wife
saw	her	wife
sees	to	their
saved	him	him
save	to	two
saves	if	allowing
save	his	02
