flew	slight	slight
generated	calculation	calculation
went	surrounded	surrounded
hid	tortured	inside
hit	batting	batting
implemented	launches	launches
increased	level	level
jumped	slight	slight
knew	wesley	wesley
listened	stuff	sage
paid	guilty	guilty
played	wigan	wigan
predicted	!	!
read	10	10
ran	wigan	unsuccessfully
said	guilty	guilty
screamed	!	!
saw	advised	advised
sold	donated	donated
shrank	!	!
sang	charleston	charleston
sat	tuberculosis	xii
slept	corpse	ellen
slowed	!	!
spent	rovers	charleston
struck	baja	baja
swam	pool	pool
took	royal	advised
thought	colleague	colleague
vanished	!	!
walked	girls	girls
wrote	write	write
danced	charleston	charleston
decreased	tuberculosis	tuberculosis
described	nursery	nursery
enhanced	!	!
fell	pro	pro
fed	soils	soils
flew	squadron	douglas
generated	mw	mw
went	girls	girls
hid	charleston	charleston
hit	undefeated	47
implemented	protocols	protocols
increased	charleston	charleston
jumped	charleston	charleston
knew	ethan	advised
listened	nursery	brett
looked	girls	girls
played	priest	priest
predicted	!	!
read	anglo-saxon	baron
ran	onto	onto
said	linux	linux
screamed	!	!
saw	disabled	disabled
sold	onto	onto
shrank	!	!
sang	lennon	onto
sat	disabled	baron
slept	indeed	indeed
slowed	!	!
spent	anglo-saxon	anglo-saxon
struck	128	128
swam	disabled	quarter-finals
took	disabled	disabled
thought	baron	baron
vanished	!	!
walked	disabled	disabled
wrote	write	write
danced	onto	onto
decreased	disabled	disabled
described	reviewed	criticizing
enhanced	!	!
fell	disabled	disabled
fed	disabled	disabled
flew	alumnus	alumnus
generated	input	projection
went	devastating	onto
hid	confront	confront
hit	prospect	onto
implemented	linux	linux
increased	share	share
jumped	disabled	disabled
knew	twins	twins
listened	bits	bits
looked	sharply	sharply
moved	peaks	peaks
predicted	!	!
read	dies	dies
ran	td	td
said	matthew	matthew
screamed	!	!
saw	touched	expelled
sold	donated	pin
shrank	!	!
sang	hosted	hosted
sat	desk	lively
slept	expecting	ada
slowed	!	!
spent	harding	hull
struck	lively	lively
swam	tennis	lacrosse
took	dies	dies
thought	confident	confident
vanished	!	!
walked	rescue	rescue
wrote	collins	collins
danced	dances	lively
decreased	disturbed	cent
described	credits	credits
enhanced	!	!
fell	dies	dies
fed	drained	drained
flew	rescue	rescue
generated	reduces	twenty-five
went	axe	axe
hid	threw	threw
hit	innings	victories
implemented	outcomes	outcomes
increased	progressive	progressive
jumped	lively	lively
knew	dies	dies
listened	lively	lively
looked	exactly	exactly
moved	threw	fin
paid	pay	pay
read	calculation	calculation
ran	bias	bias
said	bias	bias
screamed	receptors	receptors
saw	accurately	accurately
sold	9000	bias
shrank	receptors	receptors
sang	celebrate	celebrate
sat	resembling	accurately
slept	fungi	fungi
slowed	receptors	receptors
spent	emigration	emigration
struck	bias	bias
swam	athletics	bias
took	bias	bias
thought	bias	bias
vanished	receptors	receptors
walked	cell	cell
wrote	bias	bias
danced	2014	2014
decreased	fungi	bias
described	static	static
enhanced	receptors	receptors
fell	threshold	fungi
fed	fungi	fungi
flew	aerial	aerial
generated	calculation	calculation
went	accurately	accurately
hid	warming	bias
hit	bias	bias
implemented	supports	supports
increased	bias	bias
jumped	wetland	wetland
knew	probability	fungi
listened	bias	bias
looked	sharply	bias
moved	accurately	accurately
paid	diagnosed	bias
played	receptors	receptors
ran	instructions	longest
said	complained	complained
screamed	!	!
saw	watching	watching
sold	auction	auction
shrank	!	!
sang	poems	movies
sat	movies	movies
slept	plantation	plantation
slowed	!	!
spent	movies	movies
struck	suppress	suppress
swam	extensive	extensive
took	movies	movies
thought	anxiety	anxiety
vanished	!	!
walked	olympic	olympic
wrote	telegraph	telegraph
danced	flavor	flavor
decreased	suppress	suppress
described	viral	viral
enhanced	!	!
fell	pupil	pupil
fed	coral	coral
flew	aero	aero
generated	parameters	pattern
went	check	check
hid	murdered	murdered
hit	longest	longest
implemented	parameters	parameters
increased	suppress	suppress
jumped	alley	alley
knew	infinite	pupil
listened	imagine	imagine
looked	complained	complained
moved	movies	movies
paid	surrendered	legion
played	legion	legion
predicted	!	!
said	irene	irene
screamed	!	!
saw	marcel	filmmaker
sold	merchandise	defendant
shrank	!	!
sang	recording	recording
sat	by-election	by-election
slept	portrays	portrays
slowed	!	!
spent	nine	nine
struck	111	111
swam	diving	diving
took	shore	ranger
thought	ideals	ideals
vanished	!	!
walked	jersey	jersey
wrote	filmmaker	filmmaker
danced	jersey	jersey
decreased	consumed	consumed
described	filmmaker	filmmaker
enhanced	!	!
fell	wreck	trapped
fed	tube	tube
flew	wreck	wreck
generated	calculation	y
went	jewish	jewish
hid	wreck	~
hit	lasted	positions
implemented	fixed	ricardo
increased	nationwide	nationwide
jumped	battleship	ranger
knew	infinite	infinite
listened	campaigns	campaigns
looked	nineteen	nineteen
moved	positions	positions
paid	employer	employer
played	giants	giants
predicted	!	!
read	shore	shore
screamed	!	!
saw	spots	beaumont
sold	ce	finn
shrank	!	!
sang	perform	perform
sat	perform	perform
slept	edge	edge
slowed	!	!
spent	flynn	flynn
struck	traces	traces
swam	swimmer	swimmer
took	teammate	teammate
thought	ideals	finn
vanished	!	!
walked	warm	beaumont
wrote	flynn	flynn
danced	finn	finn
decreased	incidence	incidence
described	birthday	birthday
enhanced	!	!
fell	ivy	ivy
fed	tumors	tumors
flew	beaumont	beaumont
generated	algebraic	algebraic
went	axe	axe
hid	suspicion	notable
hit	reaching	reaching
implemented	committees	committees
increased	thailand	thailand
jumped	madagascar	madagascar
knew	finn	finn
listened	1834	beaumont
looked	finn	finn
moved	beaumont	beaumont
paid	thailand	thailand
played	abu	abu
predicted	!	!
read	formerly	beaumont
ran	tallest	tallest
saw	watching	watching
sold	donated	donated
shrank	!	!
sang	chorus	chorus
sat	by-election	by-election
slept	corpse	corpse
slowed	!	!
spent	cash	cash
struck	128	128
swam	pool	pool
took	done	done
thought	ideals	ideals
vanished	!	!
walked	hiking	hiking
wrote	non-fiction	non-fiction
danced	dances	dances
decreased	decreases	decreases
described	describes	describes
enhanced	!	!
fell	alabama	alabama
fed	nests	nests
flew	aero	aero
generated	hydroelectric	hydroelectric
went	ugly	ugly
hid	thief	thief
hit	innings	innings
implemented	parameters	parameters
increased	increase	increase
jumped	slalom	slalom
knew	chooses	chooses
listened	inform	inform
looked	sharply	sharply
moved	moved	moved
paid	pay	pay
played	vfl	vfl
predicted	!	!
read	newton	newton
ran	expressway	expressway
said	swept	swept
sold	buyers	buyers
shrank	!	!
sang	soloist	aston
sat	rides	rides
slept	teeth	teeth
slowed	!	!
spent	declined	declined
struck	128	128
swam	diving	intercollegiate
took	standings	standings
thought	ideals	200809
vanished	!	!
walked	neighborhoods	hills
wrote	write	write
danced	hills	hills
decreased	impacted	impacted
described	transit	participation
enhanced	!	!
fell	rolls	rolls
fed	traps	traps
flew	lasts	lasts
generated	runoff	runoff
went	hills	hills
hid	cement	cement
hit	innings	innings
implemented	creative	neighborhoods
increased	increase	increase
jumped	201213	201213
knew	wales	wales
listened	increase	increase
looked	advance	advance
moved	rates	rates
paid	buyers	buyers
played	bundesliga	200809
predicted	!	!
read	royals	royals
ran	derby	derby
said	praising	praising
screamed	!	!
shrank	!	!
sang	vocational	vocational
sat	dead	oracle
slept	drowned	drowned
slowed	!	!
spent	emigration	emigration
struck	111	111
swam	swim	swim
took	michel	michel
thought	cycle	conceived
vanished	!	!
walked	inlet	inlet
wrote	playhouse	playhouse
danced	twenty-five	twenty-five
decreased	gases	gases
described	oracle	oracle
enhanced	!	!
fell	genesis	genesis
fed	gases	gases
flew	planes	planes
generated	twenty-five	twenty-five
went	surrounded	surrounded
hid	delta	delta
hit	friendly	friendly
implemented	interfaces	supports
increased	gases	gases
jumped	genesis	genesis
knew	kills	kills
listened	cycle	cycle
looked	beta	beta
moved	flown	flown
paid	pay	pay
played	coached	coached
predicted	!	!
read	portions	portions
ran	reverted	reverted
said	slogan	conceived
screamed	!	!
saw	touched	touched
sang	chorus	chorus
sat	by-election	by-election
slept	corpse	corpse
slowed	!	!
spent	cash	cash
struck	128	128
swam	pool	pool
took	done	done
thought	ideals	ideals
vanished	!	!
walked	hiking	hiking
wrote	non-fiction	non-fiction
danced	dances	dances
decreased	decreases	decreases
described	describes	describes
enhanced	!	!
fell	alabama	alabama
fed	nests	nests
flew	aero	aero
generated	hydroelectric	hydroelectric
went	ugly	ugly
hid	thief	thief
hit	innings	innings
implemented	parameters	parameters
increased	increase	increase
jumped	slalom	slalom
knew	chooses	chooses
listened	inform	inform
looked	sharply	sharply
moved	moved	moved
paid	pay	pay
played	vfl	vfl
predicted	!	!
read	newton	newton
ran	expressway	expressway
said	swept	swept
screamed	!	!
saw	watching	watching
sold	donated	donated
sat	lived	lived
slept	tale	faces
slowed	!	!
spent	eric	eric
struck	faces	faces
swam	tennis	lacrosse
took	duty	duty
thought	eric	eric
vanished	!	!
walked	adapted	adapted
wrote	talks	written
danced	choreographer	choreographer
decreased	consumed	developed
described	eric	eric
enhanced	!	!
fell	zip	zip
fed	ash	ash
flew	zip	zip
generated	edison	edison
went	terminus	faces
hid	jail	jail
hit	batted	zip
implemented	fiscal	applicable
increased	slower	imposed
jumped	duet	zip
knew	hello	zip
listened	vega	vega
looked	lived	lived
moved	zip	zip
paid	refusal	refusal
played	burn	burn
predicted	!	!
read	written	written
ran	built	built
said	lived	lived
screamed	!	!
saw	eric	eric
sold	shipped	shipped
shrank	!	!
slept	received	received
slowed	!	!
spent	received	received
struck	received	received
swam	competitions	received
took	received	received
thought	debate	debate
vanished	!	!
walked	1979	1979
wrote	received	received
danced	received	received
decreased	reliability	kilometers
described	labelled	labelled
enhanced	!	!
fell	received	received
fed	distributions	distributions
flew	received	received
generated	calculation	evaluation
went	icelandic	icelandic
hid	nazi	nazi
hit	scorer	scorer
implemented	interfaces	evaluation
increased	increase	increase
jumped	slalom	slalom
knew	obviously	obviously
listened	obviously	obviously
looked	offense	offense
moved	graduating	graduating
paid	received	received
played	scorer	scorer
predicted	!	!
read	coaches	coaches
ran	kilometers	kilometers
said	absolute	absolute
screamed	!	!
saw	obviously	received
sold	distribute	distribute
shrank	!	!
sang	received	received
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	cash	cash
struck	128	128
swam	pool	pool
took	done	done
thought	ideals	ideals
vanished	!	!
walked	hiking	hiking
wrote	non-fiction	non-fiction
danced	dances	dances
decreased	decreases	decreases
described	describes	describes
enhanced	!	!
fell	alabama	alabama
fed	nests	nests
flew	aero	aero
generated	hydroelectric	hydroelectric
went	ugly	ugly
hid	thief	thief
hit	innings	innings
implemented	parameters	parameters
increased	increase	increase
jumped	slalom	slalom
knew	chooses	chooses
listened	inform	inform
looked	sharply	sharply
moved	moved	moved
paid	pay	pay
played	vfl	vfl
predicted	!	!
read	newton	newton
ran	expressway	expressway
said	swept	swept
screamed	!	!
saw	watching	watching
sold	donated	donated
shrank	!	!
sang	chorus	chorus
sat	by-election	by-election
slept	corpse	corpse
struck	steve	steve
swam	swim	nor
took	taken	taken
thought	ago	ago
vanished	!	!
walked	loch	loch
wrote	playhouse	playhouse
danced	depicted	sang
decreased	ancestor	ancestor
described	compose	ago
enhanced	!	!
fell	sang	sang
fed	spiders	spirits
flew	torpedoes	torpedoes
generated	worth	worth
went	expecting	expecting
hid	murdered	murdered
hit	torpedoes	torpedoes
implemented	complement	complement
increased	downstream	complement
jumped	torpedoes	rat
knew	counterpart	counterpart
listened	sang	sang
looked	expecting	expecting
moved	educated	precursor
paid	bought	bought
played	played	played
predicted	!	!
read	passing	passing
ran	passing	passing
said	song	song
screamed	!	!
saw	discovered	discovered
sold	kits	worth
shrank	!	!
sang	sang	sang
sat	warwickshire	comedian
slept	expecting	expecting
slowed	!	!
swam	paralympics	golf
took	campaigning	campaigning
thought	damon	damon
vanished	!	!
walked	buddy	golf
wrote	psychiatric	psychiatric
danced	appeared	appeared
decreased	km	capita
described	appeared	appeared
enhanced	!	!
fell	carlton	carlton
fed	bread	bread
flew	detachment	detachment
generated	hydraulic	hydraulic
went	spy	spy
hid	thinks	thinks
hit	guam	collapsed
implemented	suez	suez
increased	campaigning	campaigning
jumped	detached	golf
knew	trouble	trouble
listened	accent	accent
looked	somebody	somebody
moved	collapsed	collapsed
paid	providers	providers
played	atltico	register
predicted	!	!
read	detached	psychiatric
ran	campaigning	campaigning
said	acquitted	acquitted
screamed	!	!
saw	thinks	lloyd
sold	1.3	1.3
shrank	!	!
sang	times	times
sat	privy	privy
slept	torn	torn
slowed	!	!
spent	campaigning	campaigning
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	review	review
vanished	!	!
walked	narrator	narrator
wrote	cinematography	cinematography
danced	saxophone	saxophone
decreased	fertility	fertility
described	ultimate	ultimate
enhanced	!	!
fell	nina	nina
fed	milk	milk
flew	fighter	fighter
generated	herman	overturned
went	hilton	hilton
hid	convinced	convinced
hit	rebounds	rebounds
implemented	overturned	overturned
increased	fertility	fertility
jumped	slalom	dogs
knew	've	've
listened	review	review
looked	bass	bass
moved	november	november
paid	pay	pay
played	line-up	line-up
predicted	!	!
read	terminology	terminology
ran	reed	reed
said	convinced	convinced
screamed	!	!
saw	've	've
sold	explosives	chevrolet
shrank	!	!
sang	cartoons	cartoons
sat	patricia	patricia
slept	herman	herman
slowed	!	!
spent	enjoys	enjoys
struck	18	18
swam	volleyball	volleyball
vanished	!	!
walked	1800	1800
wrote	exams	1829
danced	medium-sized	medium-sized
decreased	populations	populations
described	quotes	quotes
enhanced	!	!
fell	medium-sized	medium-sized
fed	shrubs	populations
flew	medium-sized	medium-sized
generated	grid	grid
went	ugly	ugly
hid	hide	hide
hit	crazy	pin
implemented	interfaces	interfaces
increased	activity	activity
jumped	alley	alley
knew	romeo	romeo
listened	miniature	miniature
looked	sharply	sharply
moved	populations	populations
paid	1800	1800
played	play	play
predicted	!	!
read	usage	usage
ran	grid	grid
said	obviously	obviously
screamed	!	!
saw	1800	1800
sold	1800	1800
shrank	!	!
sang	chorus	predominantly
sat	miniature	miniature
slept	1800	1800
slowed	!	!
spent	1800	1800
struck	miniature	miniature
swam	athletics	athletics
took	flexibility	locals
walked	hiking	hiking
wrote	non-fiction	non-fiction
danced	dances	dances
decreased	decreases	decreases
described	describes	describes
enhanced	!	!
fell	alabama	alabama
fed	nests	nests
flew	aero	aero
generated	hydroelectric	hydroelectric
went	ugly	ugly
hid	thief	thief
hit	innings	innings
implemented	parameters	parameters
increased	increase	increase
jumped	slalom	slalom
knew	chooses	chooses
listened	inform	inform
looked	sharply	sharply
moved	moved	moved
paid	pay	pay
played	vfl	vfl
predicted	!	!
read	newton	newton
ran	expressway	expressway
said	swept	swept
screamed	!	!
saw	watching	watching
sold	donated	donated
shrank	!	!
sang	chorus	chorus
sat	by-election	by-election
slept	corpse	corpse
slowed	!	!
spent	cash	cash
struck	128	128
swam	pool	pool
took	done	done
thought	ideals	ideals
wrote	magazine	revolution
danced	teenager	teenager
decreased	emissions	emissions
described	educated	educated
enhanced	!	!
fell	fell	fell
fed	rods	rods
flew	dispatched	dispatched
generated	emissions	emissions
went	dodgers	dodgers
hid	thinks	thinks
hit	dodgers	dodgers
implemented	follow	institution
increased	124	124
jumped	hero	hero
knew	rid	green
listened	message	message
looked	descendant	descendant
moved	rods	obsolete
paid	taxes	taxes
played	teenager	teenager
predicted	!	!
read	bradford	anglo-saxon
ran	expressway	expressway
said	swept	swept
screamed	!	!
saw	angry	angry
sold	124	124
shrank	!	!
sang	teenager	teenager
sat	tibetan	tibetan
slept	thinks	laying
slowed	!	!
spent	spent	124
struck	green	green
swam	quarterfinals	basketball
took	eaton	cunningham
thought	teenager	teenager
vanished	!	!
danced	clothes	clothes
decreased	spur	spur
described	summary	r
enhanced	!	!
fell	federal	federal
fed	spur	spur
flew	formations	formations
generated	9000	9000
went	angry	spur
hid	disguised	disguised
hit	struck	struck
implemented	spur	spur
increased	r	r
jumped	medley	medley
knew	co-written	co-written
listened	vega	r
looked	brings	brings
moved	correspondent	correspondent
paid	employ	thailand
played	vfl	vfl
predicted	!	!
read	brings	brings
ran	spur	spur
said	answered	answered
screamed	!	!
saw	angry	angry
sold	collector	collector
shrank	!	!
sang	poems	lacking
sat	co-written	co-written
slept	legend	legend
slowed	!	!
spent	r	r
struck	ranch	brings
swam	medley	medley
took	lewis	brings
thought	answered	answered
vanished	!	!
walked	medley	medley
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bottles	sulfur	sulfur
buildings	barracks	barracks
cars	lap	lap
cats	snails	snails
children	snails	parental
clouds	habitats	veins
colors	fungi	fungi
computers	viruses	viruses
cows	snails	snails
dogs	shells	shells
dollars	snails	mw
donkeys	!	!
dreams	insects	stakes
eagles	snails	snails
elephants	snails	snails
eyes	flesh	flesh
fingers	veins	veins
goats	!	!
hands	dive	driving
horses	bred	bred
lions	stakes	stakes
machines	cables	cables
mangoes	!	!
men	viruses	gambling
melons	!	!
monkeys	snails	snails
mice	receptor	receptor
onions	!	!
pears	!	!
pigs	sulfur	sulfur
pineapples	!	!
rats	fungi	fungi
roads	route	waterfront
snakes	cerambycidae	valley
women	shells	shells
bananas	cane	cane
buildings	tasks	tasks
cars	newscast	newscast
cats	turtles	turtles
children	birth	birth
clouds	layer	layer
colors	types	types
computers	newscast	newscast
cows	soup	soup
dogs	robbery	robbery
dollars	payments	payments
donkeys	!	!
dreams	lyric	lyric
eagles	translates	translates
elephants	canoe	canoe
eyes	rains	rains
fingers	nerve	nerve
goats	!	!
hands	binding	binding
horses	bred	bred
lions	annually	annually
machines	2d	2d
mangoes	!	!
men	translates	translates
melons	!	!
monkeys	exotic	exotic
mice	types	types
onions	!	!
pears	!	!
pigs	cooked	bread
pineapples	!	!
rats	enzymes	enzymes
roads	hiking	hiking
snakes	rains	rains
women	naked	naked
bananas	coconut	nutrients
birds	birds	birds
cars	cars	endurance
cats	eponymous	eponymous
children	grandchildren	worse
clouds	habitats	habitats
colors	forewings	forewings
computers	vision	vision
cows	ducks	ducks
dogs	comedic	comedic
dollars	township	township
donkeys	!	!
dreams	worse	worse
eagles	musicals	musicals
elephants	captive	captive
eyes	morphology	morphology
fingers	os	os
goats	!	!
hands	finger	wit
horses	horses	horses
lions	os	os
machines	ammunition	ammunition
mangoes	!	!
men	worse	worse
melons	!	!
monkeys	crambidae	subfamily
mice	monkeys	monkeys
onions	!	!
pears	!	!
pigs	radioactive	radioactive
pineapples	!	!
rats	chromosome	damage
roads	northbound	township
snakes	cerambycidae	brook
women	consequently	became
bananas	lime	lime
birds	crambidae	crambidae
bottles	captured	captured
cats	monsters	monsters
children	visions	visions
clouds	monsters	monsters
colors	backgrounds	backgrounds
computers	simulation	simulation
cows	soup	soup
dogs	leopard	leopard
dollars	shareholders	shareholders
donkeys	!	!
dreams	visions	visions
eagles	monsters	monsters
elephants	leopard	leopard
eyes	visions	visions
fingers	crossroads	crossroads
goats	!	!
hands	mighty	mighty
horses	horses	horses
lions	rudolf	rudolf
machines	monsters	monsters
mangoes	!	!
men	visions	visions
melons	!	!
monkeys	monsters	monsters
mice	monsters	monsters
onions	!	!
pears	!	!
pigs	monsters	monsters
pineapples	!	!
rats	larvae	larvae
roads	lanes	lanes
snakes	cerambycidae	grouping
women	distinct	distinct
bananas	dishes	citrus
birds	monsters	monsters
bottles	109	underway
buildings	ramp	ramp
children	1869	1869
clouds	reminiscent	stellar
colors	types	types
computers	steve	steve
cows	cane	erosion
dogs	rowing	rowing
dollars	bonds	bonds
donkeys	!	!
dreams	steve	steve
eagles	tractor	tractor
elephants	grazing	grazing
eyes	reminiscent	reminiscent
fingers	zinc	zinc
goats	!	!
hands	hold	hold
horses	tractor	tractor
lions	tractor	tractor
machines	tractor	tractor
mangoes	!	!
men	cane	afterward
melons	!	!
monkeys	holly	holly
mice	infection	infection
onions	!	!
pears	!	!
pigs	fatty	cattle
pineapples	!	!
rats	fatty	rna
roads	wickets	wickets
snakes	rowing	drainage
women	lou	compared
bananas	cane	cane
birds	birds	affect
bottles	cane	cane
buildings	gardens	gardens
cars	tractor	tractor
clouds	habitats	habitats
colors	wheel	wheel
computers	tools	tools
cows	cartoonist	cartoonist
dogs	mrs.	mrs.
dollars	answered	answered
donkeys	!	!
dreams	turner	opera
eagles	moose	chairs
elephants	infinity	infinity
eyes	tom	culture
fingers	tools	tools
goats	!	!
hands	tools	tools
horses	horses	horses
lions	cartoonist	cartoonist
machines	mg	mg
mangoes	!	!
men	wheel	wheel
melons	!	!
monkeys	jacksonville	jacksonville
mice	infinity	infinity
onions	!	!
pears	!	!
pigs	moose	moose
pineapples	!	!
rats	householder	householder
roads	bypass	displaced
snakes	rescued	rescued
women	virgil	virgil
bananas	dishes	dishes
birds	opera	opera
bottles	109	109
buildings	buildings	buildings
cars	chassis	chassis
cats	eponymous	eponymous
colors	colorful	colorful
computers	sophisticated	sophisticated
cows	crying	crying
dogs	crying	crying
dollars	copies	copies
donkeys	!	!
dreams	throne	throne
eagles	rode	rode
elephants	depicted	depicted
eyes	throat	throat
fingers	throat	throat
goats	!	!
hands	fewer	fewer
horses	rode	rode
lions	jan	clifford
machines	bind	fewer
mangoes	!	!
men	infected	infected
melons	!	!
monkeys	infected	infected
mice	crying	crying
onions	!	!
pears	!	!
pigs	mice	mice
pineapples	!	!
rats	mutation	mutation
roads	sh	sh
snakes	exclusion	exclusion
women	diary	diary
bananas	dried	dried
birds	horn	horn
bottles	hanged	hanged
buildings	rectangular	rectangular
cars	wires	wires
cats	colorful	colorful
children	condemned	condemned
computers	imaging	imaging
cows	soup	soup
dogs	trash	trash
dollars	price	price
donkeys	!	!
dreams	understanding	understanding
eagles	stripes	deutsche
elephants	elephants	legend
eyes	resemblance	resemblance
fingers	crack	jaw
goats	!	!
hands	sharp	sharp
horses	horses	horses
lions	mythology	mythology
machines	2d	2d
mangoes	!	!
men	carmen	carmen
melons	!	!
monkeys	survives	survives
mice	performances	performances
onions	!	!
pears	!	!
pigs	mice	mice
pineapples	!	!
rats	amino	amino
roads	motorway	sections
snakes	cerambycidae	resemblance
women	spot	fathers
bananas	wheels	wheels
birds	crambidae	monkey
bottles	howell	howell
buildings	docks	docks
cars	chassis	chassis
cats	emotion	emotion
children	jurisdictions	jurisdictions
clouds	loop	loop
cows	toys	crazy
dogs	crazy	crazy
dollars	ads	ads
donkeys	!	!
dreams	racer	crazy
eagles	stable	stable
elephants	toys	contents
eyes	metabolism	metabolism
fingers	buttons	buttons
goats	!	!
hands	dive	dive
horses	horses	tractor
lions	antarctic	antarctic
machines	ammunition	ammunition
mangoes	!	!
men	illustrated	illustrated
melons	!	!
monkeys	snakes	illustrated
mice	toys	illustrated
onions	!	!
pears	!	!
pigs	snakes	snakes
pineapples	!	!
rats	fatty	fatty
roads	racecourse	relocation
snakes	rabbit	sacrifice
women	andr	andr
bananas	dishes	dishes
birds	shrubs	shrubs
bottles	rolled	rolled
buildings	platforms	platforms
cars	cars	cars
cats	crazy	crazy
children	minors	minors
clouds	pattern	pattern
colors	orange	9th
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
dollars	stationary	reduces
donkeys	!	!
dreams	babies	babies
eagles	pine	louisville
elephants	babies	babies
eyes	morphology	adult
fingers	tumors	veins
goats	!	!
hands	reduces	reduces
horses	babies	babies
lions	success	finnish
machines	2d	danish
mangoes	!	!
men	babies	babies
melons	!	!
monkeys	snakes	snakes
mice	nests	nests
onions	!	!
pears	!	!
pigs	mice	mice
pineapples	!	!
rats	nests	nests
roads	swansea	swansea
snakes	nests	nests
women	missionaries	missionaries
bananas	coconut	nests
birds	nests	nests
bottles	vitamin	vitamin
buildings	renovations	workforce
cars	lap	lap
cats	babies	babies
children	babies	babies
clouds	habitats	habitats
colors	adult	adult
computers	algorithms	algorithms
cows	babies	babies
donkeys	!	!
dreams	swords	swords
eagles	swords	swords
elephants	bangladesh	bangladesh
eyes	exceptional	exceptional
fingers	convex	convex
goats	!	!
hands	spacecraft	camera
horses	horses	bangladesh
lions	success	success
machines	inadequate	inadequate
mangoes	!	!
men	drink	marcel
melons	!	!
monkeys	spacecraft	around
mice	confronted	confronted
onions	!	!
pears	!	!
pigs	honey	isolation
pineapples	!	!
rats	symptoms	symptoms
roads	intersection	intersection
snakes	around	around
women	physicians	admits
bananas	tips	tips
birds	hairs	helsinki
bottles	drink	drink
buildings	renovations	buildings
cars	spacecraft	spacecraft
cats	none	none
children	admits	admits
clouds	habitats	habitats
colors	camera	camera
computers	fraud	fraud
cows	bones	bones
dogs	drink	drink
dreams	actresses	actresses
eagles	stable	stable
elephants	elephants	elephants
eyes	forewings	forewings
fingers	fingers	fingers
goats	!	!
hands	flank	flank
horses	horses	horses
lions	cannes	cannes
machines	2d	2d
mangoes	!	!
men	addiction	addiction
melons	!	!
monkeys	cerambycidae	cerambycidae
mice	receptor	cerambycidae
onions	!	!
pears	!	!
pigs	sulfur	sulfur
pineapples	!	!
rats	fatty	fatty
roads	motorway	motorway
snakes	cerambycidae	cerambycidae
women	maid	maid
bananas	dishes	dishes
birds	crambidae	crambidae
bottles	vitamin	vitamin
buildings	docks	docks
cars	mans	mans
cats	eponymous	eponymous
children	schooling	well-being
clouds	flash	flash
colors	forewings	forewings
computers	interactive	interactive
cows	soup	soup
dogs	crazy	crazy
dollars	shareholders	shareholders
eagles	aquatic	parallels
elephants	aquatic	aquatic
eyes	disappeared	disappeared
fingers	crack	crack
goats	!	!
hands	gets	gets
horses	promises	promises
lions	aquatic	trunk
machines	2d	intelligence
mangoes	!	!
men	wakes	wakes
melons	!	!
monkeys	intelligent	aquatic
mice	parallels	parallels
onions	!	!
pears	!	!
pigs	dried	dried
pineapples	!	!
rats	bugs	bugs
roads	bypass	bypass
snakes	parallels	parallels
women	gets	gets
bananas	dishes	dried
birds	aquatic	aquatic
bottles	patient	patient
buildings	exhibition	exhibition
cars	gets	gets
cats	gallery	gallery
children	gallery	creates
clouds	creates	creates
