learned	discovers	informs
learns	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	making	making
makes	makes	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	received
receives	receives	receives
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	notably
like	loved	loved
likes	resembles	resembles
like	interested	interested
liked	endeared	endeared
likes	thrilled	thrilled
provided	providing	providing
provide	provides	provides
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
continued	continued	continued
continue	continuing	continues
continues	continues	continues
continue	continued	continued
continued	continued	continued
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	encourage	encourage
promoted	promoting	promoting
promotes	promotion	promotion
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	change	change
found	discover	discover
find	find	find
finds	finds	finds
find	find	find
found	find	knew
finds	finds	finds
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
eliminated	eliminating	eliminated
eliminate	eliminating	eliminating
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	permitted	permitted
eliminates	eliminating	eliminating
preserved	preservation	preservation
preserve	preservation	reconstructed
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	move	move
moves	moves	moves
move	move	move
moved	move	moved
moves	moving	moving
believed	believed	believed
believe	thought	thought
believes	believes	thinks
believe	believe	believe
believed	believed	believed
believes	thought	suggest
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
worked	works	worked
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	uses
reached	reached	reached
reach	reaching	reaching
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaches
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extend	continues
raised	raised	raised
raise	raising	raising
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raising	raising
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promote
promoted	promote	promote
promotes	promotion	demoted
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	pay
pays	pay	pays
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebration	celebrate
celebrated	celebration	celebration
celebrates	celebrating	celebrating
developed	developed	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
took	took	took
take	taking	taking
takes	takes	takes
take	take	take
took	took	took
takes	taking	takes
avoided	prevent	prevent
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	attempted	avoided
avoids	avoiding	avoiding
knew	knows	knows
know	want	realize
knows	knows	knows
know	know	know
knew	constructed	loved
knows	knows	knows
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	rebuilt
brings	bring	brings
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	constructed	constructed
discusses	discussing	discussing
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	constructed	operated
sells	sale	sale
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	constructed	reconstructed
follows	follow	presents
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
needed	needed	needed
need	necessary	necessary
needs	allows	allows
need	need	need
needed	needed	needed
needs	necessary	necessary
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
ended	ended	ended
end	ending	ending
ends	ends	ends
end	begins	reconnect
ended	ended	ended
ends	ending	ending
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	decrease	decrease
increased	decrease	decrease
increases	increases	increases
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	doesn't	doesn't
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
determined	determined	determined
determine	determines	determines
determines	determines	determines
determine	determining	determining
determined	determine	ensured
determines	determines	determines
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	awarded	awarded
earns	earning	earning
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helping	helping
lived	recorded	recorded
live	resided	resided
lives	occurs	occurs
live	life	life
lived	lived	lived
lives	resided	spends
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	started	started
looks	turns	turns
lived	concert	concert
live	resided	inhabited
lives	enters	enters
live	pursue	pursue
lived	moved	moved
lives	enters	enters
protected	protecting	protecting
protect	protect	protect
protects	protecting	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
allowed	allowed	allowed
allow	permitted	permitted
allows	allows	allows
allow	enable	enable
allowed	enables	allow
allows	permitted	permitted
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extending	extending
extended	extending	extending
extends	expanded	expanded
seemed	seems	apparently
seem	show's	gameshow
seems	seems	seems
seem	seem	seem
seemed	apparently	apparently
seems	seems	seems
needed	needed	needed
need	need	show's
needs	needs	needs
need	need	need
needed	need	requirements
needs	need	need
said	believe	said
say	saying	show's
says	says	says
say	said	said
said	said	said
says	saying	says
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	relocated	got
gets	gets	gets
asked	asked	asked
ask	asking	ask
asks	asks	asks
ask	tells	convince
asked	tells	asked
asks	ask	ask
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	studied	studied
studies	studying	studying
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preserving
preserve	preserve	preserve
preserved	relocated	relocated
preserves	preservation	preservation
saw	"see	"see
see	take	take
sees	sees	sees
see	leave	leave
saw	relocated	joined
sees	sees	sees
left	returned	returned
leave	leaving	danny's
leaves	decides	decides
leave	flowers	flowers
left	flowers	flowers
leaves	leaving	leaving
eliminated	eliminated	eliminated
eliminate	elimination	eliminate
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	eliminated	eliminated
eliminates	eliminating	eliminating
decided	demoted	demoted
decide	chose	chose
decides	decides	decides
decide	decide	decide
decided	convinces	convinces
decides	encourages	encourages
preserved	preserved	kyustendil
preserve	preservation	preservation
preserves	preserves	preserves
preserve	preserve	preserve
preserved	appointed	appointed
preserves	preservation	preservation
led	demoted	demoted
lead	prompted	prompted
leads	leads	leads
lead	lead	lead
led	rank	rank
leads	leads	leads
extended	extending	extending
extend	extension	extension
extends	extends	extends
extend	extending	extend
extended	extending	extending
extends	extension	extension
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	innings	innings
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
started	started	started
start	start	start
starts	starts	starts
start	start	start
started	started	started
starts	starts	starts
recognized	recognizing	recognizing
recognize	recognised	recognised
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognizing	recognizing
recognizes	recognised	recognised
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	decreases	decreases
increased	decreases	decreases
increases	increasing	increasing
proved	proven	proven
prove	prove	prove
proves	proven	proven
prove	prove	prove
proved	knows	thinks
proves	prove	prove
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
determined	determines	determines
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	depends	depends
determines	determine	determine
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	makes	makes
became	joins	joins
becomes	becoming	becoming
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	discussion
resolve	resolve	resolve
resolved	quarter-finals	semi-finals
resolves	resolve	resolve
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	award	award
joined	joined	joined
join	join	join
joins	joined	joined
join	join	join
joined	join	joining
joins	join	co-founding
saw	quarter-finals	semi-final
see	witnessed	witnessed
sees	diagram	diagram
see	thinks	thinks
saw	realizes	upset
sees	seemed	brings
developed	developed	developed
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	semi-finals	quarter-final
develops	developing	uses
tried	tried	tried
try	attempted	try
tries	tries	tries
try	try	try
tried	try	tried
tries	attempted	attempted
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
determined	determining	determining
determine	determines	determines
determines	determines	determines
determine	determined	regardless
determined	determined	determined
determines	determines	determines
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	said	told
say	stated	stated
says	says	knows
say	said	said
said	said	said
says	saying	asks
lived	recorded	lived
live	resided	resided
lives	performed	recorded
live	life	life
lived	life	lived
lives	resided	resided
paid	paid	paid
pay	pay	pay
pays	paid	paying
pay	pay	pay
paid	paid	paid
pays	pay	pay
raised	raised	raised
raise	raising	raise
raises	raising	raising
raise	raise	raise
raised	raise	raised
raises	raising	raising
was	being	being
be	is	is
is	can	can
be	was	was
was	now	now
is	is	is
found	finding	finding
find	find	find
finds	finds	finds
find	discovers	discovers
found	discovers	discovers
finds	occurs	finds
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
opened	closed	opened
open	closed	closed
opens	opens	opens
open	closes	closes
opened	purchased	opened
opens	opening	opening
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remains
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensure	ensure
said	says	says
say	saying	saying
says	says	says
say	say	say
said	said	said
says	says	thinks
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
joined	joining	joining
join	join	join
joins	joining	joining
join	join	join
joined	join	join
joins	rejoined	rejoined
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	became	became
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	decrease
reduces	reducing	reducing
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paying	paying
paid	paid	paid
pays	pay	pay
gave	giving	given
give	giving	giving
gives	gives	gives
give	give	give
gave	give	given
gives	giving	gives
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saves	saves
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	waited
stays	stay	stay
joined	joined	joined
join	join	join
joins	joining	joining
join	join	join
joined	halted	joined
joins	joining	joining
created	creating	creating
create	create	create
creates	creating	creating
create	create	create
created	creating	creating
creates	create	create
ran	ran	ran
run	running	running
runs	runs	runs
run	run	run
ran	run	run
runs	running	running
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	discovers
finds	finds	dwells
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	find	find
proved	regarded	proved
proves	prove	prove
produced	producing	producing
produce	produce	produce
produces	producing	producing
produce	produce	produce
produced	produce	produce
produces	producing	directed
eliminated	eliminating	eliminating
eliminate	eliminating	eliminate
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	regarded	advantages
eliminates	eliminating	eliminating
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	cater	cater
accommodate	accommodated	accommodate
accommodated	accommodated	accommodated
accommodates	confronts	confronts
happened	we	we
happen	happening	happening
happens	happens	happens
happen	prevent	prevent
happened	if	if
happens	happens	happens
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	accommodating	accommodating
accommodated	accommodated	staffed
accommodates	accommodate	accommodate
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	reduces
turned	turning	turning
turn	turning	turn
turns	turns	turns
turn	turn	turn
turned	turned	turned
turns	gets	gets
raised	raising	raised
raise	raising	raise
raises	raising	raising
raise	raise	raise
raised	raise	raised
raises	raising	raising
returned	returned	returned
return	return	return
returns	returning	returning
return	arrives	decides
returned	goes	goes
returns	returning	return
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	convinces
tells	said	said
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	save	pitched
saves	save	save
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	renamed	renamed
follows	follow	follow
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	began	proved
proves	prove	prove
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	began	met
meets	meets	meets
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	bringing	bringing
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	brings	brings
determined	determining	determining
determine	determines	determines
determines	determining	determining
determine	determine	determine
determined	determine	determine
determines	determines	determines
decided	decided	decided
decide	want	want
decides	decides	decides
decide	convinces	want
decided	decided	decided
decides	decides	decides
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	diverges	diverges
follows	follow	follow
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	inherent
resolve	convince	convince
resolved	scrapped	scrapped
resolves	resolve	resolve
won	won	won
win	win	win
wins	won	won
win	win	win
won	winning	winning
wins	winning	win
bought	purchased	purchased
buy	buy	buy
buys	owns	owns
buy	buy	buy
bought	purchased	bought
buys	owns	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	unlike	unlike
like	wanted	wanted
likes	such	such
like	buy	wouldn't
liked	bought	toured
likes	thinks	thinks
eliminated	eliminating	eliminated
eliminate	eliminating	eliminating
eliminates	eliminating	eliminates
eliminate	reduce	reduce
eliminated	went	avoided
eliminates	eliminating	eliminates
led	led	led
lead	prompted	allow
leads	leads	leads
lead	lead	lead
led	led	led
leads	leads	leads
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	end	after
ends	ends	ends
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	recalled
saves	saves	saves
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serves	serves
lived	concert	concert
live	resided	resided
lives	concert	concert
live	life	life
lived	life	middle-class
lives	resided	resided
went	went	gone
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	go	go
decided	decides	gets
decide	persuaded	persuaded
decides	decides	decides
decide	decide	decide
decided	learns	decide
decides	opted	decides
understood	know	how
understand	understand	understand
understands	know	focuses
understand	realize	realize
understood	flashback	flashback
understands	understand	understand
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	serve	serve
serves	serves	serves
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stayed
stays	stay	stay
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
seemed	said	seemed
seem	seems	seems
seems	seems	seems
seem	seem	seem
seemed	said	seemed
seems	seems	seems
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
said	said	said
say	says	says
says	says	says
say	say	say
said	said	said
says	says	says
allowed	allows	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allow	enabled
allows	allowing	allowing
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	taking	taking
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoids
earned	earning	earning
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	earning	earning
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	still	still
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promoting	promoting
promoted	promoting	promoting
promotes	promotion	promotion
took	took	took
take	taking	taking
takes	takes	takes
take	take	take
took	take	took
takes	taking	taking
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increased	increased
increases	increasing	increases
included	including	including
include	includes	include
includes	including	e.g
include	comprises	comprises
included	comprises	comprises
includes	include	introduces
saved	saved	saved
save	save	save
saves	saves	saves
save	shutouts	era
saved	ended	scoreless
saves	saving	saving
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	batted	batted
runs	running	running
said	said	my
say	saying	saying
says	says	thinks
say	said	said
said	recalled	recalled
says	says	says
joined	joining	impressed
join	joining	joining
joins	joining	joining
join	parallel	parallel
joined	turns	turns
joins	joining	joining
built	construct	construction
build	constructed	constructed
builds	rebuild	rebuild
build	resemble	typically
built	build	build
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	really	excitement
happen	happening	happening
happens	wants	wants
happen	happen	happen
happened	happen	happen
happens	happening	happening
found	finding	finding
find	such	such
finds	finds	finds
find	discovers	find
found	discovers	find
finds	finds	finds
was	been	been
be	had	had
is	can	is
be	be	be
was	known	known
is	is	is
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrating	celebrates
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	decides	decides
learns	learn	learn
kept	kept	keeping
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	keep	kept
keeps	keeps	keeps
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	find
finds	finds	finds
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earning	earning
earned	earning	earning
earns	earning	earn
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	became
became	became	became
becomes	become	becomes
liked	such	resembled
like	want	listen
likes	such	such
like	lot	lot
liked	speculated	impressed
likes	loves	loves
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
avoided	prevent	prevent
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoided	unnecessary
avoided	avoided	avoided
avoids	avoids	avoids
produced	produces	produces
produce	producing	production
produces	produces	produces
produce	producing	producing
produced	producing	produced
produces	produce	produce
prevented	prevented	prevented
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevents	prevents
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	replied
asked	asked	asked
asks	asks	asks
determined	determined	calculate
determine	determines	determines
determines	determines	determines
determine	determined	determined
determined	determined	determined
determines	determines	determines
took	took	took
take	taking	taking
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	peaking	peaking
resolves	resolve	resolve
provided	provides	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
began	began	began
begin	started	begin
begins	begins	begins
begin	starts	begin
began	peaked	began
begins	begins	begins
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
served	serving	serving
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
did	don't	don't
do	didn't	not
does	does	does
do	not	encourage
did	not	did
does	does	does
lived	recorded	recorded
live	resided	resided
lives	concert	killswitch
live	educate	educate
lived	lived	lived
lives	resided	resided
prevented	prevented	prevented
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	prevents	prevents
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	become	become
ended	ending	ending
end	lasted	begin
ends	ends	ends
end	begins	begins
ended	starts	extended
ends	after	wakes
left	left	left
leave	leaving	leaving
leaves	asks	asks
leave	leaf	leaf
left	midrib	petioles
leaves	leaving	right
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	considered	considered
considered	considered	considered
considers	regarded	regarded
saw	looked	looked
see	came	occurred
sees	gives	gives
see	realizes	realizes
saw	confronted	confronted
sees	sees	sees
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	shutouts
saves	saves	saves
said	said	said
say	stated	saying
says	says	says
say	said	said
said	said	said
says	says	says
proved	proved	proved
prove	prove	prove
proves	proves	realises
prove	prove	prove
proved	prove	prove
proves	proving	proving
sent	sent	sent
send	send	send
sends	sends	sends
send	arrive	arrive
sent	sent	sent
sends	sends	sends
created	creating	creating
create	creation	creation
creates	creates	creates
create	create	create
created	creating	creating
creates	creation	creation
met	meets	meets
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	demonstrated	demonstrated
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	makes	makes
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protects	protects
included	including	including
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
decided	decided	decided
decide	wanted	wanted
decides	decides	decides
decide	convinces	convinces
decided	convinces	decide
decides	chose	chose
ended	beginning	beginning
end	ending	after
ends	ends	ends
end	begins	end
ended	end	end
ends	ending	broke
extended	extending	extended
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extend	extensions
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	go	go
liked	such	such
like	loved	loved
likes	doesn't	doesn't
like	earned	coached
liked	earning	coached
likes	want	thinks
served	served	served
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
changed	changes	changes
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	altered
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
thought	that's	that's
think	believed	believed
thinks	that's	that's
think	realizes	pretend
thought	realizes	realizes
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	explain	explain
understand	understand	understand
understands	explain	suggests
understand	understand	behave
understood	feigns	feigns
understands	interpreted	interpreted
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	decides	decides
sends	sends	sends
needed	must	must
need	necessary	need
needs	must	must
need	need	need
needed	need	demands
needs	necessary	need
preserved	preservation	preservation
preserve	reconstructed	reconstructed
preserves	preservation	preservation
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preservation	preservation
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	builds	builds
develops	developing	developing
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serves	serves
protected	protected	protected
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
required	requiring	requiring
require	requires	requires
requires	requires	requires
require	required	required
required	required	required
requires	requires	requires
happened	happens	happens
happen	happening	happening
happens	happens	happens
happen	get	get
happened	resides	resides
happens	happen	happen
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	pitched	pitched
saves	save	save
understood	understood	understood
understand	understand	understand
understands	explain	explains
understand	understand	loves
understood	siblings	siblings
understands	understand	understand
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bringing	bringing
brought	brought	brought
brings	brings	brings
led	led	led
lead	leading	leading
leads	leads	leads
lead	leading	leading
led	led	led
leads	leads	leads
had	had	had
have	have	have
has	are	are
have	have	since
had	since	since
has	has	has
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
said	replied	replied
say	stated	stated
says	says	knows
say	said	said
said	said	stated
says	saying	says
looked	looks	looks
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looking	looking
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	manages
resolve	resolve	resolve
resolved	sub-lieutenant	sub-lieutenant
resolves	resolve	resolve
returned	returned	returned
return	return	return
returns	returned	returns
return	return	return
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	believe	believe
believed	convinced	convinced
believes	thought	believes
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determining	determines
determine	determine	determine
determined	determined	determined
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	we	we
think	believed	seem
thinks	it's	it's
think	realizes	believe
thought	realizes	said
thinks	believed	believes
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	came
comes	come	come
included	including	including
include	includes	includes
includes	such	such
include	comprises	comprises
included	included	included
includes	includes	includes
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
said	says	says
say	saying	saying
says	says	says
say	said	said
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	help	help
