hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	revenues	revenues
struck	prolific	prolific
swam	paralympics	paralympics
took	accompanying	accompanying
thought	behavioral	behavioral
vanished	!	!
walked	hiking	hiking
wrote	taught	taught
danced	climbing	dancer
decreased	householder	householder
described	nowiki	nowiki
enhanced	!	!
fell	qualifying	qualifying
fed	flowering	flowering
flew	flights	flights
generated	hydroelectric	hydroelectric
went	say	say
hid	finds	finds
hit	inning	inning
implemented	disabilities	disabilities
increased	increase	increase
jumped	beetles	beetles
knew	pregnant	pregnant
listened	hip-hop	hip-hop
looked	stomach	stomach
moved	approaching	approaching
paid	rent	rent
played	divisin	divisin
predicted	!	!
read	1941	1941
ran	threw	threw
said	concluding	concluding
screamed	!	!
saw	viewer	viewer
sold	peaked	peaked
shrank	!	!
sang	song	song
sat	dancing	dancing
slept	cake	isn
struck	prolific	sonic
swam	indoor	volleyball
took	ski	ski
thought	explore	explore
vanished	!	!
walked	miles	miles
wrote	artifacts	artifacts
danced	traditions	traditions
decreased	mercer	mercer
described	artifacts	artifacts
enhanced	!	!
fell	maiden	sonic
fed	explore	explore
flew	alpine	alpine
generated	units	units
went	mercer	mercer
hid	artifacts	artifacts
hit	inning	inning
implemented	gameplay	gameplay
increased	explore	explore
jumped	ski	ski
knew	lily	lily
listened	drowned	sonic
looked	recovered	munich
moved	mercer	mercer
paid	epic	epic
played	played	played
predicted	!	!
read	mercer	mercer
ran	explore	explore
said	hollywood	hollywood
screamed	!	!
saw	start	start
sold	toys	toys
shrank	!	!
sang	song	sonic
sat	resided	resided
slept	aurora	aurora
slowed	!	!
swam	rowing	rowing
took	1831	1831
thought	listen	listen
vanished	!	!
walked	bike	manila
wrote	incomplete	incomplete
danced	sitting	sitting
decreased	decreased	decreased
described	numbering	numbering
enhanced	!	!
fell	shoulder	shoulder
fed	nerve	nerve
flew	manila	manila
generated	hydroelectric	hydroelectric
went	campaign	campaign
hid	disturbed	assembled
hit	manila	manila
implemented	campaign	campaign
increased	decreased	decreased
jumped	federation	federation
knew	bad	bad
listened	drunk	cure
looked	alleged	alleged
moved	maine	maine
paid	1831	securities
played	cameroon	december
predicted	!	!
read	1891	cure
ran	gubernatorial	gubernatorial
said	bad	bad
screamed	!	!
saw	everyone	everyone
sold	peaked	peaked
shrank	!	!
sang	1831	1831
sat	500	500
slept	torn	bad
slowed	!	!
spent	no	no
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	health	health
vanished	!	!
walked	mouth	mouth
wrote	incomplete	incomplete
danced	crazy	television
decreased	variations	variations
described	trumpet	copy
enhanced	!	!
fell	turned	turned
fed	eggs	eggs
flew	pilots	pilots
generated	rica	rica
went	alive	alive
hid	pits	pits
hit	pitching	pitching
implemented	defense	defense
increased	pits	pits
jumped	revenge	revenge
knew	booth	booth
listened	radio	radio
looked	alive	alive
moved	leicester	leicester
paid	corn	corn
played	retired	retired
predicted	!	!
read	1908	1908
ran	afl	afl
said	crazy	crazy
screamed	!	!
saw	ghost	ghost
sold	sales	sales
shrank	!	!
sang	brilliant	brilliant
sat	burial	burial
slept	ghost	ghost
slowed	!	!
spent	derbyshire	derbyshire
struck	hitting	rica
swam	athletics	athletics
vanished	!	!
walked	trail	men
wrote	develop	develop
danced	role-playing	twenty
decreased	voters	voters
described	refer	refer
enhanced	!	!
fell	equivalent	equivalent
fed	subspecies	subspecies
flew	constellation	constellation
generated	turbines	turbines
went	evidence	evidence
hid	escapes	escapes
hit	punt	deaths
implemented	disabilities	degradation
increased	revenues	revenues
jumped	heard	heard
knew	pregnant	pregnant
listened	absent	absent
looked	challenges	challenges
moved	carriage	carriage
paid	rent	rent
played	first-class	first-class
predicted	!	!
read	computer	computer
ran	produce	produce
said	taste	attributed
screamed	!	!
saw	badge	badge
sold	minerals	minerals
shrank	!	!
sang	singers	singers
sat	kitchen	kitchen
slept	kitchen	kitchen
slowed	!	!
spent	revenues	revenues
struck	prolific	prolific
swam	paralympics	paralympics
took	attained	attained
walked	hiking	hiking
wrote	taught	taught
danced	climbing	dancer
decreased	householder	householder
described	nowiki	nowiki
enhanced	!	!
fell	qualifying	qualifying
fed	flowering	flowering
flew	flights	flights
generated	hydroelectric	hydroelectric
went	say	say
hid	finds	finds
hit	inning	inning
implemented	disabilities	disabilities
increased	increase	increase
jumped	beetles	beetles
knew	pregnant	pregnant
listened	hip-hop	hip-hop
looked	stomach	stomach
moved	approaching	approaching
paid	rent	rent
played	divisin	divisin
predicted	!	!
read	1941	1941
ran	threw	threw
said	concluding	concluding
screamed	!	!
saw	viewer	viewer
sold	peaked	peaked
shrank	!	!
sang	song	song
sat	dancing	dancing
slept	cake	isn
slowed	!	!
spent	revenues	revenues
struck	prolific	prolific
swam	paralympics	paralympics
took	accompanying	accompanying
thought	behavioral	behavioral
wrote	gary	gary
danced	sing	chen
decreased	non-families	sabha
described	submitted	submitted
enhanced	!	!
fell	opponents	opponents
fed	beetle	beetle
flew	broke	broke
generated	empty	sum
went	scheduled	scheduled
hid	burnt	burnt
hit	inning	gary
implemented	fees	fees
increased	wei	wei
jumped	broke	broke
knew	wei	wei
listened	tired	tired
looked	gary	gary
moved	museum	scheduled
paid	gary	gary
played	captained	confederation
predicted	!	!
read	stated	stated
ran	broke	broke
said	gary	gary
screamed	!	!
saw	gary	gary
sold	scheduled	scheduled
shrank	!	!
sang	memorable	memorable
sat	capped	capped
slept	denis	denis
slowed	!	!
spent	denis	denis
struck	captained	gen.
swam	paralympics	paralympics
took	doubled	submitted
thought	shifted	shifted
vanished	!	!
danced	caroline	caroline
decreased	approximate	approximate
described	voice	caroline
enhanced	!	!
fell	grandmother	grandmother
fed	fungi	shelf
flew	aerial	aerial
generated	shelf	shelf
went	say	say
hid	finds	finds
hit	dodgers	speedway
implemented	priority	priority
increased	hungary	hungary
jumped	lift	lift
knew	regain	regain
listened	dr.	dr.
looked	regain	regain
moved	percy	percy
paid	energy	energy
played	cameroon	cameroon
predicted	!	!
read	turner	turner
ran	famed	famed
said	priority	priority
screamed	!	!
saw	finds	finds
sold	peaked	peaked
shrank	!	!
sang	song	song
sat	swansea	swansea
slept	caroline	caroline
slowed	!	!
spent	priority	priority
struck	barker	barker
swam	freestyle	freestyle
took	percy	percy
thought	aim	aim
vanished	!	!
walked	shelf	shelf
birds	turtle	turtle
bottles	wine	wine
buildings	roof	roof
cars	gt	gt
cats	cats	cats
children	lover	lover
clouds	portions	portions
colors	forewings	forewings
computers	computers	computers
cows	eligible	eligible
dogs	foods	prompting
dollars	usd	usd
donkeys	!	!
dreams	krishna	krishna
eagles	hawk	hawk
elephants	ears	ears
eyes	pale	pale
fingers	lava	fingers
goats	!	!
hands	clearly	clearly
horses	jacket	jacket
lions	baronet	baronet
machines	mm	mm
mangoes	!	!
men	honest	honest
melons	!	!
monkeys	nest	nest
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	moth
roads	expressway	expressway
snakes	resembles	resembles
women	dylan	dylan
bottles	preservation	preservation
buildings	preservation	preservation
cars	rental	rental
cats	butterfly	butterfly
children	charitable	charitable
clouds	shapes	shapes
colors	forewings	forewings
computers	gaming	gaming
cows	dried	dried
dogs	butterfly	2020
dollars	180	2020
donkeys	!	!
dreams	circumstances	circumstances
eagles	freshwater	2020
elephants	tank	tank
eyes	shapes	shapes
fingers	horns	horns
goats	!	!
hands	180	180
horses	tank	tank
lions	dried	dried
machines	intel	intel
mangoes	!	!
men	ant	preservation
melons	!	!
monkeys	freshwater	freshwater
mice	receptor	mickey
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	mammals	butterfly
roads	parkway	shipped
snakes	freshwater	freshwater
women	gamma	gamma
bananas	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	manufacturer	manufacturer
cats	knocked	knocked
children	grades	variations
clouds	dust	dust
colors	variations	variations
computers	computers	draw
cows	ashes	ashes
dogs	ashes	ashes
dollars	eat	eat
donkeys	!	!
dreams	gate	gate
eagles	gate	gate
elephants	knocked	gate
eyes	gate	gate
fingers	lava	lava
goats	!	!
hands	knocked	knocked
horses	knocked	knocked
lions	parks	parks
machines	tanks	tanks
mangoes	!	!
men	percy	percy
melons	!	!
monkeys	gate	gate
mice	disco	disco
onions	!	!
pears	!	!
pigs	gate	gate
pineapples	!	!
rats	curves	curves
roads	expressway	gate
snakes	resembles	resembles
women	ashes	ashes
bananas	!	!
birds	aquatic	aquatic
bottles	beetles	beetles
cats	beetles	habitat
children	marriages	writing
clouds	measurements	utah
colors	forewings	forewings
computers	applications	applications
cows	endemic	endemic
dogs	anything	anything
dollars	anthology	sale
donkeys	!	!
dreams	circumstances	writing
eagles	islander	endemic
elephants	endemic	endemic
eyes	column	column
fingers	shoulder	shoulder
goats	!	!
hands	anything	anything
horses	sung	sung
lions	wolf	lakes
machines	cruisers	helicopters
mangoes	!	!
men	sale	sale
melons	!	!
monkeys	endemic	endemic
mice	endemic	endemic
onions	!	!
pears	!	!
pigs	compounds	compounds
pineapples	!	!
rats	frog	frog
roads	sr	sr
snakes	endemic	endemic
women	send	send
bananas	!	!
birds	habitat	habitat
bottles	beetles	reaching
buildings	halls	halls
children	siblings	siblings
clouds	clouds	clouds
colors	planets	planets
computers	technology	technology
cows	sang	sang
dogs	dependent	sang
dollars	currency	currency
donkeys	!	!
dreams	stages	sang
eagles	subspecies	rays
elephants	minerals	minerals
eyes	siblings	decreasing
fingers	clouds	clouds
goats	!	!
hands	issued	issued
horses	lone	lone
lions	dried	planets
machines	dependent	dependent
mangoes	!	!
men	planets	planets
melons	!	!
monkeys	nest	nest
mice	mice	mice
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	planets
roads	rail	rail
snakes	snakes	snakes
women	employer	employer
bananas	!	!
birds	siblings	siblings
bottles	tears	planets
buildings	earthquake	earthquake
cars	honda	fraction
clouds	reflects	reflects
colors	forewings	ink
computers	computers	computers
cows	cats	cats
dogs	meat	meat
dollars	cuts	cuts
donkeys	!	!
dreams	humans	fa
eagles	bred	raf
elephants	individuals	individuals
eyes	spots	spots
fingers	straight	straight
goats	!	!
hands	relied	relied
horses	riding	riding
lions	ink	china
machines	assembled	assembled
mangoes	!	!
men	letters	letters
melons	!	!
monkeys	content	content
mice	ink	ink
onions	!	!
pears	!	!
pigs	letters	letters
pineapples	!	!
rats	individuals	individuals
roads	expressway	expressway
snakes	grows	decorated
women	ink	ink
bananas	!	!
birds	riding	riding
bottles	ink	ink
buildings	individuals	china
cars	riding	riding
cats	cats	cats
colors	forewings	forewings
computers	atoms	atoms
cows	demons	anything
dogs	anything	anything
dollars	platinum	anything
donkeys	!	!
dreams	anything	1815
eagles	irregular	irregular
elephants	ears	pale
eyes	pale	pale
fingers	lateral	lateral
goats	!	!
hands	anything	anything
horses	hour	hour
lions	legs	legs
machines	atom	1815
mangoes	!	!
men	1815	1815
melons	!	!
monkeys	forewings	1815
mice	basal	basal
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	pale	pale
roads	hamlet	hamlet
snakes	basal	basal
women	naked	1815
bananas	!	!
birds	lateral	lateral
bottles	pits	1815
buildings	basement	basement
cars	rows	repair
cats	lateral	lateral
children	rape	rape
computers	processor	processor
cows	referring	referring
dogs	referring	referring
dollars	manuscript	manuscript
donkeys	!	!
dreams	territory	territory
eagles	dodge	dodge
elephants	ancestry	ancestry
eyes	jockey	jockey
fingers	rounded	rounded
goats	!	!
hands	beaten	beaten
horses	laps	laps
lions	loaned	loaned
machines	airborne	airborne
mangoes	!	!
men	beaten	beaten
melons	!	!
monkeys	funk	funk
mice	romanized	romanized
onions	!	!
pears	!	!
pigs	rage	rage
pineapples	!	!
rats	pike	pike
roads	southwest	musicians
snakes	rounded	solitary
women	territory	territory
bananas	!	!
birds	solitary	solitary
bottles	locked	locked
buildings	gable	gable
cars	manufacturer	manufacturer
cats	strips	strips
children	musicians	musicians
clouds	streams	streams
cows	vegetables	vegetables
dogs	pronunciation	pronunciation
dollars	sharks	sharks
donkeys	!	!
dreams	loving	loving
eagles	subspecies	subspecies
elephants	snail	snail
eyes	pale	pale
fingers	lava	lava
goats	!	!
hands	proud	proud
horses	hour	armored
lions	alphabet	alphabet
machines	servers	battery
mangoes	!	!
men	've	've
melons	!	!
monkeys	funk	funk
mice	gastropod	gastropod
onions	!	!
pears	!	!
pigs	vegetables	vegetables
pineapples	!	!
rats	snail	snail
roads	motorway	motorway
snakes	gastropod	snail
women	dylan	loving
bananas	!	!
birds	88	88
bottles	beetles	beetles
buildings	shelters	shelters
cars	passenger	passenger
cats	beetles	ain
children	lover	snail
clouds	servers	amazon
colors	forewings	forewings
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
dollars	batteries	batteries
donkeys	!	!
dreams	egyptian	egyptian
eagles	scout	scout
elephants	breeding	minerals
eyes	egyptian	egyptian
fingers	weak	weak
goats	!	!
hands	exhaust	exhaust
horses	camping	miles
lions	breeding	cities
machines	helicopters	helicopters
mangoes	!	!
men	continually	continually
melons	!	!
monkeys	arrives	arrives
mice	mice	finale
onions	!	!
pears	!	!
pigs	egyptian	egyptian
pineapples	!	!
rats	wetlands	wetlands
roads	helicopters	helicopters
snakes	breeding	breeding
women	skill	skill
bananas	!	!
birds	breeding	breeding
bottles	disposal	disposal
buildings	helicopters	helicopters
cars	batteries	batteries
cats	cats	cats
children	maternal	maternal
clouds	helicopters	helicopters
colors	polar	spatial
computers	batteries	batteries
cows	helicopters	helicopters
donkeys	!	!
dreams	jennifer	jennifer
eagles	neighbouring	neighbouring
elephants	0.5	neighbouring
eyes	lava	blog
fingers	lava	lava
goats	!	!
hands	clearly	lava
horses	cumberland	cumberland
lions	neighbouring	neighbouring
machines	intel	software
mangoes	!	!
men	namely	namely
melons	!	!
monkeys	alps	alps
mice	disney	neighbouring
onions	!	!
pears	!	!
pigs	non-families	namely
pineapples	!	!
rats	watershed	watershed
roads	motorway	junction
snakes	rat	rat
women	detained	blog
bananas	!	!
birds	neighbouring	neighbouring
bottles	wine	wine
buildings	residential	residential
cars	accident	accident
cats	neighbouring	clay
children	immigrant	immigrant
clouds	lava	lava
colors	neighbouring	neighbouring
computers	computers	computers
cows	degradation	degradation
dogs	peaceful	blog
dreams	krishna	krishna
eagles	hawk	hawk
elephants	ears	ears
eyes	pale	pale
fingers	lava	fingers
goats	!	!
hands	clearly	clearly
horses	jacket	jacket
lions	baronet	baronet
machines	mm	mm
mangoes	!	!
men	honest	honest
melons	!	!
monkeys	nest	nest
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	moth
roads	expressway	expressway
snakes	resembles	resembles
women	dylan	dylan
bananas	!	!
birds	turtle	turtle
bottles	wine	wine
buildings	roof	roof
cars	gt	gt
cats	cats	cats
children	lover	lover
clouds	portions	portions
colors	forewings	forewings
computers	computers	computers
cows	eligible	eligible
dogs	foods	prompting
dollars	usd	usd
eagles	cove	cove
elephants	ears	ears
eyes	spots	spots
fingers	fingers	mm
goats	!	!
hands	angular	angular
horses	rowing	rowing
lions	seal	mines
machines	mm	mm
mangoes	!	!
men	demon	demon
melons	!	!
monkeys	discography	mm
mice	clips	clips
onions	!	!
pears	!	!
pigs	mm	mm
pineapples	!	!
rats	frog	branded
roads	cove	centre
snakes	aliens	expeditions
women	carmen	expeditions
bananas	!	!
birds	just	just
bottles	penalty	penalty
buildings	apartments	apartments
cars	penalty	penalty
cats	carmen	humor
children	lover	poll
clouds	mm	mm
colors	humor	humor
computers	app	app
cows	helicopters	helicopters
dogs	app	app
dollars	bit	bit
donkeys	!	!
elephants	dolphins	dolphins
eyes	why	why
fingers	ball	ball
goats	!	!
hands	ball	ball
horses	steelers	dolphins
lions	dolphins	tackle
machines	ball	ball
mangoes	!	!
men	jimmy	jimmy
melons	!	!
monkeys	mollusk	goals
mice	mollusk	tackle
onions	!	!
pears	!	!
pigs	tigers	raw
pineapples	!	!
rats	mollusk	punt
roads	yards	yards
snakes	long	long
women	audition	audition
bananas	!	!
birds	punt	punt
bottles	yards	yards
buildings	goal	goals
cars	ball	ball
cats	tigers	tigers
children	tackle	tackle
clouds	mega	mega
colors	redskins	goals
computers	computers	computers
cows	guru	guru
dogs	lou	lou
dollars	transfers	transfers
donkeys	!	!
dreams	scorer	scorer
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	amanda	amanda
goats	!	!
hands	wind	instrumental
horses	trails	trails
lions	bin	bin
machines	shop	shop
mangoes	!	!
men	arrows	arrows
melons	!	!
monkeys	discography	discography
mice	gastropod	gastropod
onions	!	!
pears	!	!
pigs	bin	bin
pineapples	!	!
rats	gastropod	perennial
roads	roads	roads
snakes	perennial	perennial
women	loving	loving
bananas	!	!
birds	swamp	swamp
bottles	beetles	beetles
buildings	two-story	two-story
cars	mercedes	mercedes
cats	beetles	beetles
children	learns	guests
clouds	wind	wind
colors	channels	channels
computers	genome	renewable
cows	capitals	capitals
dogs	tea	tea
dollars	200	200
donkeys	!	!
dreams	loving	loving
eagles	arrows	arrows
elephants	perennial	perennial
goats	!	!
hands	stick	stick
horses	turtle	turtle
lions	mohammad	mohammad
machines	packaging	packaging
mangoes	!	!
men	steve	gaza
melons	!	!
monkeys	snail	snail
mice	proteins	mohammad
onions	!	!
pears	!	!
pigs	captivity	captivity
pineapples	!	!
rats	snail	snail
roads	burma	burma
snakes	resembles	resembles
women	mohammad	mohammad
bananas	!	!
birds	turtle	turtle
bottles	itunes	itunes
buildings	portion	valued
cars	nascar	nascar
cats	presently	presently
children	ahmed	ahmed
clouds	dust	underwater
colors	forewings	gaza
computers	addiction	reading
cows	flesh	arabian
dogs	stuff	stuff
dollars	valued	valued
donkeys	!	!
dreams	kiss	kiss
eagles	icelandic	icelandic
elephants	snail	snail
eyes	pale	pale
hands	clearly	clearly
horses	jacket	jacket
lions	baronet	baronet
machines	mm	mm
mangoes	!	!
men	honest	honest
melons	!	!
monkeys	nest	nest
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	moth
roads	expressway	expressway
snakes	resembles	resembles
women	dylan	dylan
bananas	!	!
birds	turtle	turtle
bottles	wine	wine
buildings	roof	roof
cars	gt	gt
cats	cats	cats
children	lover	lover
clouds	portions	portions
colors	forewings	forewings
computers	computers	computers
cows	eligible	eligible
dogs	foods	prompting
dollars	usd	usd
donkeys	!	!
dreams	krishna	krishna
eagles	hawk	hawk
elephants	ears	ears
eyes	pale	pale
fingers	lava	fingers
horses	73	73
lions	yugoslavia	yugoslavia
machines	ethiopian	ethiopian
mangoes	!	!
men	ethiopian	ethiopian
melons	!	!
monkeys	fantastic	fantastic
mice	leone	leone
onions	!	!
pears	!	!
pigs	ethiopian	ethiopian
pineapples	!	!
rats	ranger	ranger
roads	hamlet	southeast
snakes	flint	flint
women	troy	troy
bananas	!	!
birds	ethiopian	ethiopian
bottles	ethiopian	ethiopian
buildings	collapsed	connects
cars	ferrari	ferrari
cats	'brien	'brien
children	poverty	poverty
clouds	trees	trees
colors	redskins	redskins
computers	interface	interface
cows	demons	demons
dogs	michael	michael
dollars	500000	500000
donkeys	!	!
dreams	director	director
eagles	troy	ethiopian
elephants	ears	ears
eyes	troy	troy
fingers	lateral	lateral
goats	!	!
lions	dried	francesco
machines	packaging	reliable
mangoes	!	!
men	shed	natives
melons	!	!
monkeys	hearts	hearts
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	farms	farms
pineapples	!	!
rats	beetle	beetle
roads	crescent	crescent
snakes	beetle	beetle
women	imagery	substantial
bananas	!	!
birds	beetle	beetle
bottles	crescent	crescent
buildings	shed	reliable
cars	christmas	christmas
cats	realizes	realizes
children	mentally	mentally
clouds	precipitation	precipitation
colors	tend	tend
computers	reliable	reliable
cows	pools	pools
dogs	christmas	christmas
dollars	gross	borrowed
donkeys	!	!
dreams	realizes	realizes
eagles	shed	shed
elephants	realizes	realizes
eyes	crescent	crescent
fingers	lava	lava
goats	!	!
hands	clearly	clearly
machines	priority	priority
mangoes	!	!
men	tackles	tackles
melons	!	!
monkeys	sacks	sacks
mice	knockout	knockout
onions	!	!
pears	!	!
pigs	sacks	spinning
pineapples	!	!
rats	eagles	eagles
roads	roads	roads
snakes	versus	versus
women	blacks	blacks
bananas	!	!
birds	just	just
bottles	sacks	consecutive
buildings	earthquake	earthquake
cars	gt	gt
cats	ducks	ducks
children	harris	harris
clouds	consecutive	consecutive
colors	redskins	ducks
computers	drivers	drivers
cows	consecutive	consecutive
dogs	eagles	eagles
dollars	consecutive	consecutive
donkeys	!	!
dreams	runner-up	integrity
eagles	subspecies	subspecies
elephants	eagles	eagles
eyes	acute	acute
fingers	rounded	rounded
goats	!	!
hands	spinning	spinning
horses	tackles	tackles
mangoes	!	!
men	writer	writer
melons	!	!
monkeys	nest	nest
mice	moth	moth
onions	!	!
pears	!	!
pigs	vegetables	vegetables
pineapples	!	!
rats	moth	moth
roads	motorway	motorway
snakes	moth	moth
women	employer	employer
bananas	!	!
birds	moth	moth
bottles	drinks	drinks
buildings	apartments	apartments
cars	diesel	diesel
cats	cats	beetle
children	bride	writer
clouds	terrestrial	terrestrial
colors	forewings	shade
computers	developer	developer
cows	dried	dried
dogs	beetle	beetle
dollars	sharks	sharks
donkeys	!	!
dreams	tickets	tickets
eagles	snail	moth
elephants	snail	snail
eyes	lens	shapes
fingers	rounded	rounded
goats	!	!
hands	thick	thick
horses	lot	lot
lions	dried	dried
men	honest	honest
melons	!	!
monkeys	nest	nest
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	moth
roads	expressway	expressway
snakes	resembles	resembles
women	dylan	dylan
bananas	!	!
birds	turtle	turtle
bottles	wine	wine
buildings	roof	roof
cars	gt	gt
cats	cats	cats
children	lover	lover
clouds	portions	portions
colors	forewings	forewings
computers	computers	computers
cows	eligible	eligible
dogs	foods	prompting
dollars	usd	usd
donkeys	!	!
dreams	krishna	krishna
eagles	hawk	hawk
elephants	ears	ears
eyes	pale	pale
fingers	lava	fingers
goats	!	!
hands	clearly	clearly
horses	jacket	jacket
lions	baronet	baronet
machines	mm	mm
melons	!	!
monkeys	hd	hd
mice	mice	mice
onions	!	!
pears	!	!
pigs	mice	tanks
pineapples	!	!
rats	pike	pike
roads	barracks	barracks
snakes	mini	mini
women	figures	figures
bananas	!	!
birds	turtle	turtle
bottles	drove	drove
buildings	enrollment	enrollment
cars	carlo	carlo
cats	cats	cats
children	rape	rape
clouds	mega	summer
colors	intense	intense
computers	mini	mini
cows	kg	kg
dogs	garrison	garrison
dollars	300000	garrison
donkeys	!	!
dreams	carlo	carlo
eagles	garrison	garrison
elephants	mormon	mormon
eyes	1972	1972
fingers	barracks	barracks
goats	!	!
hands	carlo	carlo
horses	1972	1972
lions	figures	figures
machines	tanks	tanks
mangoes	!	!
monkeys	nest	nest
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	moth
roads	expressway	expressway
snakes	resembles	resembles
women	dylan	dylan
bananas	!	!
birds	turtle	turtle
bottles	wine	wine
buildings	roof	roof
cars	gt	gt
cats	cats	cats
children	lover	lover
clouds	portions	portions
colors	forewings	forewings
computers	computers	computers
cows	eligible	eligible
dogs	foods	prompting
dollars	usd	usd
donkeys	!	!
dreams	krishna	krishna
eagles	hawk	hawk
elephants	ears	ears
eyes	pale	pale
fingers	lava	fingers
goats	!	!
hands	clearly	clearly
horses	jacket	jacket
lions	baronet	baronet
machines	mm	mm
mangoes	!	!
men	honest	honest
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
onions	!	!
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	infections	infections
roads	interstate	interstate
snakes	flowering	flowering
women	fifteen	fifteen
bananas	!	!
birds	infections	infections
bottles	kidney	kidney
buildings	gymnasium	gymnasium
cars	kg	diesel
cats	infections	infections
children	kidney	kidney
clouds	kg	column
colors	kg	kg
computers	addiction	addiction
cows	kg	kg
dogs	kg	kg
dollars	kg	kg
donkeys	!	!
dreams	tonight	tonight
eagles	genera	genera
elephants	infections	infections
eyes	column	column
fingers	substance	substance
goats	!	!
hands	infections	fifteen
horses	infections	men
lions	kg	kg
machines	mm	mm
mangoes	!	!
men	fifteen	fifteen
melons	!	!
monkeys	flowering	flowering
pears	!	!
pigs	non-families	non-families
pineapples	!	!
rats	moth	moth
roads	expressway	expressway
snakes	resembles	resembles
women	dylan	dylan
bananas	!	!
birds	turtle	turtle
bottles	wine	wine
buildings	roof	roof
cars	gt	gt
cats	cats	cats
children	lover	lover
clouds	portions	portions
colors	forewings	forewings
computers	computers	computers
cows	eligible	eligible
dogs	foods	prompting
dollars	usd	usd
donkeys	!	!
dreams	krishna	krishna
eagles	hawk	hawk
elephants	ears	ears
eyes	pale	pale
fingers	lava	fingers
goats	!	!
hands	clearly	clearly
horses	jacket	jacket
lions	baronet	baronet
machines	mm	mm
mangoes	!	!
men	honest	honest
melons	!	!
monkeys	nest	nest
mice	mickey	mickey
pigs	non-families	non-families
pineapples	!	!
