cuba	kennedy	kennedy
finland	gmina	gmina
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	diversity	diversity
gabon	!	!
malawi	!	!
germany	leipzig	leipzig
switzerland	!	!
kyrgyzstan	!	!
slovakia	!	!
belgium	antwerp	antwerp
romania	1912	1912
hungary	slovak	slovak
burundi	!	!
egypt	mosque	mosque
australia	perth	perth
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	deutsche	deutsche
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cathedral	hanover
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	preparatory	preparatory
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	prague
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	north-west	north-west
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
switzerland	!	!
kyrgyzstan	!	!
slovakia	!	!
belgium	lithuania	venetian
romania	soviet	soviet
hungary	numbering	numbering
burundi	!	!
egypt	meanings	meanings
australia	colonists	colonists
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	austria	braves
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	ireland	tract
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	ninth	ninth
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	estonia
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	venetian	venetian
portugal	ninth	ninth
kyrgyzstan	swiss	swiss
slovakia	swiss	swiss
belgium	geneva	geneva
romania	constantinople	continental
hungary	slovak	slovak
burundi	swiss	swiss
egypt	mosque	mosque
australia	nsw	nsw
venezuela	swiss	swiss
moldova	swiss	swiss
guinea	swiss	swiss
denmark	geneva	geneva
senegal	swiss	swiss
syria	swiss	swiss
bangladesh	swiss	swiss
qatar	swiss	swiss
ireland	continental	continental
tajikistan	swiss	swiss
tuvalu	swiss	swiss
botswana	swiss	swiss
guyana	kazakhstan	kazakhstan
vietnam	swiss	swiss
zimbabwe	swiss	swiss
cuba	colombia	colombia
finland	prague	prague
pakistan	swiss	swiss
indonesia	swiss	swiss
afghanistan	swiss	swiss
uganda	swiss	swiss
nepal	swiss	swiss
sudan	swiss	swiss
ukraine	moscow	kazakhstan
rwanda	swiss	swiss
jamaica	circa	circa
gabon	swiss	swiss
malawi	swiss	swiss
peru	senegal	venezuela
portugal	geneva	geneva
slovenia	swiss	swiss
slovakia	!	!
belgium	antwerp	antwerp
romania	1912	1912
hungary	slovak	slovak
burundi	!	!
egypt	mosque	mosque
australia	perth	perth
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	deutsche	deutsche
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cathedral	hanover
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	preparatory	preparatory
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	prague
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	north-west	north-west
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	porto	porto
slovenia	!	!
england	kensington	kensington
belgium	voivodeship	voivodeship
romania	voivodeship	voivodeship
hungary	voivodeship	voivodeship
burundi	voivodeship	voivodeship
egypt	voivodeship	voivodeship
australia	voivodeship	nsw
venezuela	voivodeship	voivodeship
moldova	voivodeship	voivodeship
guinea	voivodeship	voivodeship
denmark	voivodeship	voivodeship
senegal	voivodeship	voivodeship
syria	voivodeship	voivodeship
bangladesh	voivodeship	voivodeship
qatar	voivodeship	voivodeship
ireland	voivodeship	voivodeship
tajikistan	voivodeship	voivodeship
tuvalu	voivodeship	voivodeship
botswana	voivodeship	voivodeship
guyana	kazakhstan	kazakhstan
vietnam	voivodeship	voivodeship
zimbabwe	voivodeship	voivodeship
cuba	voivodeship	voivodeship
finland	voivodeship	voivodeship
pakistan	voivodeship	voivodeship
indonesia	voivodeship	voivodeship
afghanistan	voivodeship	voivodeship
uganda	voivodeship	voivodeship
nepal	voivodeship	voivodeship
sudan	voivodeship	voivodeship
ukraine	voivodeship	voivodeship
rwanda	voivodeship	voivodeship
jamaica	voivodeship	voivodeship
gabon	voivodeship	voivodeship
malawi	voivodeship	voivodeship
peru	voivodeship	voivodeship
portugal	voivodeship	voivodeship
slovenia	voivodeship	voivodeship
england	kazakhstan	nsw
angola	voivodeship	voivodeship
romania	coronation	coronation
hungary	helsinki	helsinki
burundi	!	!
egypt	mosque	bo
australia	bulldogs	bulldogs
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	deutsche	deutsche
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	baton	baton
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bulldogs	bulldogs
vietnam	!	!
zimbabwe	!	!
cuba	paraguay	paraguay
finland	demanded	demanded
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	twelfth	twelfth
rwanda	!	!
jamaica	wwe	bullet
gabon	!	!
malawi	!	!
peru	inaugural	inaugural
portugal	angola	angola
slovenia	!	!
england	cambridge	cambridge
angola	!	!
zambia	!	!
hungary	slovak	czech
burundi	!	!
egypt	childhood	childhood
australia	carlton	their
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	czech	czech
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	leinster	leinster
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	czechoslovakia	czechoslovakia
vietnam	!	!
zimbabwe	!	!
cuba	cuba	cuba
finland	occupation	occupation
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	poland	poland
rwanda	!	!
jamaica	securing	securing
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	signed	signed
slovenia	!	!
england	carlton	carlton
angola	!	!
zambia	!	!
spain	czechoslovakia	signed
burundi	!	!
egypt	mosque	minority
australia	minority	minority
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	stationed	livestock
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cathedral	re-election
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	re-election	re-election
vietnam	!	!
zimbabwe	!	!
cuba	plain	plain
finland	latvia	applying
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	ancestry	ancestry
rwanda	!	!
jamaica	106	106
gabon	!	!
malawi	!	!
peru	homeland	homeland
portugal	portugal	portugal
slovenia	!	!
england	marriages	marriages
angola	!	!
zambia	!	!
spain	stefan	stefan
nicaragua	!	!
egypt	mosque	mosque
australia	perth	perth
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	deutsche	deutsche
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cathedral	hanover
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	preparatory	preparatory
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	prague
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	north-west	north-west
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	porto	porto
slovenia	!	!
england	kensington	kensington
angola	!	!
zambia	!	!
spain	valencia	valencia
nicaragua	!	!
bahrain	!	!
australia	uttar	uttar
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	macedonia	macedonia
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	grown	sixty
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	zimbabwe	zimbabwe
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	apply	apply
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	caucasus	caucasus
rwanda	!	!
jamaica	2003	initiative
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	campaigned	campaigned
slovenia	!	!
england	midlands	midlands
angola	!	!
zambia	!	!
spain	sixty	sixty
nicaragua	!	!
bahrain	!	!
philippines	latino	latino
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	munich	attraction
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	1902	1902
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	leinster	leinster
vietnam	!	!
zimbabwe	!	!
cuba	evacuated	evacuated
finland	appeal	appeal
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	indonesia	indonesia
rwanda	!	!
jamaica	appeal	appeal
gabon	!	!
malawi	!	!
peru	uruguay	sussex
portugal	hermann	hermann
slovenia	!	!
england	appeal	appeal
angola	!	!
zambia	!	!
spain	appeal	appeal
nicaragua	!	!
bahrain	!	!
philippines	veterinary	veterinary
mozambique	!	!
moldova	paraguay	paraguay
guinea	paraguay	paraguay
denmark	colombia	gauge
senegal	paraguay	paraguay
syria	paraguay	paraguay
bangladesh	paraguay	paraguay
qatar	paraguay	paraguay
ireland	continental	plains
tajikistan	paraguay	paraguay
tuvalu	paraguay	paraguay
botswana	paraguay	paraguay
guyana	bolivia	bolivia
vietnam	paraguay	paraguay
zimbabwe	paraguay	paraguay
cuba	colombia	colombia
finland	paraguay	senegal
pakistan	paraguay	paraguay
indonesia	paraguay	paraguay
afghanistan	paraguay	paraguay
uganda	paraguay	paraguay
nepal	paraguay	paraguay
sudan	paraguay	paraguay
ukraine	chile	plains
rwanda	paraguay	paraguay
jamaica	chile	chile
gabon	paraguay	paraguay
malawi	paraguay	paraguay
peru	senegal	senegal
portugal	porto	porto
slovenia	paraguay	paraguay
england	continental	continental
angola	paraguay	paraguay
zambia	paraguay	paraguay
spain	valencia	valencia
nicaragua	paraguay	paraguay
bahrain	paraguay	paraguay
philippines	colombia	colombia
mozambique	paraguay	paraguay
belarus	paraguay	paraguay
guinea	voivodeship	voivodeship
denmark	macedonia	macedonia
senegal	voivodeship	voivodeship
syria	voivodeship	voivodeship
bangladesh	voivodeship	voivodeship
qatar	voivodeship	voivodeship
ireland	voivodeship	voivodeship
tajikistan	voivodeship	voivodeship
tuvalu	voivodeship	voivodeship
botswana	voivodeship	voivodeship
guyana	kazakhstan	kazakhstan
vietnam	voivodeship	voivodeship
zimbabwe	voivodeship	voivodeship
cuba	declaration	declaration
finland	voivodeship	voivodeship
pakistan	voivodeship	voivodeship
indonesia	voivodeship	voivodeship
afghanistan	voivodeship	voivodeship
uganda	voivodeship	voivodeship
nepal	voivodeship	voivodeship
sudan	voivodeship	voivodeship
ukraine	oblast	oblast
rwanda	voivodeship	voivodeship
jamaica	voivodeship	voivodeship
gabon	voivodeship	voivodeship
malawi	voivodeship	voivodeship
peru	senegal	senegal
portugal	voivodeship	voivodeship
slovenia	voivodeship	voivodeship
england	nsw	nsw
angola	voivodeship	voivodeship
zambia	voivodeship	voivodeship
spain	valencia	capital
nicaragua	voivodeship	voivodeship
bahrain	voivodeship	voivodeship
philippines	albania	albania
mozambique	voivodeship	voivodeship
belarus	voivodeship	voivodeship
somalia	voivodeship	voivodeship
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	overwhelming
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	overwhelming
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	somalia
portugal	papua	invaded
slovenia	papua	papua
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	constituency	constituency
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	'connor	'connor
vietnam	!	!
zimbabwe	!	!
cuba	captained	captained
finland	championships	championships
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	poland	arriving
rwanda	!	!
jamaica	wireless	wireless
gabon	!	!
malawi	!	!
peru	guatemala	guatemala
portugal	portugal	than
slovenia	!	!
england	petty	arriving
angola	!	!
zambia	!	!
spain	fc	guinness
nicaragua	!	!
bahrain	!	!
philippines	arriving	arriving
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
syria	leone	leone
bangladesh	leone	leone
qatar	leone	leone
ireland	constituencies	constituencies
tajikistan	leone	leone
tuvalu	leone	leone
botswana	leone	leone
guyana	kazakhstan	kazakhstan
vietnam	leone	leone
zimbabwe	leone	leone
cuba	venezuela	enlisted
finland	voivodeship	voivodeship
pakistan	leone	leone
indonesia	leone	leone
afghanistan	leone	leone
uganda	leone	leone
nepal	leone	leone
sudan	leone	leone
ukraine	oblast	oblast
rwanda	leone	leone
jamaica	voivodeship	voivodeship
gabon	leone	leone
malawi	leone	leone
peru	somalia	venezuela
portugal	voivodeship	leone
slovenia	leone	leone
england	algeria	algeria
angola	leone	leone
zambia	leone	leone
spain	yemen	yemen
nicaragua	leone	leone
bahrain	leone	leone
philippines	somalia	somalia
mozambique	leone	leone
belarus	leone	leone
somalia	leone	leone
liberia	leone	leone
uruguay	leone	leone
russia	somalia	somalia
bangladesh	syrian	syrian
qatar	syrian	syrian
ireland	nationalist	nationalist
tajikistan	syrian	syrian
tuvalu	syrian	syrian
botswana	syrian	syrian
guyana	kazakhstan	kazakhstan
vietnam	syrian	syrian
zimbabwe	syrian	syrian
cuba	syrian	syrian
finland	syrian	syrian
pakistan	syrian	syrian
indonesia	syrian	syrian
afghanistan	syrian	syrian
uganda	syrian	syrian
nepal	syrian	syrian
sudan	syrian	syrian
ukraine	arab	arab
rwanda	syrian	syrian
jamaica	voivodeship	abolished
gabon	syrian	syrian
malawi	syrian	syrian
peru	arab	arab
portugal	voivodeship	voivodeship
slovenia	syrian	syrian
england	arab	arab
angola	syrian	syrian
zambia	syrian	syrian
spain	valencia	valencia
nicaragua	syrian	syrian
bahrain	syrian	syrian
philippines	constantinople	constantinople
mozambique	syrian	syrian
belarus	syrian	syrian
somalia	syrian	syrian
liberia	syrian	syrian
uruguay	syrian	syrian
russia	syrian	syrian
oman	syrian	syrian
qatar	india	india
ireland	nationalist	nationalist
tajikistan	india	india
tuvalu	india	india
botswana	india	india
guyana	india	india
vietnam	india	india
zimbabwe	india	india
cuba	enlisted	enlisted
finland	india	india
pakistan	india	india
indonesia	india	india
afghanistan	india	india
uganda	india	india
nepal	india	india
sudan	india	india
ukraine	bahrain	bahrain
rwanda	india	india
jamaica	assam	assam
gabon	india	india
malawi	india	india
peru	india	qing
portugal	india	india
slovenia	india	india
england	assam	nsw
angola	india	india
zambia	india	india
spain	india	india
nicaragua	india	india
bahrain	india	india
philippines	philippines	philippines
mozambique	india	india
belarus	india	india
somalia	india	india
liberia	india	india
uruguay	india	india
russia	india	bulgarian
oman	india	india
kenya	india	india
ireland	speedway	plains
tajikistan	iran	iran
tuvalu	iran	iran
botswana	iran	iran
guyana	emirates	emirates
vietnam	iran	iran
zimbabwe	iran	iran
cuba	emirates	emirates
finland	iran	iran
pakistan	iran	iran
indonesia	iran	iran
afghanistan	iran	iran
uganda	iran	iran
nepal	iran	iran
sudan	iran	iran
ukraine	bahrain	plains
rwanda	iran	iran
jamaica	hampshire	hampshire
gabon	iran	iran
malawi	iran	iran
peru	emirates	emirates
portugal	porto	porto
slovenia	iran	iran
england	continental	continental
angola	iran	iran
zambia	iran	iran
spain	emirates	emirates
nicaragua	iran	iran
bahrain	iran	iran
philippines	bangkok	bangkok
mozambique	iran	iran
belarus	iran	iran
somalia	iran	iran
liberia	iran	iran
uruguay	iran	iran
russia	bulgarian	bulgarian
oman	iran	iran
kenya	iran	iran
bahamas	iran	iran
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bolivia	bolivia
vietnam	!	!
zimbabwe	!	!
cuba	cuba	cuba
finland	europeans	europeans
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	moldova	moldova
rwanda	!	!
jamaica	trophy	trophy
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	cuba	cuba
slovenia	!	!
england	netherlands	netherlands
angola	!	!
zambia	!	!
spain	granada	granada
nicaragua	!	!
bahrain	!	!
philippines	moldova	moldova
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	moldova	moldova
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
tuvalu	!	!
botswana	!	!
guyana	preparatory	preparatory
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	prague
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	north-west	north-west
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	porto	porto
slovenia	!	!
england	kensington	kensington
angola	!	!
zambia	!	!
spain	valencia	valencia
nicaragua	!	!
bahrain	!	!
philippines	okinawa	okinawa
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	leningrad	leningrad
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
botswana	!	!
guyana	preparatory	preparatory
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	prague
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	north-west	north-west
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	porto	porto
slovenia	!	!
england	kensington	kensington
angola	!	!
zambia	!	!
spain	valencia	valencia
nicaragua	!	!
bahrain	!	!
philippines	okinawa	okinawa
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	leningrad	leningrad
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
guyana	preparatory	preparatory
vietnam	!	!
zimbabwe	!	!
cuba	venetian	venetian
finland	prague	prague
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	oblast	oblast
rwanda	!	!
jamaica	north-west	north-west
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	porto	porto
slovenia	!	!
england	kensington	kensington
angola	!	!
zambia	!	!
spain	valencia	valencia
nicaragua	!	!
bahrain	!	!
philippines	okinawa	okinawa
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	leningrad	leningrad
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	!	!
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	!	!
angola	!	!
zambia	!	!
spain	!	!
nicaragua	!	!
bahrain	!	!
philippines	!	!
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	!	!
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
norway	!	!
zimbabwe	vietnamese	vietnamese
cuba	colombia	colombia
finland	korea	korea
pakistan	vietnamese	vietnamese
indonesia	vietnamese	vietnamese
afghanistan	vietnamese	vietnamese
uganda	vietnamese	vietnamese
nepal	vietnamese	vietnamese
sudan	vietnamese	vietnamese
ukraine	oblast	qing
rwanda	vietnamese	vietnamese
jamaica	colombia	colombia
gabon	vietnamese	vietnamese
malawi	vietnamese	vietnamese
peru	qing	qing
portugal	colombia	colombia
slovenia	vietnamese	vietnamese
england	nsw	nsw
angola	vietnamese	vietnamese
zambia	vietnamese	vietnamese
spain	thailand	thailand
nicaragua	vietnamese	vietnamese
bahrain	vietnamese	vietnamese
philippines	somalia	somalia
mozambique	vietnamese	vietnamese
belarus	vietnamese	vietnamese
somalia	vietnamese	vietnamese
liberia	vietnamese	vietnamese
uruguay	vietnamese	vietnamese
russia	somalia	somalia
oman	vietnamese	vietnamese
kenya	vietnamese	vietnamese
bahamas	vietnamese	vietnamese
niger	vietnamese	vietnamese
cyprus	vietnamese	vietnamese
mauritania	vietnamese	vietnamese
greenland	vietnamese	vietnamese
norway	somalia	kazakhstan
canada	cambodia	nsw
cuba	africa	africa
finland	africa	africa
pakistan	africa	africa
indonesia	africa	africa
