burundi	!	!
egypt	egypt	egypt
australia	brisbane	queensland
venezuela	bogot	venezuela
moldova	!	!
guinea	guinean	mauritania
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	ellice	ellice
botswana	windhoek	windhoek
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	bulawayo	rhodesia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	lusaka	lusaka
nepal	nepal	nepal
sudan	sudanese	somaliland
ukraine	lutsk	ukraine
rwanda	kivu	kivu
jamaica	waterloo	waterloo
serbia	serbia	serbia
belize	!	!
germany	hamburg	hamburg
switzerland	aargau	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	koice	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	sndor	ferenc
burundi	!	!
egypt	egypt	egypt
australia	sydney	nsw
venezuela	venezuela	venezuela
moldova	!	!
guinea	guinea-bissau	guinea-bissau
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	micronesia
botswana	namibia	namibia
guyana	princeton	princeton
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	burkina	burkina
belize	!	!
germany	hamburg	germany
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	brisbane	nsw
venezuela	venezuela	venezuela
moldova	!	!
guinea	guinea-bissau	guinea-bissau
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	comilla	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	atoll
botswana	windhoek	botswana
guyana	princeton	princeton
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	lusaka	botswana
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	halifax
gabon	burkina	burkina
malawi	!	!
germany	hamburg	hamburg
switzerland	zrich	schaffhausen
kyrgyzstan	guyana	guyana
slovakia	nitra	nitra
belgium	antilles	suriname
romania	iai	gheorghe
hungary	sndor	sndor
burundi	guyana	guyana
egypt	honduras	honduras
australia	brisbane	queensland
venezuela	honduras	honduras
moldova	guyana	guyana
guinea	guyana	guyana
denmark	honduras	denmark
senegal	guyana	guyana
syria	aleppo	aleppo
bangladesh	chittagong	sylhet
qatar	qatar	qatar
ireland	waterford	waterford
tajikistan	honduras	honduras
tuvalu	grenada	grenadines
botswana	guyana	guyana
guyana	guyana	guyana
vietnam	minh	minh
zimbabwe	guyana	guyana
cuba	cuba	cuba
finland	honduras	honduras
pakistan	karachi	karachi
indonesia	suriname	suriname
afghanistan	nicaragua	nicaragua
uganda	guyana	guyana
nepal	guyana	guyana
sudan	guyana	guyana
ukraine	lviv	lviv
rwanda	guyana	haiti
jamaica	jamaica	jamaica
gabon	guyana	guyana
malawi	guyana	guyana
peru	rica	rica
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	brisbane	brisbane
venezuela	venezuela	venezuela
moldova	!	!
guinea	mamadou	mamadou
denmark	denmark	denmark
senegal	senegal	algeria
syria	aleppo	aleppo
bangladesh	chittagong	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tarawa	tarawa
botswana	windhoek	birkenfeld
guyana	rutgers	depaul
vietnam	minh	thanh
zimbabwe	bulawayo	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	indonesia
afghanistan	kandahar	afghanistan
uganda	lusaka	lusaka
nepal	pokhara	nepal
sudan	cairo	palatinate
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	brazzaville	brazzaville
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
kyrgyzstan	almaty	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	brisbane	sydney
venezuela	bogot	venezuela
moldova	!	!
guinea	dakar	libreville
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	sylhet	bangladesh
qatar	dubai	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	ellice	ellice
botswana	windhoek	windhoek
guyana	rutgers	depaul
vietnam	minh	minh
zimbabwe	johannesburg	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	surabaya	indonesia
afghanistan	kandahar	afghanistan
uganda	nairobi	nairobi
nepal	pokhara	nepal
sudan	cairo	cairo
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	dakar	dakar
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	sndor	hungary
burundi	!	!
egypt	egypt	egypt
australia	sydney	queensland
venezuela	venezuela	venezuela
moldova	!	!
guinea	burkina	burkina
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	micronesia
botswana	botswana	namibia
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	burkina	burkina
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	charing
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	brisbane	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	burkina	burkina
denmark	denmark	denmark
senegal	senegal	burkina
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	atoll
botswana	windhoek	botswana
guyana	princeton	princeton
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	botswana	zambia
nepal	nepal	nepal
sudan	sudan	libya
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	canada
gabon	burkina	burkina
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	charing
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	sydney	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	'ivoire	'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	chittagong	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	ellice	solomons
botswana	windhoek	namibia
guyana	princeton	princeton
vietnam	minh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	zambia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	canada
gabon	burkina	burkina
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	clapham
angola	angola	angola
zambia	zambia	zambia
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	brisbane	nsw
venezuela	venezuela	venezuela
moldova	!	!
guinea	guinea-bissau	guinea-bissau
denmark	denmark	denmark
senegal	senegal	mauritania
syria	aleppo	syria
bangladesh	comilla	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	kyrgyzstan
tuvalu	atoll	atoll
botswana	windhoek	botswana
guyana	rutgers	rutgers
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	botswana
nepal	nepal	nepal
sudan	sudan	libya
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	halifax	halifax
gabon	burkina	burkina
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	botswana	zambia
spain	spain	spain
burundi	!	!
egypt	egypt	egypt
australia	brisbane	nsw
venezuela	venezuela	venezuela
moldova	!	!
guinea	dakar	burkina
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	sylhet	sylhet
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	atoll
botswana	windhoek	gauteng
guyana	princeton	princeton
vietnam	minh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	lusaka	uganda
nepal	nepal	nepal
sudan	cairo	libya
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	burkina	burkina
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	botswana	botswana
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	sudan	sudan
australia	rwanda	rwanda
venezuela	rwanda	rwanda
moldova	rwanda	rwanda
guinea	gabon	gabon
denmark	rwanda	rwanda
senegal	senegal	senegal
syria	rwanda	rwanda
bangladesh	bangladesh	bangladesh
qatar	rwanda	djibouti
ireland	rwanda	rwanda
tajikistan	rwanda	kinshasa
tuvalu	comoros	comoros
botswana	botswana	botswana
guyana	rwanda	rwanda
vietnam	rwanda	vietnam
zimbabwe	zambia	zimbabwe
cuba	angola	angola
finland	rwanda	uganda
pakistan	rwanda	rwanda
indonesia	rwanda	timor
afghanistan	rwanda	uganda
uganda	uganda	uganda
nepal	rwanda	uganda
sudan	sudan	sudan
ukraine	rwanda	uganda
rwanda	rwanda	rwanda
jamaica	rwanda	rwanda
gabon	gabon	gabon
malawi	rwanda	rwanda
peru	rwanda	rwanda
portugal	angola	angola
slovenia	rwanda	rwanda
england	rwanda	zaire
angola	angola	angola
zambia	zambia	zambia
spain	rwanda	rwanda
nicaragua	rwanda	zaire
bahrain	rwanda	djibouti
australia	sydney	nsw
venezuela	venezuela	venezuela
moldova	!	!
guinea	guinea-bissau	guinea-bissau
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	comilla	bangladesh
qatar	qatar	qatar
ireland	meath	ireland
tajikistan	tajikistan	tajikistan
tuvalu	ellice	ellice
botswana	windhoek	swaziland
guyana	princeton	princeton
vietnam	ninh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	tampere	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	faso	faso
malawi	!	!
peru	pereira	chile
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
spain	valencia	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	uae
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!	!
guinea	dakar	dakar
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	atoll
botswana	bulawayo	bulawayo
guyana	princeton	princeton
vietnam	minh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghan	afghanistan
uganda	zimbabwe	zimbabwe
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	lviv	ukraine
rwanda	kivu	kivu
jamaica	canada	canada
gabon	dakar	gabon
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	charing	charing
angola	angola	angola
zambia	zimbabwe	zimbabwe
spain	bilbao	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	uae
philippines	philippines	philippines
mozambique	kwazulu-natal	africa
moldova	!	!
guinea	'ivoire	'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	caledonia
botswana	botswana	botswana
guyana	princeton	princeton
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	botswana	botswana
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	guyana	windsor
gabon	gabon	gabon
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	clapham
angola	angola	angola
zambia	botswana	botswana
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	swaziland	botswana
belarus	vitebsk	belarus
guinea	chiinu	chiinu
denmark	denmark	denmark
senegal	senegal	morocco
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	nauru	nauru
botswana	chiinu	chiinu
guyana	princeton	princeton
vietnam	thanh	thanh
zimbabwe	chiinu	chiinu
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	tajikistan
uganda	chiinu	chiinu
nepal	nepal	nepal
sudan	chiinu	chiinu
ukraine	ukraine	ukraine
rwanda	chiinu	chiinu
jamaica	romania	romania
gabon	chiinu	chiinu
malawi	romania	romania
peru	romania	uruguay
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	islington	hounslow
angola	chiinu	chiinu
zambia	zambia	zambia
spain	spain	spain
nicaragua	romania	chiinu
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	chiinu	chiinu
belarus	belarus	belarus
somalia	somalia	somalia
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	emirates
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	micronesia	micronesia
botswana	swaziland	swaziland
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	puerto	rico
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	papua	papua
gabon	gabon	gabon
malawi	!	!
peru	peru	rodrigues
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	hammersmith	hackney
angola	prncipe	prncipe
zambia	swaziland	swaziland
spain	valencia	valencia
nicaragua	nicaragua	nicaragua
bahrain	bahrain	oman
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	vitebsk	kharkov
somalia	somalia	somalia
liberia	papua	papua
senegal	'ivoire	'ivoire
syria	aleppo	syria
bangladesh	sylhet	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	atoll
botswana	windhoek	lesotho
guyana	fordham	fordham
vietnam	minh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	lusaka	botswana
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	canada
gabon	brazzaville	'ivoire
malawi	!	!
peru	chile	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	botswana	botswana
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	namibia
belarus	belarus	belarus
somalia	somalia	somalia
liberia	'ivoire	'ivoire
uruguay	uruguay	uruguay
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	micronesia	micronesia
botswana	botswana	botswana
guyana	princeton	cornell
vietnam	thanh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	tampere	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	lviv	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	gabon	gabon
malawi	!	!
peru	chile	ecuador
portugal	portugal	portugal
slovenia	zagreb	croatia
england	hammersmith	charing
angola	angola	angola
zambia	zambia	zambia
spain	bilbao	valencia
nicaragua	nicaragua	nicaragua
bahrain	bahrain	oman
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	vitebsk	vitebsk
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	petersburg	petersburg
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	galway	galway
tajikistan	tajikistan	tajikistan
tuvalu	ellice	ellice
botswana	windhoek	namibia
guyana	princeton	princeton
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	tampere	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	somalia
nepal	nepal	nepal
sudan	sudan	somalia
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	faso	burkina
malawi	!	!
peru	pereira	pereira
portugal	portugal	portugal
slovenia	zagreb	slovenia
england	hammersmith	hammersmith
angola	angola	cabinda
zambia	zambia	zambia
spain	corua	corua
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	mogilev	mogilev
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	buenos	uruguay
russia	russia	russia
oman	chardonnay	riesling
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	ellice	micronesia
botswana	windhoek	zimbabwe
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	tampere	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	lviv	ukraine
rwanda	rwanda	rwanda
jamaica	waterloo	waterloo
gabon	gabon	gabon
malawi	!	!
peru	pereira	peru
portugal	portugal	portugal
