believed	believing	believing
believes	thought	believes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	manuscripts
works	working	spends
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
reached	reaching	reached
reach	reaching	reaching
reaches	reaches	reaches
reach	reach	reach
reached	reach	reached
reaches	reaching	reaches
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extend	extend
extended	extending	terrane
extends	extends	extends
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raise	raise
raises	raises	raises
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promote
promoted	promoting	promoting
promotes	promotion	promotion
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	pay
pays	pay	pay
celebrated	commemorate	anniversary
celebrate	celebrate	celebrate
celebrates	celebration	celebrated
celebrate	celebration	celebration
celebrated	celebration	celebration
celebrates	celebrate	celebrate
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	evolved
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	take	take
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoids	avoids
knew	knows	knows
know	wanted	realize
knows	knows	feels
know	knew	convince
knew	constructed	situated
knows	think	think
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	constructed
brings	brings	brings
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	construct	construct
discussed	constructed	rebuilt
discusses	discussing	discussing
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	purchased	purchased
sells	sell	sells
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	construct	construct
followed	constructed	constructed
follows	follows	follows
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meet	meet
needed	needed	allowed
need	necessary	necessary
needs	require	allows
need	need	help
needed	help	thriving
needs	require	require
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
ended	ended	ended
end	ending	ending
ends	beginning	beginning
end	end	end
ended	end	end
ends	ending	ending
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
increased	increased	increased
increase	increasing	increasing
increases	increased	increases
increase	decreases	decrease
increased	decreases	increased
increases	increase	increase
seemed	seemed	seemed
seem	seems	seems
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seems	seems
provided	providing	provided
provide	provide	provides
provides	providing	provides
provide	provide	provide
provided	providing	provided
provides	provides	provides
determined	determining	determining
determine	determines	determines
determines	determines	determines
determine	determine	determine
determined	determining	determining
determines	determines	determines
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	secured	secured
earns	earning	earning
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helping	helps
lived	filmed	filmed
live	living	living
lives	grows	grows
live	life	life
lived	lived	lived
lives	living	living
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	have	have
looked	looked	worked
look	look	look
looks	looks	looks
look	look	look
looked	started	started
looks	turns	looks
lived	concert	concert
live	living	living
lives	enters	enters
live	life	reside
lived	started	moved
lives	living	meets
protected	protection	protection
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protection	prohibiting
protects	protects	protects
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seek	seek
seeks	seeking	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
allowed	allows	required
allow	allowing	allowing
allows	allows	allows
allow	enables	allow
allowed	requires	requires
allows	allowing	allowing
extended	extending	extending
extend	extension	extension
extends	extending	extending
extend	extending	bounded
extended	extending	extending
extends	concerts	concerts
seemed	seems	seems
seem	first-season	first-season
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seem	seem
needed	required	required
need	need	need
needs	needed	needs
need	need	need
needed	requirements	requirements
needs	need	need
said	said	said
say	saying	saying
says	says	says
say	said	said
said	said	said
says	says	says
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	realizes	realizes
asked	tells	asked
asks	asking	chooses
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	graduating
studies	studying	studying
preserved	historic	historic
preserve	preserves	preserves
preserves	preserves	preserves
preserve	preservation	preservation
preserved	relocated	purchased
preserves	preserves	necessarily
saw	izmir	izmir
see	seeing	seeing
sees	sees	sees
see	realizes	realizes
saw	returned	arrived
sees	sees	sees
left	leaving	leaving
leave	right	right
leaves	leaving	leaving
leave	leaf	leaf
left	leaf	leaf
leaves	right	right
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	eliminates	eliminates
eliminate	generate	generate
eliminated	relegated	eliminated
eliminates	eliminates	eliminates
decided	decides	relegated
decide	wanted	wanted
decides	decides	decides
decide	decide	decide
decided	convinces	appointed
decides	encourages	encourages
preserved	rank	rank
preserve	preservation	preservation
preserves	preserves	preserves
preserve	preserve	preserve
preserved	relegated	relegated
preserves	preserves	preserves
led	rank	rank
lead	encourage	leads
leads	leads	leads
lead	lead	lead
led	promotions	led
leads	leads	leads
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extend	extend
extended	extending	extending
extends	extends	extends
came	came	came
come	come	come
comes	came	comes
come	come	come
came	came	came
comes	coming	comes
received	received	received
receive	receive	receive
receives	received	receiving
receive	receive	receive
received	received	received
receives	receiving	receives
started	started	started
start	began	start
starts	starts	starts
start	start	begin
started	started	started
starts	starts	starts
recognized	recognizing	recognizing
recognize	recognised	recognised
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognize	endorsed
recognizes	recognised	recognised
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	decreases	decreases
increased	decreases	decreases
increases	increase	increase
proved	proved	proved
prove	prove	prove
proves	proved	proved
prove	finds	finds
proved	realizes	realizes
proves	prove	prove
raised	raised	raised
raise	raise	raise
raises	raised	raised
raise	raising	raising
raised	raised	raised
raises	raise	raise
determined	determines	determines
determine	determine	determine
determines	determining	determined
determine	determine	determine
determined	determine	determine
determines	determination	determination
became	became	became
become	become	become
becomes	became	became
become	gets	gets
became	turns	turns
becomes	becoming	become
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolves
resolve	resolve	resolve
resolved	semi-finals	semi-finals
resolves	resolve	resolve
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
joined	joined	joined
join	join	join
joins	joined	joined
join	join	join
joined	joined	joined
joins	joining	joining
saw	semifinals	noticeably
see	bring	bring
sees	sees	sees
see	threatens	threatens
saw	saw	saw
sees	seeing	lets
developed	developed	developed
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	semifinals	semifinals
develops	develop	uses
tried	trying	trying
try	attempted	attempt
tries	tries	tries
try	try	try
tried	try	try
tries	fails	fails
looked	looked	looked
look	thought	thought
looks	looks	looks
look	look	maybe
looked	looked	looked
looks	looks	looks
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	said	laughed
say	stated	stated
says	admits	admits
say	said	said
said	said	said
says	says	says
lived	concert	dixieland
live	resided	living
lives	concert	performs
live	life	life
lived	life	life
lives	living	spends
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	pay
pays	pay	pay
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raise	raise
was	been	been
be	been	been
is	can	can
be	was	originally
was	was	was
is	is	is
found	finds	finds
find	find	find
finds	finds	finds
find	discovers	find
found	discovers	discovers
finds	find	finds
produced	produced	produced
produce	produce	produce
produces	producing	producing
produce	produce	produce
produced	purchased	produced
produces	produce	produce
opened	closed	closed
open	opening	opening
opens	opens	opens
open	opened	opened
opened	opened	opened
opens	opening	fills
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
ensured	ensuring	ensured
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensuring	ensuring
said	said	said
say	stated	saying
says	says	thinks
say	said	said
said	purchased	said
says	saying	saying
won	winning	winning
win	win	win
wins	won	won
win	win	win
won	winning	winning
wins	winning	winner
joined	joined	joined
join	joining	join
joins	joined	joined
join	join	join
joined	join	join
joins	joining	joining
remained	remains	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	excavated
remains	became	became
showed	shows	shows
show	demonstrate	demonstrate
shows	shows	shows
show	show	show
showed	show	show
shows	showing	revealed
reduced	reduced	reduced
reduce	reduce	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduced
reduces	reducing	reducing
won	winning	won
win	winning	winning
wins	winning	wins
win	win	win
won	victories	victories
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	pays
pay	pay	pay
paid	paid	paid
pays	pay	pay
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	giving	giving
saved	saved	saved
save	save	save
saves	saves	saves
save	saving	saving
saved	saved	saved
saves	save	save
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	illegally	illegally
stays	stay	stay
joined	joined	joined
join	join	join
joins	joined	joined
join	join	join
joined	joined	joined
joins	joining	joining
created	creating	created
create	create	create
creates	creates	creates
create	create	create
created	create	create
creates	creates	creates
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	run	ran
runs	run	run
found	discover	searched
find	find	find
finds	finds	finds
find	discover	discover
found	discover	discover
finds	find	find
proved	proved	proved
prove	prove	prove
proves	proves	discovers
prove	prove	prove
proved	proved	proved
proves	prove	prove
produced	producing	producing
produce	produce	produce
produces	producing	producing
produce	produce	produce
produced	produce	produce
produces	producing	directed
eliminated	eliminated	eliminated
eliminate	elimination	elimination
eliminates	opposes	opposes
eliminate	outweigh	outweigh
eliminated	regarded	type
eliminates	elimination	eliminate
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	deemed	built
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodates	accommodates
happened	happened	happened
happen	happen	happen
happens	happens	happens
happen	get	get
happened	happened	happened
happens	happen	happen
accommodated	cater	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	accommodated
accommodates	accommodates	accommodates
worked	working	working
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	decreased	decreased
reduces	reduces	reduces
turned	turning	turning
turn	turning	turn
turns	turns	turns
turn	turning	turn
turned	turning	turning
turns	turns	turns
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
returned	returned	returned
return	return	return
returns	returning	returning
return	return	return
returned	returned	returned
returns	returning	returning
told	tells	tells
tell	said	telling
tells	tells	tells
tell	asks	tell
told	learns	realizes
tells	said	said
saved	saved	saved
save	saving	saving
saves	saved	saved
save	saving	save
saved	saved	saved
saves	saving	saving
followed	followed	followed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	preceded	preceded
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	releases
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	proved	proved
proved	proved	proved
proves	prove	prove
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meets
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	finds	finds
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	remarked	remarked
brings	brings	brings
determined	determining	determining
determine	must	must
determines	determines	determines
determine	determining	determining
determined	determine	determine
determines	determines	determines
decided	decided	decided
decide	decide	choose
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
followed	disagreed	disagreed
follow	preceded	follow
follows	follows	follows
follow	follow	follow
followed	according	according
follows	preceded	preceded
resolved	resolved	resolved
resolve	resolve	resolve
resolves	develops	develops
resolve	resolve	resolve
resolved	resolve	resolve
resolves	develops	determines
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
bought	bought	bought
buy	buy	buy
buys	buys	shop
buy	buy	buy
bought	bought	bought
buys	owns	owns
studied	studied	studied
study	studying	study
studies	studies	studying
study	study	study
studied	study	study
studies	studying	studying
liked	unlike	unlike
like	wanted	do
likes	unlike	unlike
like	liked	liked
liked	bought	shankly
likes	appreciates	appreciates
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	generalize	generalize
eliminated	top-40	top-40
eliminates	elimination	elimination
led	led	led
lead	leads	leads
leads	leads	leads
lead	led	led
led	led	led
leads	leads	leads
ended	ended	ended
end	ending	return
ends	ends	ends
end	ending	ending
ended	ended	ended
ends	ends	ends
saved	saved	saved
save	save	saving
saves	saves	saves
save	saving	saving
saved	saved	saved
saves	saving	saving
served	served	served
serve	serving	serve
serves	served	serves
serve	serve	serve
served	served	served
serves	serving	serving
lived	concert	concert
live	resided	inhabit
lives	concert	concert
live	life	life
lived	life	life
lives	resided	lives
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	going	going
goes	going	goes
decided	decides	decided
decide	tried	tried
decides	decides	decides
decide	convinces	convinces
decided	convinces	decided
decides	chose	chose
understood	know	rakesh
understand	understand	understand
understands	explains	explains
understand	willing	willing
understood	willing	willing
understands	constitutes	constitutes
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	serve
serves	serving	serving
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stayed	stayed
stays	stays	stays
helped	helped	helped
help	help	help
helps	convinces	helps
help	help	help
helped	helping	helping
helps	help	help
seemed	seemed	seemed
seem	seems	seems
seems	seems	seems
seem	seem	seem
seemed	said	said
seems	finds	seems
kept	kept	kept
keep	keeps	keeps
keeps	keeping	keeping
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
said	said	said
say	say	say
says	thinks	says
say	say	say
said	said	said
says	says	says
allowed	permitted	permitted
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allowing	allows
came	came	came
come	come	come
comes	came	comes
come	come	come
came	come	come
comes	comes	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remains	remains
took	took	took
take	take	take
takes	took	took
take	take	take
took	taken	taken
takes	taking	taking
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoid	avoids
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	earn	earn
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studying
study	study	study
studied	study	studied
studies	studying	studying
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	promoting	promoting
promoted	promoting	promoting
promotes	promotion	promotion
took	took	took
take	taking	taking
takes	took	took
take	take	take
took	took	took
takes	taking	taking
increased	increased	decreased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increase
increases	increases	increases
included	included	included
include	includes	include
includes	includes	such
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	ended	ended
saves	save	save
ran	ran	ran
run	run	run
runs	runs	runs
run	run	batting
ran	batted	batted
runs	running	running
said	said	said
say	stated	stated
says	says	says
say	say	say
said	replied	replied
says	says	says
joined	agreed	agreed
join	joining	joining
joins	joining	joining
join	unlike	connects
joined	rejoins	unnamed
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	unlike	unlike
built	reused	reused
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	would	would
happen	wake	wake
happens	exclaim	exhibitors
happen	unlike	differently
happened	whim	whim
happens	events	events
found	discover	discover
find	such	such
finds	finds	finds
find	discovers	discovers
found	discover	discover
finds	finds	finds
was	been	been
be	were	were
is	can	can
be	are	are
was	was	was
is	is	is
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	commemorate	commemorate
celebrate	celebration	celebration
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	learn	learn
learned	discovers	discovers
learns	learns	learns
kept	keeping	keeping
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	found
finds	finds	finds
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	incur	incur
earned	least	least
earns	earning	earning
became	became	became
become	becoming	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
liked	such	resembled
like	want	want
likes	similar	similar
like	kanye	kanye
liked	thought	reportedly
likes	wants	loved
sought	sought	sought
seek	seeking	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoids	avoids
produced	producing	generate
produce	producing	produce
produces	produces	produces
produce	produced	produced
produced	producing	producing
produces	produces	produces
prevented	prevented	prevented
prevent	preventing	preventing
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevents	prevents
asked	prompted	prompted
ask	wanted	wanted
asks	asks	asks
ask	realizes	realizes
asked	tells	tells
asks	asks	asks
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	determine	provisional
determines	determines	determines
took	took	took
take	take	take
takes	taken	taken
take	taking	taking
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	overcome	seek
resolved	highest-charting	highest-charting
resolves	resolve	resolve
provided	providing	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	provided
provides	provides	provides
began	began	began
begin	started	started
begins	begins	begins
begin	begin	begin
began	began	began
begins	begins	begins
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
served	served	served
serve	serving	serve
serves	served	serves
serve	serve	serve
served	served	served
serves	serving	serves
did	so	so
do	didn	didn
does	does	does
do	not	not
did	not	not
does	does	does
lived	concert	recorded
live	resided	resided
lives	concert	concert
live	life	life
lived	life	life
lives	resided	resided
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevents	prevents
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	became	became
becomes	becoming	becomes
ended	beginning	beginning
end	ending	begin
ends	ends	ends
end	end	end
ended	end	end
ends	ending	ends
left	leaving	leaving
leave	leaving	right
leaves	leaving	leaving
leave	pinnate	tubers
left	pinnate	pinnate
leaves	leaving	right
considered	considering	considering
consider	regarded	regarded
considers	considered	evaluating
consider	prevention	believed
considered	considering	considering
considers	regarded	regarded
saw	saw	saw
see	seeing	seeing
sees	sees	sees
see	tells	tells
saw	saw	saw
sees	sees	sees
saved	saved	saved
save	saving	saving
saves	saves	saves
save	save	save
saved	saved	shutouts
saves	saving	saving
said	said	said
say	saying	saying
says	says	says
say	saying	saying
said	said	said
says	says	says
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sending	sending
created	creating	creating
create	create	create
creates	creates	creates
create	create	create
created	create	sufficiently
creates	create	create
met	met	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
showed	shows	shows
show	reveal	reveal
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
made	making	making
make	make	make
makes	making	making
make	make	make
made	make	make
makes	makes	makes
protected	protecting	protecting
protect	protects	protects
protects	protecting	protecting
protect	protect	protect
protected	protect	protect
protects	protects	protects
included	included	included
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
decided	decided	decided
decide	opted	opted
decides	decides	decides
decide	refuses	decide
decided	decide	decide
decides	agreed	announced
ended	beginning	beginning
end	ending	after
ends	ending	ending
end	begins	reminisce
ended	end	end
ends	ending	ending
extended	extending	extending
extend	extension	extension
extends	extending	extending
extend	extending	extend
extended	diverges	diverges
extends	extension	extension
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	went	went
goes	going	gone
liked	unlike	likes
like	want	want
likes	unlike	such
like	win	re-sign
liked	earning	appearances
likes	loved	know
served	served	served
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	altered	altered
returned	returned	returned
return	return	return
returns	returned	returns
return	return	return
returned	return	return
returns	returning	returning
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	decides	decides
learned	decides	decides
learns	learn	learn
thought	're	commented
think	believed	believed
thinks	you	you
think	tells	decide
thought	decides	decides
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	knew	knew
understand	understand	cannot
understands	understanding	understanding
understand	stay	willing
understood	idealistic	idealistic
understands	interpreted	human
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	arrives	arrives
sends	sends	sends
needed	necessary	necessary
need	need	allow
needs	cannot	cannot
need	cater	cater
needed	help	help
needs	required	required
preserved	conservation	conservation
preserve	preserves	preserves
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
developed	developing	developing
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	developing	developing
develops	develop	develop
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
protected	protected	protected
protect	protect	protect
protects	protecting	protected
protect	protect	protect
protected	protected	protected
protects	protects	protects
required	requiring	requiring
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
happened	happened	happened
happen	happen	happen
happens	happens	happens
happen	happen	happen
happened	came	came
happens	happens	happens
saved	saved	saved
save	save	save
saves	saves	saves
save	saving	saving
saved	saved	saved
saves	save	save
understood	understood	understood
understand	understand	understand
understands	thinking	thinking
understand	willing	willing
understood	mother	anglicized
understands	understand	necessarily
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
led	resulted	resulted
lead	leads	leads
leads	leads	leads
lead	led	led
led	led	led
leads	leads	leads
had	had	had
have	have	have
has	has	are
have	have	have
had	had	had
has	have	have
sought	seeking	seeking
seek	seeking	seeking
seeks	seeks	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
said	said	said
say	saying	saying
says	says	thinks
say	saying	saying
said	said	stated
says	says	says
looked	looks	looks
look	look	look
looks	looks	looks
look	look	look
looked	look	looked
looks	looking	seem
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolves	resolves
resolve	resolve	again
resolved	invalided	invalided
resolves	resolve	resolve
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	believe	believe
believes	believes	says
believe	believe	believe
believed	believed	believed
believes	believe	believe
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	feeling
feels	feels	feels
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determined
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
thought	we	we
think	believe	believe
thinks	thinks	thinks
think	realizes	realizes
thought	tells	said
thinks	realize	realize
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
included	included	included
include	includes	includes
includes	such	such
include	comprises	comprises
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saved
save	saving	save
saved	saved	goals
saves	save	save
said	know	know
say	stated	stated
says	says	says
say	say	say
said	said	said
says	stated	says
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	assist
helped	helped	helped
helps	helps	helps
received	received	received
receive	receiving	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	told	told
told	told	told
tells	tells	tells
stopped	stops	stops
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	realizes	realizes
looked	looks	looking
look	look	look
looks	looks	looks
look	look	look
looked	said	said
looks	looks	looks
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	increased
reduce	reducing	reducing
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
came	came	came
come	come	brought
comes	came	comes
come	come	come
came	come	come
comes	come	brings
used	used	used
use	use	use
uses	used	used
use	using	using
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discover
learned	realizes	realizes
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	agrees	agrees
goes	going	goes
held	held	held
hold	holding	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holding	holds
got	gets	gets
get	getting	getting
gets	gets	gets
get	get	get
got	discovers	compound
gets	getting	getting
began	started	started
begin	started	started
begins	begins	begins
begin	starts	begin
began	starts	starts
begins	started	started
accepted	accepted	accepted
accept	accepting	accepting
accepts	accepts	accepts
accept	accept	accept
accepted	referred	jag
accepts	accepts	accepts
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discussions	discussions
discusses	discussed	discussed
discuss	examine	examine
discussed	describes	describes
