says	says	says
say	say	say
said	believed	believed
says	says	says
eliminated	eliminating	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	directed	co-wrote
eliminates	eliminating	eliminating
asked	asked	asked
ask	requested	requested
asks	asks	asks
ask	tells	tells
asked	tells	tells
asks	asking	instructed
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	tells	tells
gets	get	get
led	co-written	co-written
lead	resulted	result
leads	leads	leads
lead	lead	lead
led	lead	lead
leads	leads	leads
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	written	written
follows	follow	follow
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increase
increases	increase	increases
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
became	becoming	becoming
become	become	become
becomes	becoming	becomes
become	become	become
became	become	became
becomes	becoming	becomes
followed	followed	followed
follow	preceded	follow
follows	follows	joins
follow	follow	follow
followed	follow	follow
follows	preceded	begins
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
produced	produced	produced
produce	produce	produce
produces	produces	produced
produce	produce	produce
produced	producing	producing
produces	produces	produces
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bring	bring
needed	needed	needing
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	need	can
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	received
receives	receives	receives
had	been	been
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	such
like	loved	loved
likes	such	resembles
like	go	go
liked	started	enjoyed
likes	loved	loved
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continuing	continuing
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promoting	promoting
promoted	promoting	promoting
promotes	promotion	promotion
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proves	proves
eliminated	eliminating	eliminating
eliminate	eliminating	eliminating
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminate	eliminate
eliminates	eliminating	eliminating
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	sought	sought
seek	seeking	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	moving	moving
moves	moves	moves
move	move	move
moved	move	move
moves	moving	moving
believed	believed	believed
believe	thought	believe
believes	believes	believes
believe	believe	believe
believed	believed	believed
believes	thought	believes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
worked	working	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaches
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extending	extends
raised	raised	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	raised	raised
raises	raising	raising
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promotes
promote	promote	promote
promoted	promoting	promoting
promotes	promotion	promotion
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	paying
paid	paid	paid
pays	pays	pays
celebrated	celebration	celebration
celebrate	celebrate	celebrate
celebrates	celebration	celebrates
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
developed	developed	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoids
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoids	avoids
knew	knows	knows
know	know	how
knows	knows	knows
know	knew	knew
knew	constructed	knew
knows	knows	knows
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	rebuilt
brings	brings	brings
discussed	meeting	meeting
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	constructed	constructed
discusses	discussing	discussing
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	sale	sells
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	construct	construct
followed	constructed	constructed
follows	culminating	culminating
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	help
needed	need	demands
needs	need	requires
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studying
studies	studying	studying
ended	ended	ended
end	after	continue
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
changed	changed	changed
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	change
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increase
increases	increase	increases
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	doesn't	doesn't
provided	providing	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	rewarded	rewarded
earns	earning	earning
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
lived	lived	lived
live	living	living
lives	performs	performs
live	life	life
lived	lived	lived
lives	resided	spends
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	have	have
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
lived	concert	lived
live	reside	reside
lives	enters	living
live	life	life
lived	started	moved
lives	enters	enters
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protection
protects	protects	protects
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seeking	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
allowed	enable	enable
allow	allowing	allow
allows	allows	allows
allow	enables	allow
allowed	enables	enables
allows	allowing	allowing
extended	extending	extending
extend	extension	extension
extends	extending	extending
extend	extending	extending
extended	extending	extending
extends	extension	extension
seemed	seems	seems
seem	show's	long-running
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	seems	doesnt
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	needed
needs	need	need
said	says	said
say	stated	show's
says	says	says
say	said	said
said	said	said
says	says	says
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	relocated	got
gets	gets	gets
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	refuses	refuses
asked	tells	returned
asks	ask	asks
studied	studied	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	studied	studied
studies	studying	studies
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preserving
preserve	preserve	preserve
preserved	relocated	relocated
preserves	preserves	preserves
saw	"see	"see
see	seeing	seeing
sees	sees	sees
see	realises	bring
saw	relocated	joined
sees	sees	sees
left	returned	returned
leave	leave	leave
leaves	leaving	leaving
leave	leaf	leaf
left	lance-shaped	lance-shaped
leaves	leaving	right
eliminated	eliminating	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	demoted	demoted
eliminates	eliminating	eliminating
decided	demoted	demoted
decide	wanted	wanted
decides	decides	decides
decide	wants	convince
decided	tells	demoted
decides	wanted	decides
preserved	demoted	demoted
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	rank	rank
preserves	preserves	preserves
led	trailed	trailed
lead	prompted	prompted
leads	leads	leads
lead	lead	lead
led	rank	demoted
leads	leads	leads
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extending	extend
extended	extending	extending
extends	extending	extending
came	came	came
come	coming	come
comes	comes	comes
come	come	come
came	come	come
comes	innings	innings
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receive	receive
started	started	started
start	start	start
starts	starts	starts
start	start	start
started	started	started
starts	starts	starts
recognized	recognise	recognise
recognize	recognised	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognised	recognizes
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	increase	increase
increased	decreases	decreases
increases	increase	increase
proved	proved	proved
prove	prove	prove
proves	proving	proves
prove	prove	prove
proved	finds	thinks
proves	prove	prove
raised	raised	raised
raise	raising	raising
raises	raising	raising
raise	raising	raising
raised	raised	raised
raises	raising	raising
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	determine	determine
determines	determine	determine
became	became	became
become	become	become
becomes	became	became
become	begins	begins
became	enters	enters
becomes	becoming	become
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolving
resolve	rid	resolve
resolved	quarter-finals	quarter-finals
resolves	resolve	resolve
won	winning	winning
win	win	win
wins	won	won
win	win	win
won	win	win
wins	winning	award
joined	joined	joined
join	join	join
joins	joining	joining
join	join	join
joined	join	joined
joins	joining	joining
saw	"for	"for
see	prevent	bring
sees	looks	looks
see	tells	confront
saw	tells	tells
sees	seeing	sees
developed	developed	developed
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	developed	developed
develops	develop	develop
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	trying
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	we	we
say	saying	saying
says	says	says
say	say	say
said	said	said
says	says	says
lived	shows	performances
live	resided	resided
lives	concerts	concerts
live	life	life
lived	life	lived
lives	resided	resided
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raising	raising
raises	raising	raising
was	being	being
be	had	wasn't
is	can	can
be	currently	currently
was	was	was
is	is	is
found	finds	finds
find	find	find
finds	finds	finds
find	discovers	discover
found	discovers	meanwhile
finds	occurs	occurs
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	produces	produces
opened	closed	closed
open	opening	opening
opens	opens	opens
open	closes	door
opened	purchased	purchased
opens	opening	opening
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	still	still
remained	remained	remained
remains	remain	remain
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	purchased	safeguarded
ensures	ensure	ensures
said	says	says
say	stated	saying
says	says	says
say	said	said
said	said	said
says	stated	believes
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
joined	joining	joining
join	joining	join
joins	joining	joining
join	join	join
joined	join	join
joins	joining	joining
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remained
remains	became	became
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
won	winning	winning
win	winning	win
wins	won	wins
win	win	win
won	winning	winning
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paid	paid
paid	paid	paid
pays	pay	pay
gave	giving	giving
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	giving	giving
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saves	saves
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stay	stay
joined	joined	joined
join	join	join
joins	joining	joining
join	join	join
joined	join	joined
joins	joining	joining
created	creating	created
create	create	create
creates	creating	creates
create	creating	creating
created	creating	creating
creates	create	create
ran	running	running
run	running	running
runs	runs	runs
run	run	run
ran	run	ran
runs	running	runs
found	finding	searching
find	find	find
finds	finds	finds
find	find	find
found	discovers	find
finds	occurs	occurs
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	directed	directed
eliminated	eliminating	eliminating
eliminate	eliminating	eliminate
eliminates	eliminating	eliminating
eliminate	minimize	minimize
eliminated	eliminating	reducing
eliminates	elimination	elimination
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	housed	designed
accommodate	accommodate	accommodate
accommodates	accommodated	designed
accommodate	accommodate	accommodate
accommodated	housed	housed
accommodates	accommodates	accommodates
happened	happens	happens
happen	occurred	occurred
happens	happens	happens
happen	happen	happen
happened	happen	happen
happens	sees	sees
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	seating	accommodates
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reduction
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
turned	turning	turning
turn	turning	turning
turns	turns	turns
turn	turn	turn
turned	turning	turned
turns	turns	turns
raised	raised	raised
raise	raising	raising
raises	raising	raising
raise	raising	raising
raised	raised	raised
raises	raising	raising
returned	returned	returned
return	return	return
returns	returned	returned
return	return	return
returned	decides	decides
returns	returning	return
told	tells	tells
tell	said	said
tells	telling	telling
tell	asks	asks
told	realizes	realizes
tells	telling	telling
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
followed	followed	followed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	bringing	brings
brings	brought	brought
bring	bring	bringing
brought	brought	brought
brings	brings	brings
determined	determining	determining
determine	determine	determine
determines	determining	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
decided	decided	decided
decide	want	want
decides	decides	decides
decide	want	want
decided	decided	decided
decides	decides	decides
followed	continue	continue
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	divided	divided
follows	preceded	preceded
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolved	resolved
resolved	resolved	resolved
resolves	resolve	resolve
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	victories	victories
wins	winning	winning
bought	bought	bought
buy	buy	buy
buys	owns	owns
buy	buy	buy
bought	bought	bought
buys	owns	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	such	such
like	loved	want
likes	such	looks
like	buy	fans
liked	bought	success
likes	loved	doesn't
eliminated	eliminating	eliminating
eliminate	elimination	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	remained	took
eliminates	elimination	elimination
led	led	led
lead	leads	leads
leads	leads	leads
lead	lead	lead
led	led	led
leads	leads	leads
ended	ended	ended
end	end	end
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	went	shutouts
saves	saving	saves
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
lived	concert	concert
live	reside	reside
lives	concert	concert
live	life	life
lived	life	life
lives	resided	inhabited
went	going	went
go	go	go
goes	goes	goes
go	go	go
went	going	going
goes	go	go
decided	decides	decided
decide	chose	decide
decides	decides	decides
decide	agrees	decide
decided	refuses	decided
decides	chose	chose
understood	know	know
understand	understand	understand
understands	know	know
understand	understand	understand
understood	feels	know
understands	understand	understand
served	serving	serving
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	serving	serve
serves	serving	serves
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	staying	staying
stays	stay	stay
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	said	thought
seems	realizes	seems
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
said	said	said
say	says	says
says	says	says
say	say	say
said	said	said
says	says	says
allowed	allowed	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allowing	allowing
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remains
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	taking	taking
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	promoting	promoting
promoted	promoting	promoting
promotes	promotion	promotion
took	took	took
take	take	take
takes	took	took
take	take	take
took	take	took
takes	taking	takes
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increased
increases	increase	increases
included	including	including
include	includes	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	lasted	lasted
saves	saves	saves
ran	ran	ran
run	running	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
said	says	says
say	stated	that
says	says	says
say	said	said
said	said	recalled
says	says	thinks
joined	joining	joining
join	joining	joining
joins	joining	joining
join	enters	separates
joined	tributary	river
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	differ	differ
built	build	build
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	happened	happened
happen	occurred	occurred
happens	wants	wants
happen	happen	happen
happened	happen	happen
happens	occurred	occurred
found	finding	finding
find	such	such
finds	finds	finds
find	find	find
found	discovers	find
finds	finds	finds
was	been	been
be	had	had
is	can	can
be	it	it
was	known	known
is	had	had
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	learn
learned	discovers	learned
learns	learn	learn
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	keep	kept
keeps	keeps	keeps
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
earned	earning	earning
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	rewarded	rewarded
earns	earning	earning
became	became	became
become	becoming	become
becomes	became	became
become	become	become
became	become	became
becomes	becoming	becomes
liked	such	such
like	know	want
likes	such	such
like	like	like
liked	thought	flava
likes	loves	loves
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoiding	avoids
produced	producing	produces
produce	produce	produce
produces	produces	produces
produce	producing	producing
produced	producing	producing
produces	produces	produces
prevented	prevented	prevented
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevents	prevents
asked	asked	asked
ask	told	told
asks	asks	sends
ask	tells	tells
asked	asked	asked
asks	asks	asks
determined	determining	determining
determine	determine	if
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	negotiate	negotiate
resolved	final	final
resolves	arises	arises
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provided
provides	provides	provides
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
began	peaked	began
begins	begins	begins
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
served	serving	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serves
did	did	did
do	not	not
does	does	does
do	not	not
did	did	did
does	does	does
lived	concert	concert
live	resided	lives
lives	shows	shows
live	life	life
lived	lived	lived
lives	resided	lives
prevented	prevented	prevented
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevented
prevents	prevents	prevents
became	became	became
become	become	become
becomes	becoming	becomes
become	become	become
became	become	became
becomes	becoming	becomes
ended	beginning	beginning
end	after	after
ends	ends	ends
end	end	end
ended	end	end
ends	ends	ends
left	leaving	leaving
leave	leaving	right
leaves	leaving	asks
leave	leaf	leaf
left	shoots	leave
leaves	leaving	leaving
considered	considering	considering
consider	regarded	regarded
considers	considers	considers
consider	considered	considered
considered	considered	acknowledged
considers	regarded	regarded
saw	"for	"for
see	came	came
sees	gives	gives
see	warns	fearing
saw	witnessed	witnessed
sees	sees	sees
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saving	saves
said	we	said
say	stated	saying
says	says	says
say	said	sure
said	said	said
says	says	says
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proves	proves
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	send	sent
sends	sends	sends
created	creating	creating
create	create	create
creates	creating	creates
create	creating	create
created	creating	creating
creates	creating	creates
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meet	meet
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	makes	makes
protected	protecting	protecting
protect	protection	protects
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protects	protects
included	including	notable
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
decided	decided	decided
decide	opted	opted
decides	decides	decides
decide	convinces	convinces
decided	convinces	convinces
decides	opted	opted
ended	ending	ending
end	lasted	lasted
ends	ends	ends
end	end	end
ended	end	end
ends	lasted	lasted
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extending	extending
extended	extending	extending
extends	extending	extending
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	going	going
liked	such	such
like	loved	want
likes	such	such
like	champions	champions
liked	earning	graduated
likes	loved	want
served	serving	served
serve	serving	serving
serves	serving	serves
serve	serving	serve
served	served	served
serves	serving	serving
changed	changes	changes
change	change	change
changes	changes	changing
change	change	change
changed	change	change
changes	changing	changing
returned	returned	returned
return	return	return
returns	returned	returns
return	return	return
returned	returned	returned
returns	returning	return
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
thought	it's	felt
think	believed	seem
thinks	it's	it's
think	asks	asks
thought	realizes	realizes
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	know	vygotsky
understand	understand	understand
understands	know	know
understand	understand	understand
understood	realizes	felt
understands	understand	can
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	decides	decides
sends	send	send
needed	needed	dont
need	need	need
needs	must	must
need	need	need
needed	need	need
needs	necessary	necessary
preserved	preserving	preserves
preserve	preservation	preserve
preserves	preserving	preserving
preserve	preserved	preserved
preserved	preserved	preserved
preserves	preservation	preservation
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	developed	developed
develops	developing	uses
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	serve	serve
serves	serving	serving
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
happened	happens	happened
happen	happen	happen
happens	happens	happens
happen	happen	take
happened	parents	siblings
happens	happen	happen
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	save	winloss
saves	saving	saves
understood	understood	understands
understand	understand	understand
understands	understands	understands
understand	convince	convince
understood	parents	parents
understands	understand	understanding
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	brought	brought
brought	brought	brought
brings	brings	brings
led	led	led
lead	leads	leads
leads	leads	leads
lead	led	led
led	led	led
leads	leads	leads
had	been	been
have	have	have
has	are	are
have	have	since
had	been	since
has	has	has
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	seeking	seeking
sought	sought	sought
seeks	seeks	seeks
said	said	said
say	saying	saying
says	says	says
say	said	said
said	said	said
says	says	says
looked	looks	looked
look	look	look
looks	looks	looks
look	look	look
looked	look	seeing
looks	looking	looking
resolved	disputes	disputes
resolve	resolve	resolve
resolves	manages	manages
resolve	resolved	resolved
resolved	marries	marries
