followed	follow	follow
follows	preceded	begins
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bring	brings
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	needs	needs
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	discovers	realizes
learns	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	received
receives	receives	receives
had	been	been
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	such
like	loved	loved
likes	resembles	resembles
like	like	like
liked	started	started
likes	loved	loved
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	providing
provides	provides	provides
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continuing	continued
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	encourage	encourage
promoted	promote	promote
promotes	promotion	promotion
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	felt	felt
finds	finds	finds
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
eliminated	eliminating	eliminating
eliminate	eliminating	eliminating
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	avoided	avoided
eliminates	eliminating	eliminating
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	move	move
moves	moves	moves
move	move	move
moved	move	move
moves	moving	moving
believed	believed	believed
believe	thought	believe
believes	thinks	thinks
believe	believe	believe
believed	believed	believed
believes	thought	believes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	returned
returns	returns	returns
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reach	reach
reaches	reaching	reaches
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
raised	raised	raised
raise	raising	raising
raises	raising	raises
raise	raise	raise
raised	raised	raised
raises	raising	raising
built	construct	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promote
promoted	promote	promote
promotes	promotion	promotion
paid	paid	paid
pay	pay	paying
pays	paid	paid
pay	pay	paying
paid	pay	pay
pays	pay	pays
celebrated	celebration	celebration
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebration	celebration
celebrates	celebrates	celebrates
developed	developed	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoided	avoids
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoiding	avoiding
knew	knows	knows
know	know	how
knows	knows	knows
know	know	knew
knew	constructed	knew
knows	knows	knows
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	constructed
brings	brings	brings
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	constructed	constructed
discusses	discussing	discussing
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	sell	sell
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	constructed	constructed
follows	follow	follow
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
needed	needed	would
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	benefited
needs	necessary	necessary
studied	studies	studies
study	studying	study
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
ended	ended	ended
end	end	end
ends	ends	ends
end	end	end
ended	end	ended
ends	ending	ends
changed	changes	changing
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	change	changes
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increased	increased
increases	increase	increases
seemed	seemed	seemed
seem	feel	feel
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	finds	finds
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	providing
provides	provides	provides
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	rewarded	rewarded
earns	earning	earn
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helping
lived	lived	lived
live	living	living
lives	comes	comes
live	life	life
lived	lived	lived
lives	living	living
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becoming	becomes
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	having	has
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
lived	concert	concert
live	reside	reside
lives	goes	travels
live	life	life
lived	started	lived
lives	enters	enters
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protection	protection
protects	protects	protects
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seeking	seek
sought	sought	sought
seeks	seeks	seeks
allowed	allowing	allowing
allow	allow	allow
allows	allows	allows
allow	enables	allow
allowed	enables	requires
allows	allowing	allowing
extended	extending	extending
extend	extension	extension
extends	extending	extending
extend	extend	extend
extended	extending	extending
extends	extension	extension
seemed	seems	seemed
seem	tonight	tonight
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	show	seems
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
said	said	said
say	stated	show's
says	says	says
say	said	said
said	said	said
says	says	says
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	refuses	refuses
asked	tells	asked
asks	asks	asks
studied	studied	studied
study	studying	studies
studies	studies	studies
study	study	study
studied	studied	studied
studies	studies	studies
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preserving
preserve	preserve	preserve
preserved	relocated	relocated
preserves	intact	intact
saw	"for	"see
see	would	would
sees	sees	sees
see	realises	confront
saw	relocated	founded
sees	sees	sees
left	demoted	demoted
leave	right	right
leaves	leaving	leaving
leave	leaf	leaf
left	lance-shaped	lance-shaped
leaves	right	right
eliminated	eliminating	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	demoted	demoted
eliminates	eliminating	eliminating
decided	demoted	demoted
decide	wanted	wanted
decides	decides	decides
decide	wants	wants
decided	asks	demoted
decides	encourages	decides
preserved	demoted	demoted
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	demoted	demoted
preserves	preserves	preserves
led	led	led
lead	prompted	prompted
leads	leads	leads
lead	lead	lead
led	led	led
leads	leads	leads
extended	extending	extends
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extension	extension
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	innings	innings
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receiving	receiving
started	started	started
start	start	start
starts	starts	starts
start	start	start
started	started	started
starts	starts	starts
recognized	recognizing	recognizing
recognize	recognised	recognised
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	endorsed
recognizes	recognised	recognised
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	increase	increase
increased	decreases	decreases
increases	increase	increase
proved	proved	proved
prove	proven	proven
proves	proved	proved
prove	prove	prove
proved	reveals	reveals
proves	prove	prove
raised	raised	raised
raise	raising	raising
raises	raising	raising
raise	raising	raising
raised	raised	raised
raises	raising	raising
determined	determines	determines
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	determine	assumes
determines	determine	determine
became	became	became
become	become	become
becomes	became	became
become	begins	begins
became	became	became
becomes	become	become
resolved	semifinals	semifinals
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	semifinals	semifinals
resolves	resolve	resolve
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	win	win
wins	winning	award
joined	joined	joined
join	join	join
joins	joined	joined
join	join	join
joined	defeated	joined
joins	joining	joining
saw	"for	"for
see	prevent	prompted
sees	diagram	diagram
see	tells	realize
saw	tells	tells
sees	prompted	prompted
developed	developed	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	developed	seeded
develops	developing	developing
tried	tried	tried
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	attempts
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
determined	determining	determining
determine	determines	determines
determines	determining	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	replied	replied
say	stated	saying
says	says	it's
say	say	say
said	said	said
says	says	says
lived	lived	lived
live	resided	resided
lives	concerts	shows
live	life	life
lived	life	life
lives	resided	resided
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	pay
pays	paying	pays
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raising	raising
raises	raising	raises
was	being	being
be	had	had
is	can	can
be	been	been
was	was	was
is	is	is
found	finds	finds
find	find	find
finds	finds	finds
find	discovers	discover
found	discovers	reunited
finds	occurs	occurs
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
opened	closed	closed
open	opening	opening
opens	opens	opens
open	door	door
opened	purchased	opened
opens	opening	opening
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	purchased	ensuring
ensures	ensure	ensures
said	says	said
say	stated	saying
says	says	says
say	said	said
said	said	said
says	thinks	thinks
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	unbeaten
wins	winning	winning
joined	joining	joining
join	joining	join
joins	joining	joining
join	join	join
joined	rejoins	rejoins
joins	joining	joining
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	became	became
showed	shows	shows
show	showing	demonstrate
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
reduced	reducing	reduced
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	reduced
reduces	reduces	reduces
won	won	won
win	winning	win
wins	won	won
win	win	win
won	victories	victories
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
gave	gives	gives
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	giving	giving
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	save	save
saves	saving	saving
changed	changes	changes
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	shifted
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	staying
joined	joined	joined
join	join	join
joins	joining	joining
join	join	join
joined	joined	joined
joins	joining	joining
created	creating	created
create	create	create
creates	creating	creates
create	creating	create
created	creating	creating
creates	create	create
ran	running	running
run	running	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
found	searching	searching
find	find	find
finds	finds	finds
find	find	find
found	discovers	wakes
finds	occurs	occurs
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	co-produced	co-produced
eliminated	eliminating	eliminating
eliminate	elimination	eliminate
eliminates	eliminating	eliminating
eliminate	reduces	reduces
eliminated	reduces	reducing
eliminates	eliminating	eliminating
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodates
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodates	accommodates
happened	happens	happens
happen	occurred	happen
happens	happens	happens
happen	happen	happen
happened	happen	happen
happens	sees	sees
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
turned	turning	turning
turn	turning	turning
turns	turns	turns
turn	turn	turn
turned	turn	turn
turns	turns	turns
raised	raised	raised
raise	raising	raising
raises	raising	raising
raise	raising	raising
raised	raised	raised
raises	raising	raising
returned	returned	returned
return	return	return
returns	returned	returned
return	return	return
returned	refuses	refuses
returns	return	return
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	realizes	realizes
tells	said	said
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	steals	steals
saves	save	save
followed	followed	followed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	proves
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	brings	brings
brings	brought	brought
bring	bring	bringing
brought	brought	brought
brings	brings	brings
determined	determined	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
decided	decided	decided
decide	want	want
decides	decides	decides
decide	want	want
decided	decided	decided
decides	decides	decides
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	following
follows	preceded	preceded
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	resolved	resolved
resolves	resolve	resolve
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	win	second-place
wins	winning	winning
bought	purchased	purchased
buy	buy	buy
buys	buys	buys
buy	buy	buy
bought	purchased	purchased
buys	owns	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	such	such
like	loved	want
likes	such	such
like	buy	wouldn't
liked	bought	watched
likes	loved	loved
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	took	took
eliminates	elimination	elimination
led	led	led
lead	leads	leads
leads	leads	leads
lead	lead	lead
led	led	led
leads	leads	leads
ended	ended	ended
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	went	went
saves	save	save
served	served	served
serve	serving	serving
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
lived	concert	concert
live	reside	reside
lives	shows	shows
live	life	life
lived	life	life
lives	resides	resides
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	going	going
goes	go	go
decided	decided	decided
decide	chose	chose
decides	decides	asks
decide	agrees	decide
decided	agrees	decided
decides	chose	decides
understood	know	know
understand	understand	understand
understands	know	know
understand	understand	understand
understood	feelings	feelings
understands	understand	understand
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	serve	serve
serves	serving	serves
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stay	stay
helped	helping	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helps	helps
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	said	said
seems	finds	seems
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
said	said	said
say	says	says
says	says	says
say	say	say
said	said	said
says	says	says
allowed	allowed	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allowing	allowing
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	came
comes	coming	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	taking	taking
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoids
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earning	earning
earns	earning	earn
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remained
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promote
promoted	promote	promoting
promotes	promotion	promotion
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increased	decreased
increases	increases	increases
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	departed	departed
saves	save	saves
ran	ran	ran
run	running	running
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
said	says	says
say	stated	stated
says	says	says
say	said	said
said	said	recalled
says	says	thinks
joined	joining	asked
join	joining	joining
joins	joining	joining
join	ends	ends
joined	ends	ends
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	resembles	differs
built	build	build
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	happened	happened
happen	occurred	occurred
happens	happened	wants
happen	happen	occurs
happened	happen	happen
happens	occurred	occurred
found	finding	finding
find	such	such
finds	finds	finds
find	find	find
found	discovers	discovers
finds	finds	searches
was	considered	considered
be	had	had
is	can	can
be	exists	it
was	known	known
is	had	had
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	discovers	learned
learns	learn	learn
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
found	searching	searching
find	find	find
finds	finds	finds
find	find	find
found	find	found
finds	finds	finds
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earn	valued
earns	earning	earning
became	became	became
become	becoming	become
becomes	became	becomes
become	turns	become
became	became	became
becomes	becoming	become
liked	such	such
like	want	want
likes	such	such
like	like	like
liked	thought	mostly
likes	thinks	loves
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoided
avoided	avoided	avoided
avoids	avoiding	avoids
produced	producing	producing
produce	producing	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
prevented	prevented	prevented
prevent	preventing	preventing
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevents	prevents
asked	asking	asking
ask	ask	ask
asks	asks	sends
ask	tells	asked
asked	asked	asked
asks	asks	asks
determined	determining	determined
determine	determine	determines
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	peaked	follow-ups
resolves	begins	arises
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begins	begins
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	went
goes	goes	goes
served	serving	serving
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
did	did	did
do	didn't	didn't
does	does	does
do	not	did
did	did	did
does	does	does
lived	concert	shows
live	resided	resided
lives	shows	shows
live	life	life
lived	lived	lived
lives	resided	lives
prevented	prevented	prevented
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevented
prevents	prevents	prevents
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	become	become
becomes	becoming	becomes
ended	ending	ending
end	ending	start
ends	ends	ends
end	end	end
ended	end	end
ends	ending	ends
left	leaving	leaving
leave	leaving	leaving
leaves	leaving	leaving
leave	midrib	sorbus
left	flowers	leave
leaves	leaving	leaving
considered	considered	considering
consider	regarded	regarded
considers	considered	considered
consider	considered	considered
considered	considered	considered
considers	regarded	regarded
saw	"for	"for
see	protect	bring
sees	gives	gives
see	confront	confront
saw	confronts	saw
sees	sees	sees
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	shutouts
saves	saving	gets
said	said	said
say	stated	saying
says	says	says
say	said	said
said	said	said
says	says	says
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	prove	proves
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	send	sends
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	creating	creating
creates	create	create
met	meets	meets
meet	meet	meeting
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meet	meet
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	makes	makes
protected	protecting	protecting
protect	protects	protects
protects	protecting	protects
protect	protect	protect
protected	protect	protect
protects	protects	protects
included	included	included
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
decided	decided	decided
decide	opted	opted
decides	decides	decides
decide	convinces	convinces
decided	convinces	convinces
decides	wanted	decides
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	begins	end
ended	end	end
ends	lasted	ending
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extend	extend
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	gone	gone
liked	such	such
like	loved	want
likes	such	such
like	earned	talented
liked	earning	earning
likes	loved	loved
served	serving	served
serve	serving	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
returned	returned	returned
return	return	return
returns	returned	returned
return	return	return
returned	returned	returned
returns	returning	return
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
thought	really	got
think	believed	seem
thinks	really	really
think	realizes	realizes
thought	realizes	realizes
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	understood	learned
understand	understand	understand
understands	how	how
understand	understand	understand
understood	realizes	realizes
understands	understand	understand
sent	sent	sent
send	send	send
sends	sent	sent
send	decides	send
sent	discovers	discovers
sends	send	send
needed	must	must
need	need	need
needs	must	must
need	need	need
needed	need	need
needs	necessary	necessary
preserved	preservation	preservation
preserve	preservation	preserve
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preservation	contains
developed	developing	developing
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	developing	develops
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	serve	serve
serves	serving	serving
protected	protecting	protected
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
required	requires	requires
require	requiring	requiring
requires	requires	requires
require	require	required
required	required	required
requires	requires	requires
happened	happened	happened
happen	happen	happening
happens	happens	happens
happen	happen	happen
happened	happen	happen
happens	happen	happens
saved	saved	saved
save	save	save
saves	saving	saving
save	save	save
saved	strikeouts	strikeouts
saves	saving	saving
understood	understood	understood
understand	understand	understand
understands	understands	understands
understand	understand	understand
understood	parents	parents
understands	understand	understand
brought	brought	brought
bring	bring	bringing
brings	brings	brings
bring	brought	brought
brought	brought	brought
brings	brings	brings
led	led	led
lead	leading	leading
leads	leads	leads
lead	led	led
led	led	led
leads	leads	leads
had	been	been
have	having	having
has	are	are
have	have	have
had	had	had
has	has	has
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	seeking	seeking
sought	sought	sought
seeks	seeks	seeks
said	said	replied
say	stated	stated
says	says	they're
say	said	saying
said	said	said
says	says	says
looked	looks	looks
look	looking	looking
looks	looks	looks
look	look	look
looked	look	look
looks	looking	looks
resolved	disputes	disputes
resolve	resolve	resolve
resolves	resolving	manages
resolve	resolve	resolve
resolved	resigned	resigned
resolves	resolve	will
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	return
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	believe	said
believed	believed	believed
believes	thought	believe
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feel	feels
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
gave	giving	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	give	given
gives	gives	gives
thought	we	said
think	believed	believe
thinks	it's	thinks
think	realizes	said
thought	said	said
thinks	suggests	suggests
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	coming	coming
included	included	included
include	includes	includes
includes	includes	includes
include	include	include
included	included	included
