wife	her	her
sheriff's	baronet	parliament
sheriff	sheriff	unincorporated
network's	networks	networks
network	airing	simulcast
company's	companies	companies
company	company	company
girl's	her	boy
girl	championships	she
project's	projects	projects
project	championships	the
play's	playing	playing
play	championships	play
program's	programs	programs
program	championships	championship
father's	son	grandfather
father	his	his
community's	communities	communities
community	community	community
market's	markets	markets
market	owned-and-operated	newscasts
game's	games	games
game	gameplay	game
governor's	governorship	governorship
governor	governor	office
band's	album	band's
band	album	album
show's	aired	show's
show	show	show
community's	communities	communities
community	community	community
governor's	gov	gov
governor	governor	governor
school's	schools	schools
school	school	school
band's	album	band's
band	album	band
person's	that	person's
person	individual's	person
film's	films	films
film	film	film
play's	playing	teams
play	john	playwright
program's	programs	programs
program	senator	coach
doctor's	doctor's	tardis
doctor	doctor	doctor
hospital's	hospitals	children
hospital	village	hospital
region's	regions	forested
region	village	region
everyone's	them	someone
everyone	village	it
town's	non-families	non-families
town	village	village
government's	governments	individuals
government	village	government
court's	supreme	court's
court	court	court
everyone's	him	everybody
everyone	championship	she
father's	son	son
father	his	father
week's	weeks	billboard
week	championship	week
league's	season	season
league	league	league
agency's	agencies	agencies
agency	agency	agency
panel's	panels	panels
panel	groups	committee
wife's	daughter	her
wife	her	who
company's	company's	company's
company	company	company
organization's	organizations	organization's
organization	organization	organization
woman's	her	her
woman	her	women
weekend's	weekends	show
weekend	weekend	weekend
attorney's	judge	counsel
attorney	attorney	attorney
party's	democratic	parties
party	party	party
union's	unions	union's
union	union	union
today's	the	the
today	located	located
park's	park's	park's
park	park	park
month's	days	week
month	one-month	one-month
show's	aired	show's
show	show	television
coroner's	coroner's	coroner's
coroner	inquest	inquest
board's	advisory	agencies
board	parliament	parliament
nation's	nations	the
nation	parliament	parliament
artist's	artists	artists
artist	baronet	painter
union's	unions	unions
union	parliament	parliament
band's	album	band's
band	album	album
woman's	her	her
woman	her	her
weekend's	weekends	weekends
weekend	parties	weekend
driver's	drivers	drivers
driver	drivers	car
band's	album	band's
band	album	album
jury's	jurors	jurors
jury	parties	jury
nation's	the	the
nation	agencies	country's
man's	woman	man's
man	man	man
doctor's	doctor's	tardis
doctor	doctor	doctor
county's	counties	counties
county	county	county
week's	chart	week's
week	week	week
board's	boards	board's
board	departments	board
author's	writer	author's
author	dpartement	author
evening's	afternoon	afternoon
evening	dpartement	evening
girl's	her	she's
girl	dpartement	she
world's	championships	the
world	largest	largest
bank's	banking	bank's
bank	bank	bank
patient's	patients	patient's
patient	patient	patient
commission's	commission's	commission's
commission	commission	commission
book's	books	books
book	book	novel
band's	album	bands
band	album	album
summer's	olympics	olympics
summer	elected	recorded
project's	projects	projects
project	project	project
patient's	patients	patient's
patient	patient	patient
area's	areas	areas
area	area	area
father's	mother	his
father	father	son
day's	days	to
day	day	day
club's	league	club's
club	club	club
city's	town	city's
city	city	city
play's	played	the
play	directors	theatre
attorney's	judge	attorneys
attorney	attorney	attorney
tonight's	show	i'll
tonight	genus	2.93
victim's	victims	victims
victim	genus	species
wife's	daughter	daughter
wife	genus	was
bill's	legislation	legislation
bill	genus	it
game's	games	game's
game	gameplay	game
park's	parks	park's
park	park	park
daughter's	wife	wife
daughter	her	her
wife's	daughter	her
wife	her	her
center's	campus	centers
center	center	center
jury's	jurors	jurors
jury	jury	jury
tonight's	show	your
tonight	born	co-written
court's	courts	court's
court	court	court
society's	societies	societies
society	society	society
family's	genus	genera
family	born	born
league's	season	teams
league	league	league
boy's	girl	girl
boy	located	about
club's	league	club's
club	club	club
group's	groups	group's
group	album	group
jury's	jurors	jurors
jury	located	court
governor's	gov	gov
governor	located	governor
judge's	court	defendant
judge	presidency	judge
station's	stations	stations
station	broadcasting	radio
state's	state's	state's
state	state	state
baseball's	mlb	postseason
baseball	baseball	baseball
father's	mother	her
father	son	son
association's	association's	association's
association	association	association
woman's	her	her
woman	regions	woman
family's	household	household
family	regions	son
father's	son	his
father	father	son
center's	downtown	center's
center	regions	center
child's	her	her
child	child	child
president's	presidency	presidency
president	president	president
night's	nights	nights
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	born	nascar
everyone's	everybody	everybody
everyone	tells	he's
nation's	the	the
nation	country's	largest
dollar's	currency	currency
dollar	!align="left	!align="left
system's	systems	systems
system	system	system
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agencies	agencies
agency	agency	agency
firm's	firms	firms
firm	firms	firm
general's	generals	generals
general	attorney	attorney
administration's	administration's	administration's
administration	administration	administration
week's	chart	countdown
week	week	week
author's	writer	writer
author	literary	literary
judge's	court	appellate
judge	industries	court
program's	programs	programs
program	program	program
group's	groups	the
group	album	album
book's	books	books
book	industries	book
season's	league	playoffs
season	season	season
master's	midsummer	masters
master	degree	degree
bank's	banking	bank's
bank	bank	bank
party's	democratic	party's
party	party	party
school's	schools	school's
school	school	school
tonight's	show	show
tonight	girl	really
person's	person's	person's
person	person	person
park's	parks	park's
park	park	park
show's	aired	airing
show	episode	episode
general's	appointed	of
general	her	he
region's	regions	regions
region	region	region
bill's	legislation	legislation
bill	he	he
school's	schools	students
school	school	school
county's	counties	counties
county	county	county
union's	unions	unions
union	union	union
board's	trustees	trustees
board	board	board
night's	episode	episode
night	midsummer	midsummer
patient's	patients	patient's
patient	patient	patients
organization's	organizations	organizations
organization	organization	organization
father's	son	his
father	his	father
woman's	her	her
woman	films	her
weekend's	weekends	weekends
weekend	films	weekend
community's	communities	communities
community	films	in
game's	games	game's
game	gameplay	game
administration's	government	governments
administration	films	administration
association's	associations	associations
association	association	association
daughter's	wife	her
daughter	her	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	girl	your
boy	her	boy
project's	projects	projects
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	hospital
today's	the	the
today	wife	located
victim's	victims	victim's
victim	her	victim
family's	genus	species
family	wife	wife
company's	companies	companies
company	company	company
child's	her	his
child	person's	child
victim's	victims	victim's
victim	victim	victim
husband's	non-families	29.6
husband	her	her
bank's	banking	bank's
bank	bank	bank
book's	books	books
book	book	book
industry's	industries	industry's
industry	industry	industry
person's	that	person's
person	individual's	or
daughter's	wife	granddaughter
daughter	her	father
weekend's	weekends	countdown
weekend	located	weekend
governor's	governorship	gov
governor	located	governor
state's	state's	state's
state	state	state
station's	stations	stations
station	stations	station
community's	communities	communities
community	league	the
program's	programs	programs
program	seasons	ncaa
government's	governments	government's
government	government	government
country's	the	the
country	government	government
judge's	court	appellate
judge	appointed	court
play's	played	players
play	gen	wrote
program's	programs	programs
program	program	conference
baseball's	mlb	mlb
baseball	baseball	baseball
person's	that	one's
person	individual's	cognitive
council's	councils	council's
council	council	council
system's	systems	systems
system	system	system
club's	clubs	club's
club	club	club
coroner's	coroner's	inquest
coroner	inquest	coroner
association's	association's	association's
association	association	association
author's	writer	novelist
author	book	book
park's	park's	park's
park	park	park
boy's	girl	boy's
boy	unincorporated	boy
family's	genus	genus
family	communities	father
building's	buildings	pilasters
building	building	building
mayor's	mayoral	mayoral
mayor	attorney	mayor
evening's	afternoon	sundays
evening	attorney	show
government's	governments	government's
government	government	government
school's	schools	classrooms
school	school	school
court's	supreme	court's
court	court	court
child's	her	her
child	club	his
boy's	girl	girl
boy	club	his
county's	counties	counties
county	county	county
governor's	governors	governors
governor	club	governor
victim's	victims	victims
victim	victim	victim
region's	regions	regions
region	region	region
park's	parks	park's
park	park	park
city's	cities	city's
city	city	city
week's	chart	chart
week	show	show
president's	presidency	presidency
president	president	president
girl's	her	her
girl	her	girls
couple's	her	her
couple	chairman	wife
film's	films	film's
film	film	film
governor's	governorship	governorship
governor	committees	governor
mayor's	mayors	mayors
mayor	non-families	24.2
evening's	morning	evenings
evening	non-families	24.2
couple's	her	her
couple	non-families	couples
center's	campus	the
center	non-families	22.5
band's	album	band's
band	non-families	album
mayor's	mayoral	mayoral
mayor	programs	council
region's	regions	regions
region	programs	areas
attorney's	judge	democrat
attorney	programs	attorneys
doctor's	doctor's	tardis
doctor	programs	doctor
administration's	government	the
administration	programs	policy
church's	churches	church's
church	church	church
evening's	morning	evenings
evening	art	evening
mother's	her	her
mother	her	mother
university's	faculty	university's
university	university	university
week's	chart	downloads
week	week	week
author's	writer	writer
author	book	book
president's	presidency	presidency
president	president	president
judge's	attorney	appellate
judge	court	court
community's	communities	communities
community	community	community
town's	village	towns
town	town	town
network's	networks	networks
network	airing	network
town's	village	town's
town	town	town
party's	party's	party's
party	party	party
band's	album	band's
band	album	band
league's	season	league's
league	league	league
park's	park's	park's
park	park	park
bank's	banks	bank's
bank	bank	bank
son's	daughter	his
son	her	father
doctor's	doctor's	daleks
doctor	doctor	doctor
father's	son	his
father	father	son
president's	presidency	presidency
president	president	president
author's	writer	writer
author	book	book
woman's	her	her
woman	her	she
man's	him	him
man	man	man
family's	genus	genus
family	his	family
author's	writer	writer
author	book	novel
night's	nights	nights
night	midsummer	midsummer
boy's	girl	boy's
boy	her	her
play's	played	players
play	projects	theatre
father's	son	his
father	his	son
building's	buildings	two-story
building	facade	building
mayor's	mayoral	mayoral
mayor	organizations	council
committee's	committees	committees
committee	committee	committee
community's	communities	communities
community	organizations	community
driver's	drivers	drivers
driver	drivers	car
judge's	court	court's
judge	parish	court
baseball's	mlb	mlb
baseball	baseball	baseball
game's	games	game's
game	gameplay	game
doctor's	doctor's	doctor's
doctor	parish	doctor
jury's	defendant	defendant
jury	parish	court
victim's	individual's	victim's
victim	victim	victim
world's	championships	the
world	largest	largest
play's	played	players
play	man	shakespeare
team's	championship	team's
team	team	team
jury's	jurors	jurors
jury	jury	jury
church's	churches	church's
church	church	church
today's	the	the
today	born	located
daughter's	her	her
daughter	daughter	daughter
group's	groups	groups
group	brother	album
governor's	gubernatorial	legislators
governor	governor	governor
industry's	industries	affiliates
industry	industry	industry
council's	councils	elect
council	council	council
couple's	her	sister
couple	markets	father
county's	counties	counties
county	county	county
union's	soviet	affiliation
union	markets	union
hospital's	hospitals	hospitals
hospital	hospital	hospital
couple's	her	to
couple	singer	daughter
community's	communities	communities
community	singer	businessman
general's	army	of
general	singer	attorney
county's	counties	counties
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	painting	paintings
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	faculty	university's
university	university	university
governor's	gubernatorial	gubernatorial
governor	governor	river
evening's	morning	evenings
evening	drivers	weekend
show's	aired	shows
show	episode	series
community's	communities	communities
community	drivers	businessman
network's	networks	networks
network	airing	television
week's	chart	the
week	drivers	week
city's	located	cities
city	city	city
bill's	legislation	amendment
bill	bill	bill
everyone's	him	that
everyone	everyone	everybody
group's	groups	groups
group	album	album
week's	weeks	weeks
week	week	show
hospital's	university	medical
hospital	hospital	hospital
family's	bachelor's	in
family	his	son
driver's	drivers	drivers
driver	drivers	wheel
book's	books	science
book	book	story
union's	university	university
union	union	soviet
president's	presidency	presidency
president	basketball	president
society's	societies	societies
society	society	society
station's	stations	stations
station	broadcasting	station
boy's	girl	girl
boy	basketball	boys
county's	counties	counties
county	county	county
building's	buildings	two-storey
building	facade	roof
agency's	agencies	agencies
agency	show	agency
month's	days	the
month	show	appearances
world's	championships	the
world	show	largest
jury's	defendant	verdict
jury	show	jury
year's	season	the
year	panels	featured
victim's	victims	conviction
victim	panels	inside
society's	societies	linnean
society	society	society
family's	genus	was
family	panels	door
game's	games	broncos
game	gameplay	graphics
country's	the	the
country	government	government
day's	days	days
day	societies	day
government's	governments	government's
government	government	government
doctor's	doctor's	tardis
doctor	doctor	doctor
governor's	governorship	gov
governor	governor	governor
author's	writer	novelist
author	story	book
dollar's	currency	currency
dollar	!align="left	cd&v
mother's	her	her
mother	her	mother
woman's	her	her
woman	woman	woman
center's	campus	campus
center	center	center
nation's	the	the
nation	married	national
husband's	householder	husband's
husband	daughter	married
artist's	artists	artist's
artist	married	artist
play's	season	the
play	married	actress
game's	games	gameplay
game	gameplay	game
person's	that	person's
person	individual's	person
world's	championships	the
world	largest	largest
driver's	drivers	drivers
driver	car	car
jury's	jurors	jurors
jury	jury	jury
administration's	government	administration's
administration	administration	administration
bank's	banking	bank's
bank	bank	bank
everyone's	that	that
everyone	her	you
area's	areas	the
area	area	area
family's	genus	genus
family	her	her
team's	championship	championship
team	season	season
dollar's	currency	currency
dollar	!align="left	!align="right
weekend's	weekends	weekends
weekend	village	race
program's	programs	programs
program	district	conference
school's	schools	school's
school	school	school
jury's	defendant	defendant
jury	district	jury
husband's	non-families	poverty
husband	her	daughter
wife's	daughter	her
wife	wife	daughter
network's	networks	networks
network	airing	broadcast
doctor's	doctor's	tardis
doctor	road	doctor
team's	teams	team's
team	season	league
night's	nights	narrator
night	season	midsummer
baseball's	outfielder	mlb
baseball	baseball	baseball
company's	companies	companies
company	games	company
book's	books	book's
book	games	he
governor's	governorship	governorship
governor	season	state
child's	her	her
child	person	child
building's	buildings	storey
building	facade	floors
bank's	banks	bank's
bank	securities	bank
man's	woman	that
man	man	man
life's	her	that
life	life	life
master's	master's	masters
master	degree	university
project's	projects	projects
project	project	project
boy's	girl	kid
boy	her	her
attorney's	counsel	attorneys
attorney	attorney	attorney
area's	located	the
area	area	area
council's	councils	council's
council	council	council
artist's	artists	artists
artist	painting	art
doctor's	doctor's	tardis
doctor	doctor	doctor
governor's	gubernatorial	gubernatorial
governor	governor	governor
book's	books	books
book	book	book
today's	the	the
today	books	part
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	daughter	heir
son	her	her
museum's	museums	museum's
museum	railway	museum
child's	her	child's
child	railway	child
family's	genus	household
family	railway	estate
band's	album	band's
band	album	tracks
book's	books	book's
book	railway	book
council's	councils	council's
council	council	council
man's	woman	man's
man	man	man
everyone's	everybody	everybody
everyone	built	she
world's	championships	the
world	largest	largest
market's	markets	prices
market	owned-and-operated	owned-and-operated
state's	state's	the
state	state	state
month's	days	i'll
month	olympics	loan
department's	departments	departments
department	olympics	department
family's	genus	someone
family	olympics	estate
patient's	patients	patient's
patient	patient	patients
husband's	non-families	poverty
husband	her	her
night's	nights	midnight
night	midsummer	night
club's	league	club's
club	club	club
judge's	court	court
judge	judges	judges
town's	located	area
town	town	town
tonight's	show	your
tonight	episode	tonight
board's	trustees	boards
board	board	board
dollar's	currency	currency
dollar	!align="left	!align="left
summer's	olympics	the
summer	love	song
party's	democratic	party's
party	party	party
hospital's	hospitals	hospitals
hospital	systems	hospital
husband's	non-families	householder
husband	her	her
woman's	her	her
woman	systems	women
state's	state's	state's
state	state	state
show's	aired	airing
show	show	series
mayor's	elected	mayoral
mayor	him	mayor
agency's	agencies	agencies
agency	agency	agency
show's	aired	tonight
show	episode	episode
station's	railway	stations
station	stations	radio
area's	located	the
area	area	area
building's	buildings	building's
building	married	built
life's	that	person's
life	wife	writer
company's	companies	consumers
company	married	company
union's	unions	unions
union	married	union
school's	schools	students
school	school	school
church's	chapel	chapel
church	church	church
author's	writer	writer
author	networks	context
night's	nights	nights
night	networks	midsummer
driver's	drivers	laps
driver	system	vehicle
jury's	jurors	jurors
jury	networks	jury
district's	village	districts
district	households	married
summer's	olympics	the
summer	writer	singer
state's	state's	the
state	state	state
son's	eldest	throne
son	father	son
everyone's	that	that
everyone	writer	tells
country's	the	the
country	country	country
board's	trustees	oversight
board	board	board
industry's	industries	sectors
industry	industry	industry
mother's	father	her
mother	her	her
commission's	committee	commission's
commission	commission	commission
nation's	the	the
nation	legislation	u.s
couple's	her	her
couple	john	john
project's	projects	project's
project	project	project
patient's	patients	patient's
patient	patient	patient
family's	genus	is
family	john	john
district's	village	dehestan
district	households	householder
nation's	nations	the
nation	country's	largest
station's	railway	intercity
station	newscasts	stations
club's	league	top-flight
club	club	club
son's	daughter	grandson
son	her	her
tonight's	show	leno
tonight	dr	tonight
country's	countries	the
country	government	political
community's	communities	communities
community	community	community
father's	son	his
father	father	father
administration's	government	administration's
administration	policy	administration
mayor's	mayoral	mayoral
mayor	played	team
girl's	her	her
girl	played	team
community's	communities	community's
community	played	community
department's	departments	departments
department	played	division
family's	genus	genus
family	played	home
boy's	girl	he's
boy	her	her
film's	films	movie
film	film	film
wife's	daughter	fiance
wife	her	daughter
family's	genus	2.81
family	her	died
program's	programs	programs
program	morning	program
region's	!align="left	!align="right
region	currency	currency
month's	!align="left	!align="left
month	dollars	dollars
bank's	!align="left	!align="left
bank	currency	currency
play's	!align="left	!align="left
play	currency	coin
union's	!align="left	!align="left
union	currency	currency
returned	he	returned
return	can	if
returns	in	born
return	him	him
returned	he	he
returns	species	located
determined	in	the
determine	can	can
determines	a	the
determine	can	determine
determined	he	the
determines	can	formula_2
ensured	in	appointed
ensure	can	can
ensures	of	of
ensure	ensure	ensure
ensured	he	for
ensures	are	depends
decided	he	born
decide	can	can
decides	a	a
decide	him	him
decided	her	him
decides	can	can
ended	in	in
end	can	if
ends	located	located
end	if	him
ended	he	after
ends	species	occurs
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	support	5.0
supports	support	supports
raised	non-families	million
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	non-families	9.1
raises	becomes	raise
opened	round	64
open	closed	shopping
opens	sets	sets
open	door	door
opened	non-families	opening
opens	station	downtown
continued	were	had
continue	to	to
continues	continues	continues
continue	route	to
continued	route	households
continues	does	continues
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	university	university
studies	studying	studying
proved	householder	husband
prove	are	are
proves	is	that
prove	that	prove
proved	householder	someone
proves	is	algebraic
helped	husband	husband
help	are	tend
helps	her	her
help	help	help
helped	them	them
helps	is	research
called	18	18
call	are	are
calls	calls	radio
call	that	call
called	husband	husband
calls	is	is
considered	householder	couples
consider	are	are
considers	is	is
consider	that	consider
considered	householder	husband
considers	is	is
asked	husband	husband
ask	are	can
asks	asks	asks
ask	tells	tells
asked	tells	husband
asks	is	does
provided	provides	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	provide
eliminated	eliminating	eliminated
eliminate	elimination	elimination
eliminates	reduce	causes
eliminate	reduce	reduce
eliminated	reduces	eliminating
eliminates	realizes	elimination
thought	really	really
think	that	that
thinks	thinks	thinks
think	you	think
thought	really	really
thinks	finds	finds
showed	aired	aired
show	can	can
shows	aired	episode
show	show	show
showed	show	show
shows	finds	causes
took	took	took
take	take	take
takes	tells	him
take	take	take
took	took	took
takes	finds	her
looked	his	his
look	look	look
looks	looks	looks
look	you	look
looked	him	him
looks	can	looks
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	de
paid	paid	paid
pays	pay	pay
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	was
remains	remain	remain
bought	purchase	purchase
buy	purchased	buy
buys	purchase	purchase
buy	buy	buy
bought	he	buy
buys	purchased	products
sought	sought	sought
seek	seeking	seek
seeks	seeking	seeks
seek	seek	to
sought	to	sought
seeks	can	seeks
produced	produces	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produced
produces	produce	produces
thought	i	i
think	that	that
thinks	really	it's
think	him	him
thought	he	he
thinks	that	humans
understood	understanding	of
understand	understand	understand
understands	understanding	understanding
understand	that	that
understood	he	he
understands	can	variables
ran	ran	ran
run	run	run
runs	runs	runs
run	batting	batting
ran	batting	wickets
runs	tells	turns
reduced	reducing	increased
reduce	reduce	reduces
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	increases	reduces
felt	felt	felt
feel	feels	feels
feels	flowers	texture
feel	her	feel
felt	felt	his
feels	flowers	feels
required	requires	using
require	require	must
requires	leaf	plants
require	required	required
required	required	required
requires	leaf	plants
played	played	played
play	playing	playing
plays	leaf	leaf
play	footballer	footballer
played	footballer	footballer
plays	flowers	oval
happened	right	right
happen	tells	tell
happens	flowers	inflorescence
happen	that	that
happened	right	right
happens	flowers	tells
had	are	are
have	were	someone
has	are	inflorescence
have	been	government
had	had	in
has	flowers	females
opened	at	wimbledon
open	station	parking
opens	opens	opens
open	you	opening
opened	at	opening
opens	finds	restaurant
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feeling	you
felt	he	he
feels	feels	feels
decided	after	decided
decide	to	to
decides	decides	decides
decide	him	him
decided	he	he
decides	decides	decides
preserved	preservation	historic
preserve	are	are
preserves	preservation	preserves
preserve	preserve	preserve
preserved	in	in
preserves	finds	survives
followed	in	in
follow	you	you
follows	follows	follows
follow	follow	follow
followed	in	league
follows	tells	begins
studied	studies	university
study	studying	study
studies	studies	studies
study	study	study
studied	university	university
studies	studying	studies
held	held	held
hold	at	hold
holds	allows	can
hold	he	held
held	university	football
holds	event	events
ended	season	season
end	him	when
ends	the	ends
end	him	end
ended	end	end
ends	gets	gets
said	we	said
say	saying	saying
says	we	we
say	him	him
said	said	wrote
says	saying	feels
reduced	reducing	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	increases	reduces
built	built	built
build	constructed	constructed
builds	construction	plans
build	can	applications
built	the	the
builds	constructed	roof
studied	studies	studies
study	studying	study
studies	studies	studies
study	study	study
studied	study	university
studies	studying	teaches
said	you	said
say	saying	we
says	tells	tells
say	we	we
said	said	did
says	tells	tells
developed	development	development
develop	using	applications
develops	developing	develops
develop	develop	can
developed	develop	development
develops	tells	uses
reduced	reducing	increased
reduce	can	function
reduces	reducing	reducing
reduce	reduce	formula_2
reduced	reduce	increased
reduces	increases	increases
extended	extending	east
extend	can	extend
extends	extending	extends
extend	extending	extending
extended	extending	south
extends	can	formula_1
ensured	ensuring	review
ensure	ensure	ensure
ensures	ensuring	requires
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensure	ensures
decided	said	said
decide	to	to
decides	decides	decides
decide	him	him
decided	him	him
decides	decides	decides
preserved	preservation	park
preserve	are	are
preserves	preservation	preserves
preserve	preserve	preserve
preserved	geologic	historic
preserves	fragments	fragments
saved	wrote	who
save	save	save
saves	tells	tells
save	strikeouts	shutout
saved	strikeouts	strikeouts
saves	tells	realizes
earned	earned	earned
earn	earning	earn
earns	earning	earning
earn	earn	earn
earned	his	his
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	pay
paid	paid	france
pays	pay	payment
learned	understand	learned
learn	learn	skills
learns	learning	learning
learn	tells	him
learned	tells	brother
learns	learning	learning
accommodated	seating	rectangular
accommodate	accommodate	accommodation
accommodates	seating	seating
accommodate	accommodate	accommodate
accommodated	the	the
accommodates	accommodate	accommodate
saw	we	i
see	during	to
sees	can	can
see	him	him
saw	tells	him
sees	season	game
tried	tries	attempt
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	tries	tries
learned	knowledge	knowledge
learn	learn	learn
learns	tells	tells
learn	discovers	find
learned	discovers	relationship
learns	her	her
followed	defined	are
follow	after	she
follows	tells	tells
follow	define	define
followed	defined	defined
follows	her	she
found	finds	finding
find	species	species
finds	tells	tells
find	find	find
found	discovers	discovered
finds	species	finds
turned	this	this
turn	her	her
turns	turns	turns
turn	begins	curves
turned	curves	curves
turns	her	her
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	provides
improved	improving	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improve	improve
improves	improve	improve
required	requires	required
require	require	require
requires	requires	requires
require	require	required
required	require	required
requires	requires	requires
had	are	are
have	were	them
has	are	are
have	have	have
had	been	been
has	householder	someone
sold	sold	sold
sell	sell	sell
sells	sold	sells
sell	sell	sell
sold	products	sold
sells	selling	selling
met	species	eastern
meet	tells	tells
meets	tells	meets
meet	tells	tells
met	species	north
meets	tells	tells
needed	species	are
need	to	to
needs	needs	needs
need	need	need
needed	species	populations
needs	decides	wants
gave	species	species
give	him	her
gives	her	her
give	if	formula_2
gave	species	occurs
gives	tells	her
worked	species	studies
work	working	she
works	works	works
work	work	work
worked	species	in
works	tells	friend
avoided	species	occurs
avoid	avoid	avoid
avoids	prevent	prevent
avoid	can	algorithms
avoided	species	habitats
avoids	realizes	refuses
helped	him	him
help	to	to
helps	decides	tells
help	help	to
helped	used	used
helps	helping	helping
raised	raising	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	use	use
raises	raise	her
began	began	began
begin	to	to
begins	begins	begins
begin	to	route
began	route	route
begins	begin	begin
built	built	built
build	constructed	building
builds	built	builds
build	development	build
built	software	microsoft
builds	constructed	brick
recognized	recognized	recognized
recognize	organizations	recognize
recognizes	recognise	realizes
recognize	recognized	recognized
recognized	recognized	recognized
recognizes	recognize	recognizes
knew	you	he
know	that	that
knows	you	tells
know	tells	him
knew	tells	tries
knows	know	how
made	made	made
make	make	someone
makes	footballer	made
make	make	make
made	games	making
makes	non-families	or
included	including	including
include	version	some
includes	such	such
include	include	available
included	games	park
includes	works	works
avoided	prevent	against
avoid	avoid	avoiding
avoids	prevent	prevent
avoid	avoiding	avoiding
avoided	games	the
avoids	avoid	mechanisms
reduced	reducing	reduced
reduce	reducing	increases
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	heat
reduces	increases	increases
met	met	meets
meet	works	that
meets	meets	meets
meet	tells	tells
met	tells	boyfriend
meets	writings	writings
needed	needed	needed
need	need	need
needs	can	can
need	need	need
needed	need	care
needs	need	can
liked	born	produced
like	that	that
likes	such	such
like	her	she's
liked	producer	steve
likes	writings	lyrical
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
served	served	served
serve	serving	of
serves	serving	served
serve	center	center
served	served	served
serves	serving	of
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	but
makes	non-families	individuals
used	used	used
use	use	use
uses	using	using
use	using	using
used	using	used
uses	use	use
saved	tells	tells
save	save	save
saves	tells	tells
save	save	save
saved	strikeouts	save
saves	save	saving
took	him	took
take	place	take
takes	him	takes
take	her	her
took	her	her
takes	at	at
found	finds	finds
find	species	species
finds	finds	finds
find	discovers	her
found	discovers	tells
finds	species	species
knew	you	said
know	him	know
knows	tells	tells
know	that	that
knew	that	that
knows	tells	tells
proved	proof	proved
prove	prove	prove
proves	tells	admits
prove	that	that
proved	proved	proved
proves	asks	proves
joined	joined	joined
join	join	join
joins	tells	tells
join	river	river
joined	river	river
joins	tells	tells
opened	round	round
open	station	closed
opens	sets	sets
open	the	the
opened	the	the
opens	station	restaurant
went	went	went
go	go	go
goes	tells	tells
go	him	him
went	he	went
goes	tells	tells
returned	returned	returned
return	returning	he
returns	him	returns
return	discovers	her
returned	her	her
returns	returning	he
discussed	stated	minister
discuss	theory	theory
discusses	tells	tells
discuss	understand	understand
discussed	stated	criticized
discusses	theory	theory
wanted	saying	saying
want	want	want
wants	tells	tells
want	want	want
wanted	her	him
wants	tells	asks
sought	seeking	seeking
seek	to	to
seeks	seeking	seeking
seek	to	seek
sought	seeking	seeking
seeks	seeking	seeks
reduced	reducing	reducing
reduce	increases	increases
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	reducing	reduces
called	after	station
call	you	can
calls	calls	calls
call	call	call
called	against	against
calls	is	can
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	he
feels	feels	feels
discussed	against	government
discuss	that	understand
discusses	discussing	discussing
discuss	understand	understand
discussed	political	political
discusses	how	understand
thought	really	said
think	that	that
thinks	really	thinks
think	he's	think
thought	he	he
thinks	that	thinks
followed	the	the
follow	you	follow
follows	follows	follows
follow	we	follow
followed	the	the
follows	tells	begins
considered	considered	considered
consider	be	be
considers	probability	that
consider	we	consider
considered	considered	considered
considers	regarded	is
started	season	season
start	began	start
starts	season	season
start	you	just
started	begins	era
starts	began	she
was	can	that
be	he	he
is	can	can
be	it	it
was	it	located
is	he	he
decided	decides	decides
decide	to	to
