preserves	angle	angle
saved	get	nhl
save	makes	nephew
saves	distinct	nhl
save	!	!
saved	!	!
saves	makes	makes
earned	!	!
earn	on	oklahoma
earns	!	aired
earn	!	!
earned	!	!
earns	store	oklahoma
paid	price	declined
pay	changes	diverse
pays	costs	purchase
pay	!	!
paid	!	!
pays	helps	helps
learned	declined	anna
learn	they	stopped
learns	every	every
learn	!	!
learned	!	!
learns	enable	enable
accommodated	!	!
accommodate	!	!
accommodates	!	aired
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	it	declined
see	to	used
sees	christ	christ
see	are	enjoyed
saw	looks	limit
sees	holds	mounted
tried	!	!
try	organizations	organizations
tries	!	!
try	try	try
tried	him	's
tries	only	only
learned	!	!
learn	individuals	seek
learns	!	!
learn	you	you
learned	!	!
learns	von	had
followed	!	!
follow	order	speaker
follows	!	!
follow	order	leads
followed	line	and
follows	in	in
found	!	!
find	of	improve
finds	!	!
find	relationships	relationships
found	her	her
finds	.	.
turned	!	!
turn	expand	expand
turns	!	!
turn	intersection	stones
turned	intersection	she
turns	that	that
provided	are	63
provide	to	mars
provides	!	!
provide	services	reduce
provided	policy	leads
provides	!	!
improved	or	63
improve	not	environmental
improves	!	soundtrack
improve	to	to
improved	.	.
improves	!	!
required	graphics	sufficient
require	not	reducing
requires	!	!
require	organizations	organizations
required	organizations	moth
requires	!	!
had	.	sufficient
have	to	together
has	!	!
have	.	shipping
had	.	shipping
has	!	!
sold	cash	cash
sell	copies	stock
sells	!	!
sell	to	to
sold	.	.
sells	!	!
met	.	jurisdiction
meet	she	wedding
meets	will	1970s
meet	wrote	madrid
met	of	winds
meets	death	wedding
needed	are	path
need	't	call
needs	will	focuses
need	to	domestic
needed	of	domestic
needs	will	choice
gave	.	hills
give	get	wedding
gives	each	represent
give	to	cap
gave	.	interviews
gives	daughter	wedding
worked	in	tip
work	professional	wedding
works	in	johnny
work	to	references
worked	of	meetings
works	singer	johnny
avoided	.	majority
avoid	!	!
avoids	violence	net
avoid	!	!
avoided	!	!
avoids	!	!
helped	but	regard
help	to	qualifying
helps	!	!
help	reduce	reduce
helped	model	model
helps	!	!
raised	funds	files
raise	their	discovery
raises	!	!
raise	.	.
raised	development	for
raises	!	!
began	development	hole
begin	to	26
begins	!	!
begin	leads	leads
began	an	leads
begins	!	!
built	use	jazz
build	not	qualifying
builds	!	!
build	.	.
built	development	for
builds	!	!
recognized	!	!
recognize	territories	territories
recognizes	!	!
recognize	.	.
recognized	development	for
recognizes	!	!
knew	you	didn
know	know	know
knows	you	marry
know	!	!
knew	!	!
knows	...	're
made	.	.
make	it	be
makes	is	is
make	be	link
made	time	link
makes	literature	literature
included	.	shared
include	of	watch
includes	known	known
include	their	building
included	from	shared
includes	literature	literature
avoided	.	restaurant
avoid	!	!
avoids	footballer	tax
avoid	!	!
avoided	!	!
avoids	!	!
reduced	times	offering
reduce	be	reduce
reduces	footballer	tax
reduce	!	!
reduced	!	!
reduces	maximum	storage
met	brian	brian
meet	it	consider
meets	fashion	flows
meet	murdered	murdered
met	murdered	murdered
meets	not	spaces
needed	life	value
need	that	consider
needs	principle	value
need	if	skills
needed	students	skills
needs	not	humans
liked	's	guitar
like	!	!
likes	some	persian
like	!	!
liked	!	!
likes	!	!
reduced	corporate	corporate
reduce	not	not
reduces	soil	soil
reduce	!	!
reduced	!	!
reduces	not	crops
served	alliance	alliance
serve	on	term
serves	built	built
serve	university	advisory
served	university	legislative
serves	the	du
made	to	mars
make	for	homes
makes	is	funding
make	that	80
made	be	80
makes	for	funded
used	the	remove
use	are	homes
uses	is	hong
use	are	replace
used	application	p.
uses	is	is
saved	who	rocks
save	step	homes
saves	doesn	hong
save	!	!
saved	!	!
saves	funded	locally
took	the	murray
take	he	homes
takes	the	melbourne
take	that	300
took	that	p.
takes	was	1885
found	to	paint
find	of	homes
finds	is	doesn
find	her	tells
found	had	tommy
finds	is	recognized
knew	say	dancing
know	know	're
knows	!	!
know	relationship	...
knew	not	not
knows	!	!
proved	team	first-class
prove	that	implemented
proves	!	!
prove	relationship	...
proved	not	not
proves	!	!
joined	in	admiral
join	told	lose
joins	!	!
join	relationship	...
joined	not	not
joins	!	!
opened	for	championships
open	was	implemented
opens	!	!
open	relationship	...
opened	not	not
opens	!	!
went	to	boats
go	did	orders
goes	!	!
go	must	expected
went	not	not
goes	!	!
returned	his	departed
return	21	21
returns	to	departed
return	knew	jesus
returned	he	han
returns	henry	henry
discussed	!	!
discuss	were	were
discusses	!	!
discuss	!	!
discussed	!	!
discusses	citizenship	hunter
wanted	that	parking
want	't	collaborated
wants	't	parking
want	tell	tell
wanted	she	marry
wants	't	speak
sought	the	parliament
seek	collaborated	collaborated
seeks	always	democrat
seek	!	!
sought	!	!
seeks	learn	alberta
reduced	that	depth
reduce	affect	affect
reduces	balance	acid
reduce	!	!
reduced	!	!
reduces	maximum	symptoms
called	in	walker
call	have	cell
calls	came	desire
call	have	might
called	.	partnership
calls	is	word
felt	in	walker
feel	have	challenges
feels	too	maintain
feel	!	!
felt	!	!
feels	everything	spend
discussed	!	!
discuss	drinking	drinking
discusses	!	!
discuss	!	!
discussed	!	!
discusses	drinking	drinking
thought	my	my
think	how	how
thinks	me	bed
think	!	!
thought	!	!
thinks	man	spend
followed	to	approval
follow	songs	songs
follows	him	wish
follow	have	programmes
followed	.	electricity
follows	the	extending
considered	work	existed
consider	but	speakers
considers	!	!
consider	you	you
considered	know	know
considers	!	!
started	had	hungary
start	we	thousand
starts	!	!
start	look	look
started	look	classified
starts	!	!
was	is	ltd
be	and	art
is	!	!
be	a	consumption
was	a	provides
is	!	!
decided	whether	monument
decide	we	expand
decides	!	hop
decide	marry	die
decided	chance	clients
decides	!	!
gave	gave	qualification
give	we	guardian
gives	!	!
give	do	gender
gave	know	shift
gives	!	!
reached	south	south
reach	chart	charts
reaches	chart	chart
reach	southeast	regional
reached	was	border
reaches	chart	chart
lived	at	jazz
live	that	that
lives	included	included
live	as	corruption
lived	was	papers
lives	apartment	apartment
required	line	line
require	that	environment
requires	line	line
require	have	industry
required	for	digital
requires	eye	eye
celebrated	!	!
celebrate	day	day
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	day	eye
ended	at	at
end	going	going
ends	the	vertical
end	that	protests
ended	was	2018
ends	going	perry
raised	funds	ongoing
raise	was	palestine
raises	months	months
raise	!	!
raised	!	!
raises	goal	failure
seemed	sounds	administrator
seem	program	fell
seems	sounds	sounds
seem	would	...
seemed	had	had
seems	figure	figure
required	point	point
require	amount	license
requires	code	code
require	energy	stem
required	a	homes
requires	amount	license
showed	on	neck
show	research	research
shows	first	months
show	that	view
showed	on	actors
shows	results	results
served	on	administrator
serve	elected	deputy
serves	months	months
serve	be	council
served	the	district
serves	deputy	deputy
reached	from	from
reach	billboard	minutes
reaches	chart	chart
reach	road	admiral
reached	from	democratic
reaches	chart	chart
tried	from	retail
try	only	save
tries	nothing	nothing
try	try	try
tried	from	global
tries	mills	mills
prevented	from	commerce
prevent	!	!
prevents	low	low
prevent	!	!
prevented	!	!
prevents	!	!
became	from	as
become	was	war
becomes	new	enemy
become	try	try
became	he	begin
becomes	followed	followed
turned	by	by
turn	that	noble
turns	50	1500
turn	road	1940s
turned	from	1956
turns	pointed	pointed
determined	for	winning
determine	know	correct
determines	!	!
determine	me	you
determined	that	that
determines	!	!
started	was	winning
start	're	things
starts	!	!
start	too	speaker
started	how	franklin
starts	!	!
kept	to	terry
keep	know	correct
keeps	!	!
keep	me	you
kept	that	that
keeps	!	!
served	as	1876
serve	deputy	wilson
serves	!	!
serve	district	gates
served	commissioner	commissioner
serves	!	!
said	so	descendants
say	i	're
says	!	!
say	emotional	emotional
said	mean	mean
says	!	!
eliminated	!	!
eliminate	uefa	become
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	uefa	keeping
asked	things	sung
ask	required	pattern
asks	issues	issues
ask	telling	enemies
asked	's	marry
asks	explains	relocated
got	things	morris
get	have	someone
gets	kill	mars
get	but	fit
got	but	categories
gets	up	relocated
led	album	sung
lead	as	pattern
leads	goal	washington
lead	as	powers
led	's	networks
leads	plant	yellow
followed	god	god
follow	the	communication
follows	existence	existence
follow	as	fit
followed	's	ryan
follows	farms	relocated
increased	increasing	increasing
increase	costs	retail
increases	!	!
increase	price	regulation
increased	taxes	model
increases	!	!
met	when	second
meet	obtain	retail
meets	!	!
meet	price	shipping
met	benefits	reduce
meets	!	!
became	he	1892
become	for	retail
becomes	!	!
become	price	expected
became	taxes	regulations
becomes	!	!
followed	was	defended
follow	in	scheduled
follows	!	!
follow	per	shipping
followed	estimated	estimated
follows	!	!
showed	first	premiered
show	are	retail
shows	!	!
show	amount	shipping
showed	amount	advertising
shows	!	!
looked	a	pages
look	anything	anything
looks	is	wide
look	everything	everything
looked	last	rain
looks	51	51
produced	a	windows
produce	to	anything
produces	and	guardian
produce	because	questions
produced	a	pink
produces	3	ranging
brought	and	sport
bring	to	context
brings	and	adjacent
bring	!	!
brought	!	!
brings	that	adjacent
needed	a	sport
need	that	impossible
needs	tool	tool
need	because	questions
needed	their	symptoms
needs	that	besides
learned	including	250
learn	anything	anything
learns	there	ages
learn	!	!
learned	!	!
learns	tool	storyline
made	was	davis
make	be	be
makes	on	cd
make	be	situations
made	which	'd
makes	for	sun
sent	war	meetings
send	be	why
sends	flows	flows
send	!	!
sent	!	!
sends	east	sun
received	states	funding
receive	award	graphics
receives	on	75
receive	fact	compound
received	.	christians
receives	east	course
had	.	contributing
have	that	people
has	with	etc
have	.	taxes
had	.	'd
has	with	course
liked	he	davis
like	!	!
likes	on	sound
like	!	!
liked	!	!
likes	!	!
provided	to	expand
provide	other	clearly
provides	a	restoration
provide	could	governments
provided	which	technical
provides	method	method
continued	to	sole
continue	as	steel
continues	decides	restoration
continue	east	governments
continued	east	suburb
continues	a	actively
promoted	europe	virgin
promote	commanding	officer
promotes	sought	taiwan
promote	!	!
promoted	!	!
promotes	february	edwards
changed	to	expand
change	could	straight
changes	a	kim
change	which	governments
changed	which	cities
changes	method	method
found	to	voted
find	could	clearly
finds	a	christopher
find	you	hair
found	death	perfect
finds	a	moth
proved	matches	all-star
prove	are	functions
proves	common	test
prove	!	!
proved	!	!
proves	noise	noise
eliminated	!	!
eliminate	champions	two-year
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	champions	photography
preserved	and	integrated
preserve	heritage	earliest
preserves	center	center
preserve	!	!
preserved	!	!
preserves	simple	web
kept	and	cousin
keep	.	1955
keeps	so	kind
keep	!	!
kept	!	!
keeps	sound	loop
sought	police	theories
seek	this	comic
seeks	conditions	theories
seek	!	!
sought	!	!
seeks	users	vision
moved	a	basketball
move	after	after
moves	!	!
move	cost	cost
moved	land	provides
moves	!	!
believed	that	care
believe	god	speakers
believes	!	!
believe	peace	consumption
believed	although	regulations
believes	!	!
returned	his	his
return	after	filmed
returns	!	!
return	must	must
returned	he	wealthy
returns	!	!
worked	in	1000
work	's	broadcasts
works	!	!
work	been	organisations
worked	art	art
works	!	!
developed	a	farm
develop	been	integrated
develops	!	!
develop	to	to
developed	his	his
develops	!	!
reached	chart	1961
reach	championships	highest
reaches	chart	chart
reach	flows	quarter
reached	southern	weather
reaches	chart	leads
extended	security	well-known
extend	within	funding
extends	peace	recommended
extend	!	!
extended	!	!
extends	goes	hundred
raised	hospital	aim
raise	are	wealthy
raises	producers	unsuccessful
raise	!	!
raised	!	!
raises	close	close
built	of	strip
build	building	provide
builds	family	locomotives
build	!	!
built	!	!
builds	old	hundred
promoted	of	jury
promote	standards	funding
promotes	identity	identity
promote	!	!
promoted	!	!
promotes	taking	fleet
paid	price	clients
pay	to	else
pays	costs	bruce
pay	!	!
paid	!	!
pays	taxes	else
celebrated	!	!
celebrate	calendar	successfully
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	calendar	choir
developed	program	voters
develop	but	gene
develops	.	asks
develop	!	!
developed	!	!
develops	development	occasion
took	's	ottoman
take	he	00
takes	's	bruce
take	that	operating
took	that	further
takes	his	finishing
avoided	their	ottoman
avoid	!	!
avoids	violence	accessible
avoid	!	!
avoided	!	!
avoids	!	!
knew	you	survive
know	else	else
knows	!	!
know	to	to
knew	was	was
knows	!	!
brought	was	entirely
bring	who	encouraged
brings	!	!
bring	to	to
brought	was	was
brings	!	!
discussed	!	!
discuss	marketing	marketing
discusses	!	!
discuss	to	to
discussed	was	was
discusses	!	!
sold	stock	entirely
sell	copies	productions
sells	!	!
sell	to	to
sold	was	was
sells	!	!
followed	was	difference
follow	running	showed
follows	!	!
follow	service	crosses
followed	railway	villages
follows	!	!
met	!	!
meet	the	favour
meets	!	!
meet	must	speaker
met	goes	wrote
meets	she	she
needed	!	!
need	must	provides
needs	!	!
need	must	must
needed	if	if
needs	a	a
studied	!	!
study	college	undergraduate
studies	!	!
study	education	undergraduate
studied	university	of
studies	college	college
ended	!	!
end	must	must
ends	!	!
end	must	crosses
ended	a	a
ends	for	for
changed	!	!
change	favour	favour
changes	!	!
change	must	provides
changed	not	that
changes	.	.
increased	for	capital
increase	due	aimed
increases	rates	settlements
increase	weight	demand
increased	demand	demand
increases	due	suffered
seemed	actually	alternate
seem	though	greatly
seems	forms	settlements
seem	probably	scene
seemed	give	give
seems	woman	motor
provided	services	describing
provide	to	1965
provides	were	describing
provide	is	trinity
provided	services	federal
provides	to	links
determined	for	genetic
determine	though	mean
determines	object	strategic
determine	!	!
determined	!	!
determines	mean	mean
felt	kind	kind
feel	feel	feel
feels	elements	describing
feel	!	!
felt	!	!
feels	her	manner
earned	!	!
earn	ability	proposed
earns	!	!
earn	that	that
earned	in	in
earns	!	!
helped	he	father
help	ability	protest
helps	!	!
help	model	model
helped	is	provides
helps	!	!
lived	concert	concert
live	that	muslims
lives	!	!
live	such	intersection
lived	is	classified
lives	!	!
became	he	baron
become	was	alive
becomes	!	!
become	models	intersection
became	an	regulations
becomes	!	!
had	.	jefferson
have	that	opposed
has	!	!
have	is	intersection
had	is	shipping
has	!	!
looked	on	mansion
look	god	god
looks	starts	starts
look	sees	fred
looked	sees	sees
looks	god	looking
lived	on	straight
live	...	non-families
lives	band	guinea
live	life	languages
lived	on	maine
lives	his	my
protected	to	mansion
protect	planning	occur
protects	for	habitat
protect	!	!
protected	!	!
protects	amendment	kilometers
returned	to	twice
return	arrival	christopher
returns	his	guinea
return	-	fifa
returned	on	partners
returns	immediately	immediately
sought	on	opportunities
seek	care	fifa
seeks	leaving	leaving
seek	!	!
sought	!	!
seeks	inspiration	endemic
allowed	research	research
allow	on	categories
allows	needs	easy
allow	a	apple
allowed	through	paper
allows	he	virtual
extended	use	carbon
extend	on	morning
extends	to	defined
extend	!	!
extended	!	!
extends	on	movies
seemed	research	materials
seem	this	1979
seems	writings	grave
seem	but	causing
seemed	and	vi
seems	this	keith
needed	are	materials
need	this	adams
needs	to	virtual
need	be	apple
needed	their	researchers
needs	this	easy
said	know	our
say	that	adams
says	know	statements
say	we	kill
said	we	possibility
says	that	movies
got	home	home
get	that	know
gets	find	find
get	they	send
got	was	steven
gets	!	know
asked	in	john
ask	what	accept
asks	coverage	coverage
ask	telling	dress
asked	he	dress
asks	what	abilities
studied	in	attended
study	college	n
studies	work	temperature
study	university	theology
studied	university	journalism
studies	composition	composition
preserved	in	acquisition
preserve	that	angle
preserves	state	secretary
preserve	!	!
preserved	!	!
preserves	objects	angle
saw	in	home
see	that	know
sees	work	temperature
see	they	dr
saw	in	daughter
sees	objects	file
left	lieutenant	lieutenant
leave	at	apartment
leaves	!	!
leave	adults	provides
left	14	leads
leaves	!	!
eliminated	!	!
eliminate	doubles	legs
eliminates	!	!
eliminate	state	of
eliminated	february	february
eliminates	!	!
decided	february	february
decide	wanted	extensively
decides	!	!
decide	wants	clients
decided	commanding	lieutenant
decides	!	!
preserved	lieutenant	township
preserve	is	extensively
preserves	!	!
preserve	state	of
preserved	february	february
preserves	!	!
led	.	knight
lead	is	clients
leads	!	!
lead	adults	provides
led	battles	classified
leads	!	!
extended	extending	extending
extend	with	framework
extends	line	portion
extend	!	!
extended	!	!
extends	route	hits
came	hamilton	circle
come	with	ways
comes	route	64
come	would	god
came	came	harris
comes	with	first-class
received	15	15
receive	his	whereas
receives	on	on
receive	entered	god
received	incumbent	incumbent
receives	appearances	whereas
started	finishing	finishing
start	which	whereas
starts	route	season
start	2008	autonomous
started	elected	going
starts	season	whereas
recognized	!	!
recognize	of	framework
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	of	r
increased	degree	until
increase	other	frequency
increases	increasing	percent
increase	speed	speed
increased	active	lighting
increases	increase	increase
proved	college	deemed
prove	that	remain
proves	mathematics	copy
prove	!	!
proved	!	!
proves	been	symptoms
raised	college	russell
raise	their	belt
raises	funds	funds
raise	!	!
raised	!	!
raises	have	farms
determined	college	defending
determine	that	demand
determines	education	gives
determine	!	!
determined	!	!
determines	been	would
became	college	starring
become	was	fund
becomes	he	arm
become	order	arrested
became	john	lords
becomes	was	been
resolved	doubles	team
resolve	!	!
resolves	!	!
resolve	!	!
resolved	doubles	team
resolves	!	!
won	team	uefa
win	!	!
wins	losing	league
win	points	points
won	scored	scored
wins	!	!
joined	team	two-year
join	!	!
joins	that	that
join	!	!
joined	doubles	team
joins	!	!
saw	athletes	seat
see	!	!
sees	that	that
see	looks	looks
saw	doubles	khan
sees	!	!
developed	defeat	annually
develop	!	!
develops	.	.
develop	!	!
developed	doubles	team
develops	!	!
tried	them	nothing
try	only	orthodox
tries	do	disambiguation
try	's	slow
tried	him	phil
tries	street	street
looked	you	victims
look	god	rome
looks	starts	starts
look	by	touch
looked	that	touch
looks	god	alternate
determined	not	not
determine	the	focus
determines	not	mental
determine	!	!
determined	!	!
determines	street	northeast
took	not	crew
take	the	orthodox
takes	her	crew
take	are	quality
took	that	touch
takes	she	broadway
said	think	think
say	a	rome
says	never	why
say	always	confirmed
said	that	confirmed
says	she	morris
lived	concert	finals
live	that	hitler
lives	!	!
live	patients	crops
lived	health	moth
lives	!	!
paid	obtain	obtain
pay	taxes	taxes
pays	!	!
pay	conditions	that
paid	the	the
pays	!	!
raised	lands	inc
raise	taxes	taxes
raises	!	!
raise	conditions	that
raised	the	the
raises	!	!
was	a	obtain
be	of	daughter
is	!	!
be	a	tend
was	a	consumption
is	!	!
found	't	partner
find	of	sought
finds	!	!
find	develop	develop
found	factors	consumption
finds	!	!
produced	his	hop
produce	'	tamil
produces	!	!
produce	products	products
produced	sold	shipping
produces	!	!
opened	in	4
open	'	rangers
opens	!	!
open	price	price
opened	company	company
opens	!	!
remained	was	4
remain	'	increasingly
remains	!	!
remain	stock	shipping
remained	manor	shipping
remains	!	!
ensured	h.	else
ensure	!	!
ensures	!	!
ensure	price	price
ensured	company	company
ensures	!	!
said	i	interview
say	that	know
says	!	!
say	price	price
said	land	land
says	!	!
won	losing	tigers
win	championship	promotion
wins	!	!
win	matches	leads
won	losses	crops
wins	!	!
joined	in	birds
join	after	promotion
joins	!	!
join	to	to
joined	offices	and
joins	!	!
remained	area	format
remain	next	soviet
remains	!	!
remain	as	farming
remained	species	moth
remains	!	!
showed	on	format
show	for	arrest
shows	!	!
show	as	practices
showed	area	park
shows	!	!
reduced	planning	planning
reduce	for	cause
reduces	!	billboard
reduce	to	to
reduced	offices	and
reduces	!	!
won	match	nhl
win	cup	miss
wins	!	!
win	scored	formerly
won	scored	tribes
wins	!	!
paid	other	consumption
pay	care	wanted
pays	!	!
pay	center	in
paid	restoration	of
pays	!	!
gave	other	references
give	time	wanted
gives	!	!
give	within	present-day
gave	angle	provides
gives	!	!
saved	other	vocal
save	time	miss
saves	!	!
save	center	in
saved	restoration	of
saves	!	!
changed	other	database
change	in	wanted
changes	!	!
change	state	provides
changed	relatively	relatively
changes	!	!
stayed	start	start
stay	north	tip
stays	!	!
stay	go	for
stayed	when	to
stays	!	!
joined	start	start
join	in	consecutive
joins	!	!
join	go	for
joined	when	to
joins	!	!
created	has	newspapers
create	that	interactive
creates	!	!
create	go	for
created	when	to
creates	!	!
ran	start	start
run	go	consecutive
runs	!	!
run	route	intersection
ran	32	32
runs	!	!
found	start	start
find	of	tip
finds	!	!
find	so	whilst
found	when	regulations
finds	!	!
proved	of	jerry
prove	attempt	attempt
proves	!	!
prove	we	we
proved	.	.
proves	!	!
produced	.	kept
produce	we	drink
produces	!	!
produce	products	products
produced	species	roof
produces	!	!
eliminated	!	!
eliminate	tag	distinction
eliminates	!	!
eliminate	we	we
eliminated	.	.
eliminates	!	!
studied	of	georgia
study	college	authors
studies	!	!
study	distinction	distinction
studied	clinical	theology
studies	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	we	we
accommodated	.	.
accommodates	!	!
happened	!	!
happen	their	improve
happens	!	!
happen	be	be
happened	!	!
happens	you	you
accommodated	!	!
accommodate	be	be
accommodates	!	!
accommodate	be	be
accommodated	!	!
accommodates	!	!
worked	!	!
work	as	shipping
works	!	!
work	their	shipping
worked	.	.
works	's	's
reduced	!	cd
reduce	improve	improve
reduces	!	cd
reduce	be	be
reduced	!	!
reduces	the	the
turned	!	!
turn	their	improve
turns	!	!
turn	intersection	intersection
turned	intersection	she
turns	that	that
raised	funded	graduating
raise	where	increasingly
raises	cost	producers
raise	!	!
raised	!	!
raises	area	moth
returned	his	graduating
return	about	about
returns	his	eleven
return	a	animal
returned	he	convicted
returns	of	filmed
told	love	hans
tell	fact	carrier
tells	hans	hans
tell	you	divorce
told	.	jr
tells	fact	carrier
saved	fight	sisters
save	text	destroy
saves	made	claimed
save	!	!
saved	!	!
saves	fired	carrier
followed	assigned	assigned
follow	a	carrier
follows	regarded	regarded
follow	where	sample
followed	and	syrian
follows	a	carrier
produced	a	goods
produce	production	releases
produces	these	vocalist
produce	.	longer
produced	.	cattle
produces	films	billboard
proved	a	goods
prove	term	destroy
proves	_	_
prove	!	!
proved	!	!
proves	look	look
met	a	goods
meet	battle	commanded
meets	flows	flows
meet	an	revised
met	an	madrid
meets	1953	bass
used	a	goods
use	new	apply
uses	energy	faster
use	used	virtual
used	.	technology
uses	uses	closer
became	as	stop
become	was	destroy
becomes	is	natural
become	after	donald
became	he	patrick
becomes	duke	duke
proved	not	regulations
prove	arm	arm
proves	!	!
prove	that	that
proved	that	that
proves	!	!
brought	not	organisations
bring	come	concerns
brings	!	!
bring	that	that
brought	that	that
brings	!	!
determined	not	analysis
determine	low	branches
determines	!	!
determine	that	that
determined	that	that
determines	!	!
decided	not	karl
decide	don	responded
decides	!	!
decide	wants	wants
decided	her	clients
decides	!	!
followed	to	1863
follow	in	low
follows	!	!
follow	more	whilst
followed	as	crosses
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	stock	million
resolved	copies	copies
resolves	!	!
won	losing	lions
win	championships	games
wins	!	!
win	scored	crops
won	copies	sales
wins	!	!
bought	copies	copies
buy	without	tells
buys	!	!
buy	stock	million
bought	copies	copies
buys	!	!
studied	of	clinical
study	college	without
studies	!	!
study	stock	consumption
studied	at	clinical
studies	!	!
liked	when	when
like	!	!
likes	!	!
like	stock	million
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	finishing	preferred
eliminates	!	!
eliminate	he	he
eliminated	10	10
eliminates	!	!
led	at	1889
lead	to	idea
leads	!	!
lead	relative	regulations
led	near	shipping
leads	!	!
ended	at	miles
end	but	controversial
ends	!	!
end	her	seat
ended	end	crosses
ends	!	!
saved	milan	milan
save	her	g
saves	!	!
save	he	he
saved	10	10
saves	!	!
served	was	atomic
serve	he	der
serves	!	!
serve	district	commissioner
served	university	romania
serves	!	!
lived	concert	guitar
live	that	arriving
lives	!	!
live	extending	affected
lived	within	intersection
lives	!	!
went	when	episode
go	after	rapidly
goes	!	!
go	expected	expected
went	within	crosses
goes	!	!
decided	when	shop
decide	general	narrative
decides	!	!
decide	into	fundamental
decided	south	crosses
decides	!	!
understood	i	know
understand	!	!
understands	!	!
understand	to	to
understood	on	on
understands	!	!
served	was	crosses
serve	deputy	ill
serves	!	!
serve	transit	transit
served	university	crosses
serves	!	!
stayed	wife	housing
stay	you	victor
stays	wife	90
stay	!	!
stayed	!	!
stays	withdrew	withdrew
helped	and	labor
help	billion	billion
helps	and	1966
help	to	credit
helped	planned	effort
helps	.	nfl
seemed	was	merger
seem	what	refer
seems	's	disambiguation
seem	think	publicly
seemed	would	parties
seems	fear	figure
kept	and	agents
keep	.	equipped
keeps	.	shares
keep	!	!
kept	!	!
keeps	.	.
said	we	documents
say	i	wrong
says	'm	policy
say	god	faster
said	we	distinction
says	i	wrong
allowed	in	f.c.
allow	required	necessary
allows	school	f.c.
allow	it	communication
allowed	to	1980
allows	done	done
came	in	1865
come	you	really
comes	choice	christ
come	we	pulled
came	after	again
comes	comes	comes
remained	in	f.c.
remain	actually	actually
remains	of	f.c.
remain	it	occur
remained	in	stones
remains	official	fit
took	in	norwegian
take	really	really
takes	in	norwegian
take	that	jimmy
took	after	again
takes	comes	comes
avoided	in	finance
avoid	!	!
avoids	school	norwegian
avoid	!	!
avoided	!	!
avoids	!	!
earned	!	!
earn	degree	bachelor
earns	!	!
earn	!	!
earned	!	!
earns	awards	meters
remained	of	1901
remain	affect	affect
remains	abroad	abroad
remain	in	b
remained	to	legion
remains	military	arrested
studied	of	graduating
study	degree	medicine
studies	of	library
study	education	psychological
studied	of	sport
studies	university	harvard
promoted	europe	portland
promote	y	y
promotes	europe	europe
promote	!	!
promoted	!	!
promotes	command	reflected
took	the	september
take	in	hope
takes	the	raf
take	are	filled
took	's	filled
takes	as	as
increased	rates	efficiency
increase	to	measure
increases	increasing	rates
increase	to	lower
increased	of	austin
increases	costs	costs
included	for	scholarship
include	to	otherwise
includes	are	br
include	with	tribute
included	of	yard
includes	is	otherwise
saved	forced	regiment
save	to	measure
saves	must	buy
save	!	!
saved	!	!
saves	han	compilation
ran	2008	mayor
run	senate	wilson
runs	a	br
run	on	innings
ran	21	innings
runs	suggested	suggested
said	you	scholarship
say	that	wilson
says	knew	br
say	to	talk
said	was	filming
says	that	want
joined	!	!
join	he	whilst
joins	!	!
join	that	that
joined	!	!
joins	on	on
built	!	!
build	is	buildings
builds	!	!
build	that	that
built	!	!
builds	was	was
studied	!	!
study	college	theology
studies	!	!
study	of	economics
studied	university	of
studies	college	college
happened	!	!
happen	their	gates
happens	!	!
happen	that	that
happened	!	!
happens	you	you
found	!	!
find	is	fish
finds	!	!
find	is	colonial
found	her	her
finds	.	.
was	of	divisions
be	!	!
is	to	that
be	a	a
was	a	provides
is	!	!
celebrated	of	of
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	of	of
celebrates	!	!
learned	study	gender
learn	!	!
learns	her	that
learn	!	!
learned	of	of
learns	!	!
kept	occupied	commissioner
keep	!	!
keeps	to	to
keep	!	!
kept	of	of
keeps	!	!
found	found	bc
find	!	!
finds	to	to
find	her	her
found	athens	athens
finds	!	!
earned	!	!
earn	second	1955
earns	!	!
earn	!	!
earned	!	!
earns	losing	montreal
became	as	coach
become	was	lady
becomes	of	proposal
become	it	increasing
became	he	lower
becomes	was	jane
liked	of	settlers
like	!	!
likes	of	proposal
like	!	!
liked	!	!
likes	!	!
sought	been	coach
seek	try	ongoing
seeks	peace	doctors
seek	!	!
sought	!	!
seeks	losing	losing
avoided	be	1990s
avoid	!	!
avoids	taxes	proposal
avoid	!	!
avoided	!	!
avoids	!	!
produced	goods	goods
produce	films	films
produces	liquid	moth
produce	.	appear
produced	plant	plant
produces	3	powered
prevented	arrested	reverse
prevent	!	!
prevents	regulation	moth
prevent	!	!
prevented	!	!
prevents	!	heard
asked	philip	philip
ask	producer	producer
asks	coverage	coverage
ask	you	eddie
asked	you	you
asks	evidence	jane
determined	that	equal
determine	mean	mean
determines	effect	effect
determine	!	!
determined	!	!
