doctor	grove	grove
team's	!	!
team	grove	grove
night's	!	!
night	warriors	nhl
baseball's	!	!
baseball	warriors	nhl
company's	!	!
company	warriors	nhl
book's	!	!
book	warriors	nhl
governor's	!	!
governor	warriors	nhl
child's	!	!
child	word	judicial
building's	!	!
building	word	judicial
bank's	!	!
bank	word	judicial
man's	!	!
man	word	judicial
life's	!	!
life	word	judicial
master's	!	!
master	sentence	sentence
project's	!	!
project	sentence	sentence
boy's	!	!
boy	sentence	sentence
attorney's	!	!
attorney	sentence	sentence
area's	!	!
area	sentence	sentence
council's	!	!
council	organised	organised
artist's	!	!
artist	organised	organised
doctor's	!	!
doctor	organised	organised
governor's	!	!
governor	organised	organised
book's	!	!
book	organised	organised
today's	!	!
today	aspects	aspects
system's	!	!
system	aspects	aspects
council's	!	!
council	aspects	aspects
state's	!	!
state	aspects	aspects
son's	!	!
son	aspects	aspects
museum's	!	!
museum	terminus	terminus
child's	!	!
child	terminus	terminus
family's	!	!
family	terminus	terminus
band's	!	!
band	terminus	terminus
book's	!	!
book	terminus	terminus
council's	!	!
council	construction	construction
man's	!	!
man	construction	construction
everyone's	!	!
everyone	construction	construction
world's	!	!
world	construction	construction
market's	!	!
market	construction	construction
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	!	!
husband	difference	difference
night's	!	!
night	difference	difference
club's	!	!
club	difference	difference
judge's	!	!
judge	difference	difference
town's	!	!
town	difference	difference
tonight's	!	!
tonight	months	months
board's	!	!
board	months	months
dollar's	!	!
dollar	months	months
summer's	!	!
summer	months	months
party's	!	!
party	months	months
hospital's	!	!
hospital	demand	demand
husband's	!	!
husband	demand	demand
woman's	!	!
woman	demand	demand
state's	!	!
state	demand	demand
show's	!	!
show	demand	demand
mayor's	!	!
mayor	li	li
agency's	!	!
agency	li	li
show's	!	!
show	li	li
station's	!	!
station	li	li
area's	!	!
area	li	li
building's	!	!
building	margaret	margaret
life's	!	!
life	margaret	margaret
company's	!	!
company	margaret	margaret
union's	!	!
union	margaret	margaret
school's	!	!
school	margaret	margaret
church's	!	!
church	online	online
author's	!	!
author	online	online
night's	!	!
night	online	online
driver's	!	!
driver	online	online
jury's	!	!
jury	online	online
district's	!	!
district	greg	greg
summer's	!	!
summer	greg	greg
state's	!	!
state	greg	greg
son's	!	!
son	greg	greg
everyone's	!	!
everyone	greg	greg
country's	!	!
country	marry	marry
board's	!	!
board	marry	marry
industry's	!	!
industry	marry	marry
mother's	!	!
mother	marry	marry
commission's	!	!
commission	marry	marry
nation's	!	!
nation	commons	commons
couple's	!	!
couple	commons	commons
project's	!	!
project	commons	commons
patient's	!	!
patient	commons	commons
family's	!	!
family	commons	commons
district's	!	!
district	friday	friday
nation's	!	!
nation	friday	friday
station's	!	!
station	friday	friday
club's	!	!
club	friday	friday
son's	!	!
son	friday	friday
tonight's	!	!
tonight	bachelor	bachelor
country's	!	!
country	bachelor	bachelor
community's	!	!
community	bachelor	bachelor
father's	!	!
father	bachelor	bachelor
administration's	!	!
administration	bachelor	bachelor
mayor's	!	!
mayor	write	write
girl's	!	!
girl	write	write
community's	!	!
community	write	write
department's	!	!
department	write	write
family's	!	!
family	write	write
boy's	!	!
boy	editions	editions
film's	!	!
film	editions	editions
wife's	!	!
wife	editions	editions
family's	!	!
family	editions	editions
program's	!	!
program	editions	editions
region's	gmina	gmina
region	!	!
month's	first-class	first-class
month	!	!
bank's	subsidiary	subsidiary
bank	!	!
play's	write	write
play	!	!
union's	voivodeship	voivodeship
union	!	!
returned	3000	1922
return	forced	recalled
returns	wilson	wilson
return	intention	intention
returned	signing	signing
returns	maria	maria
determined	present-day	present-day
determine	patients	patients
determines	belonged	hawaii
determine	!	!
determined	!	!
determines	characteristics	characteristics
ensured	industrial	industrial
ensure	!	!
ensures	spiritual	spiritual
ensure	!	!
ensured	!	!
ensures	!	!
decided	baron	baron
decide	solution	solution
decides	belonged	belonged
decide	illness	illness
decided	illness	illness
decides	plot	plot
ended	timber	timber
end	characteristics	characteristics
ends	timber	timber
end	terminal	terminal
ended	victim	victim
ends	characteristics	characteristics
supported	pierre	pierre
support	etc	etc
supports	russian	russian
support	gates	gates
supported	policies	policies
supports	morning	morning
raised	raising	raising
raise	nor	'd
raises	destroy	destroy
raise	!	!
raised	!	!
raises	morning	morning
opened	touring	touring
open	etc	etc
opens	image	image
open	!	!
opened	!	!
opens	factory	bridge
continued	jewish	jewish
continue	'd	'd
continues	references	references
continue	founding	founding
continued	ne	ne
continues	morning	morning
studied	publisher	publisher
study	go	go
studies	destroy	destroy
study	graduate	graduate
studied	earning	earning
studies	scholar	remains
proved	non-families	non-families
prove	fit	diseases
proves	moves	moves
prove	!	!
proved	!	!
proves	informed	informed
helped	householder	individuals
help	quarter	quarter
helps	wake	wake
help	wounded	wounded
helped	non-families	non-families
helps	mainly	mainly
called	householder	withdrew
call	colors	colors
calls	filled	filled
call	concentrated	meanwhile
called	non-families	non-families
calls	protein	protein
considered	non-families	non-families
consider	determined	determined
considers	authors	authors
consider	!	!
considered	!	!
considers	tree	bible
asked	householder	householder
ask	alabama	alabama
asks	appointment	appears
ask	telling	1861
asked	non-families	non-families
asks	gordon	gordon
provided	repair	repair
provide	emotional	emotional
provides	matters	matters
provide	rates	rates
provided	caribbean	caribbean
provides	raw	raw
eliminated	!	!
eliminate	derby	derby
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	derby	derby
thought	hearing	hearing
think	emotional	emotional
thinks	narrative	narrative
think	!	!
thought	!	!
thinks	parliament	parliament
showed	hearing	hearing
show	employment	employment
shows	neck	neck
show	cbs	faster
showed	television	television
shows	parliament	parliament
took	establish	establish
take	arrived	arrived
takes	belief	belief
take	faster	faster
took	feeling	feeling
takes	raw	parliament
looked	accessible	accessible
look	missed	missed
looks	arranged	arranged
look	coffee	coffee
looked	sees	went
looks	filming	filming
paid	amount	amount
pay	care	care
pays	establishing	charles
pay	!	!
paid	!	!
pays	obama	obama
remained	weather	weather
remain	hence	hence
remains	establishing	establishing
remain	emerging	emerging
remained	1860	1860
remains	derived	dollars
bought	didn	texas
buy	buy	buy
buys	homes	homes
buy	!	!
bought	!	!
buys	relocated	dollars
sought	approached	approached
seek	care	care
seeks	approached	approached
seek	!	!
sought	!	!
seeks	differences	differences
produced	truck	truck
produce	rangers	rangers
produces	bright	breaking
produce	drum	drum
produced	retirement	9
produces	satellite	satellite
thought	relegated	relegated
think	decades	decades
thinks	thing	thing
think	!	!
thought	!	!
thinks	observed	god
understood	notes	notes
understand	!	!
understands	definition	definition
understand	!	!
understood	!	!
understands	!	!
ran	civic	civic
run	begins	begins
runs	breaking	breaking
run	signs	signs
ran	borough	borough
runs	satellite	satellite
reduced	notes	notes
reduce	factors	factors
reduces	taxes	taxes
reduce	!	!
reduced	!	!
reduces	portion	portion
felt	starts	starts
feel	sing	topics
feels	glass	glass
feel	!	!
felt	!	!
feels	ideas	ideas
required	rank	rank
require	improvement	improvement
requires	dual	dual
require	kids	kids
required	component	component
requires	reducing	reducing
played	below	below
play	rooms	rooms
plays	glass	glass
play	footballer	players
played	footballer	footballer
plays	asia	asia
happened	!	!
happen	illness	illness
happens	!	!
happen	!	!
happened	!	!
happens	tea	bible
had	walter	walter
have	husband	der
has	contracts	contracts
have	voice	2012
had	component	component
has	householder	householder
opened	every	every
open	meat	meat
opens	narrative	narrative
open	!	!
opened	!	!
opens	trail	trail
felt	pain	pain
feel	stop	stop
feels	starts	starts
feel	!	!
felt	!	!
feels	tell	linear
decided	graduating	graduating
decide	solution	solution
decides	gets	gets
decide	stop	advisory
decided	republican	republican
decides	examination	examination
preserved	aid	teaching
preserve	brick	brick
preserves	river	river
preserve	!	!
preserved	!	!
preserves	municipalities	municipalities
followed	hart	hart
follow	tie	tie
follows	narrative	narrative
follow	illustrated	illustrated
followed	write	theory
follows	mostly	mostly
studied	advisory	distributed
study	undergraduate	undergraduate
studies	customer	1955
study	grade	grade
studied	grade	grade
studies	theology	theology
held	saturday	saturday
hold	antonio	antonio
holds	palm	palm
hold	seven	seven
held	abraham	iran
holds	antonio	antonio
ended	dismissed	harbour
end	difficulties	difficulties
ends	1955	1955
end	iran	iran
ended	iran	iran
ends	doesn	doesn
said	heaven	heaven
say	universe	universe
says	shall	shall
say	adam	adam
said	'm	'm
says	doesn	doesn
reduced	reduction	reduction
reduce	difficulty	difficulty
reduces	reduction	reduction
reduce	!	!
reduced	!	!
reduces	reduce	reduce
built	fought	fought
build	relative	relative
builds	opportunity	opportunity
build	!	!
built	!	!
builds	serving	serving
studied	classes	classes
study	medicine	medicine
studies	emphasis	emphasis
study	clinical	line
studied	study	study
studies	graduating	serving
said	probably	probably
say	illness	illness
says	revised	revised
say	am	am
said	'm	wars
says	representation	representation
developed	fact	salt
develop	collapse	collapse
develops	emphasis	emphasis
develop	!	!
developed	!	!
develops	representation	representation
reduced	1928	processing
reduce	moth	moth
reduces	processing	processing
reduce	!	!
reduced	!	!
reduces	rapid	rapid
extended	denver	denver
extend	temporary	temporary
extends	bound	bound
extend	!	!
extended	!	!
extends	terminal	terminal
ensured	benefit	benefit
ensure	!	!
ensures	benefit	benefit
ensure	!	!
ensured	!	!
ensures	!	!
decided	jeff	nelson
decide	solution	expand
decides	benefit	benefit
decide	marry	marry
decided	chance	resources
decides	solution	solution
preserved	indigenous	indigenous
preserve	protected	protected
preserves	identify	identify
preserve	!	!
preserved	!	!
preserves	terminal	terminal
saved	diplomatic	diplomatic
save	equipped	equipped
saves	agent	agent
save	!	!
saved	!	!
saves	terminal	terminal
earned	!	!
earn	tax	tax
earns	!	!
earn	!	!
earned	!	!
earns	receive	receive
paid	declined	declined
pay	apply	apply
pays	amount	amount
pay	!	!
paid	!	!
pays	helps	helps
learned	everyone	everyone
learn	meet	meet
learns	holds	holds
learn	!	!
learned	!	!
learns	heads	heads
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	declined	declined
see	hop	preserve
sees	holds	holds
see	turns	turns
saw	david	david
sees	preserve	preserve
tried	!	!
try	tools	tools
tries	!	!
try	tools	tools
tried	get	get
tries	householder	householder
learned	!	!
learn	extremely	extremely
learns	!	!
learn	extremely	extremely
learned	!	!
learns	friend	friend
followed	!	!
follow	tools	tools
follows	!	!
follow	identify	identify
followed	highway	highway
follows	tie	tie
found	!	!
find	tools	tools
finds	!	!
find	relationships	relationships
found	asks	asks
finds	regard	regard
turned	!	!
turn	expand	expand
turns	!	!
turn	hardware	alexander
turned	intersection	intersection
turns	median	median
provided	80	80
provide	web	web
provides	!	!
provide	organizations	organizations
provided	whilst	whilst
provides	!	!
improved	lighting	search
improve	deployed	mobile
improves	!	!
improve	marry	marry
improved	virgin	virgin
improves	!	!
required	search	search
require	reducing	reducing
requires	!	!
require	organizations	organizations
required	ordinary	ordinary
requires	!	!
had	masters	masters
have	householder	householder
has	!	!
have	square	square
had	things	things
has	!	!
sold	kong	sugar
sell	copies	copies
sells	!	!
sell	marry	marry
sold	virgin	virgin
sells	!	!
met	60	60
meet	barcelona	barcelona
meets	fifth	fifth
meet	context	context
met	classes	classes
meets	protests	protests
needed	indigenous	indigenous
need	came	came
needs	accused	accused
need	prices	prices
needed	prices	prices
needs	better	better
gave	child	child
give	mystery	turn
gives	so	so
give	adventure	adventure
gave	variety	variety
gives	rate	rate
worked	northwest	northwest
work	vegas	sell
works	studying	studying
work	prices	prices
worked	prices	prices
works	jason	jason
avoided	wealth	except
avoid	!	!
avoids	so	so
avoid	!	!
avoided	!	!
avoids	!	!
helped	facility	facility
help	farms	farms
helps	!	!
help	reduce	reduce
helped	skills	improve
helps	!	!
raised	facility	facility
raise	without	qualifying
raises	!	!
raise	minnesota	minnesota
raised	collapse	collapse
raises	!	!
began	facility	facility
begin	minnesota	minnesota
begins	!	!
begin	forests	forests
began	surrounding	surrounding
begins	!	!
built	facility	facility
build	repair	drop
builds	!	!
build	minnesota	minnesota
built	collapse	collapse
builds	!	!
recognized	!	!
recognize	territories	territories
recognizes	!	!
recognize	minnesota	minnesota
recognized	collapse	collapse
recognizes	!	!
knew	document	document
know	write	supposed
knows	objects	notably
know	!	!
knew	!	!
knows	're	're
made	designated	designated
make	demands	demands
makes	hungarian	hungarian
make	clients	tenure
made	rise	rise
makes	die	die
included	museum	museum
include	academic	academic
includes	occasionally	occasionally
include	closing	closing
included	tours	tours
includes	president	president
avoided	buses	buses
avoid	!	!
avoids	iranian	iranian
avoid	!	!
avoided	!	!
avoids	!	!
reduced	taxes	tied
reduce	reduce	reduce
reduces	objects	objects
reduce	!	!
reduced	!	!
reduces	resources	resources
met	andy	andy
meet	significant	significant
meets	landscape	landscape
meet	chart	chart
met	occasion	occasion
meets	apart	apart
needed	inner	inner
need	adventure	ensure
needs	massive	massive
need	cotton	cotton
needed	often	often
needs	concern	concern
liked	guitar	guitar
like	!	!
likes	massive	massive
like	!	!
liked	!	!
likes	!	!
reduced	confederate	confederate
reduce	conservation	conservation
reduces	massive	massive
reduce	!	!
reduced	!	!
reduces	prices	prices
served	receives	receives
serve	elected	labour
serves	1897	1897
serve	advisory	advisory
served	norfolk	norfolk
serves	became	became
made	written	written
make	step	step
makes	visitors	visitors
make	theories	theories
made	decide	decide
makes	funding	funding
used	emphasis	emphasis
use	homes	homes
uses	uses	uses
use	repeated	repeated
used	fantasy	fantasy
uses	platforms	shops
saved	easily	easily
save	step	step
saves	initial	hong
save	!	!
saved	!	!
saves	governments	governments
took	fantasy	28
take	civic	civic
takes	japan	japan
take	citing	citing
took	citing	citing
takes	civic	civic
found	q	q
find	step	step
finds	q	q
find	homes	homes
found	jeff	jeff
finds	dated	dated
knew	proved	proved
know	statement	statement
knows	!	!
know	relationship	relationship
knew	switched	switched
knows	!	!
proved	transit	transit
prove	apart	apart
proves	!	!
prove	relationship	relationship
proved	switched	switched
proves	!	!
joined	graduation	21
join	|	|
joins	!	!
join	relationship	relationship
joined	switched	switched
joins	!	!
opened	switched	switched
open	swimming	swimming
opens	!	!
open	relationship	relationship
opened	switched	switched
opens	!	!
went	guns	guns
go	asked	asked
goes	!	!
go	intellectual	intellectual
went	borough	borough
goes	!	!
returned	attended	attended
return	lasted	thus
returns	surname	surname
return	indicates	indicates
returned	ukraine	ukraine
returns	forced	shop
discussed	!	!
discuss	albert	albert
discusses	!	!
discuss	!	!
discussed	!	!
discusses	jazz	jazz
wanted	determine	determine
want	affect	affect
wants	lot	lot
want	cook	cook
wanted	commented	commented
wants	we	tanks
sought	conditions	identify
seek	collaborated	collaborated
seeks	identify	identify
seek	!	!
sought	!	!
seeks	learn	learn
reduced	conditions	conditions
reduce	affect	affect
reduces	concrete	concrete
reduce	!	!
reduced	!	!
reduces	difficulty	difficulty
called	two-year	two-year
call	appeal	appeal
calls	phone	phone
call	popularity	popularity
called	marked	marked
calls	ordinary	ordinary
felt	goal	inside
feel	roots	roots
feels	romanized	inside
feel	!	!
felt	!	!
feels	drinking	drinking
discussed	!	!
discuss	drinking	drinking
discusses	!	!
discuss	!	!
discussed	!	!
discusses	drinking	drinking
thought	lanka	lanka
think	p	p
thinks	stated	stated
think	!	!
thought	!	!
thinks	hope	hope
followed	guilty	guilty
follow	consists	consists
follows	stated	stated
follow	4	4
followed	rugby	reed
follows	coastal	coastal
considered	hero	hero
consider	depicted	depicted
considers	!	!
consider	we	we
considered	else	else
considers	!	!
started	headed	headed
start	rain	rain
starts	!	!
start	mean	mean
started	farmers	farmers
starts	!	!
was	missing	missing
be	argued	argued
is	!	!
be	ideal	ideal
was	mechanism	mechanism
is	!	!
decided	inside	headed
decide	occasions	occasions
decides	!	!
decide	argument	argument
decided	ordinary	ordinary
decides	!	!
gave	headed	headed
give	regard	regard
gives	!	!
give	learn	learn
gave	gray	gray
gives	!	!
reached	south	south
reach	load	load
reaches	billboard	billboard
reach	continues	continues
reached	crossing	crossing
reaches	chart	running
lived	music	music
live	commune	commune
lives	?	?
live	belgium	belgium
lived	residing	residing
lives	apartment	apartment
required	editions	editions
require	collective	collective
requires	variable	variable
require	component	governments
required	concentrated	concentrated
requires	illness	illness
celebrated	!	!
celebrate	collective	comprehensive
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	objects	objects
ended	br	br
end	going	speaking
ends	thin	thin
end	end	act
ended	holiday	credited
ends	illness	illness
raised	producers	inc
raise	liberation	liberation
raises	inc	inc
raise	!	!
raised	!	!
raises	liberation	liberation
seemed	wang	wang
seem	shape	shape
seems	simple	simple
seem	charged	charged
seemed	homes	homes
seems	shape	shape
required	relief	relief
require	illness	illness
requires	ability	ability
require	water	water
required	water	water
requires	license	license
showed	eat	eat
show	organisation	bank
shows	shield	songwriter
show	professional	professional
showed	keith	clock
shows	results	results
served	singh	singh
serve	deputy	deputy
serves	resident	resident
serve	episcopal	episcopal
served	entrance	entrance
serves	deputy	deputy
reached	supplied	supplied
reach	1897	1897
reaches	temperatures	temperatures
reach	reach	reach
reached	caribbean	caribbean
reaches	chart	chart
tried	cotton	cotton
try	1897	1897
tries	ties	36
try	losing	attempting
tried	woman	woman
tries	non-families	sentenced
prevented	eggs	eggs
prevent	!	!
prevents	eggs	eggs
prevent	!	!
prevented	!	!
prevents	!	!
became	graphics	graphics
become	continuous	continuous
becomes	ends	ends
become	losing	apparent
became	superior	superior
becomes	serving	serving
turned	berlin	berlin
turn	faster	faster
turns	enemy	enemy
turn	attempting	attempting
turned	coal	coal
turns	assists	loop
determined	makeup	makeup
determine	doctors	doctors
determines	!	!
determine	kids	kids
determined	europe	europe
determines	!	!
started	allowing	allowing
start	really	coal
starts	!	!
start	assists	tours
started	tours	tours
starts	!	!
kept	red	red
keep	sound	sound
keeps	!	!
keep	kids	kids
kept	europe	europe
keeps	!	!
served	depression	depression
serve	health	health
serves	!	!
serve	task	task
served	commissioner	commissioner
serves	!	!
said	fair	fair
say	really	really
says	!	!
say	emotional	emotional
said	mean	mean
says	!	!
eliminated	!	!
eliminate	householder	drivers
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	relocated	relocated
asked	kids	kids
ask	approached	literary
asks	rolling	rolling
ask	telling	telling
asked	truth	truth
asks	relocated	relocated
got	find	find
get	non-families	non-families
gets	appear	appear
get	immediately	immediately
got	've	've
gets	relocated	relocated
led	von	von
lead	alive	alive
leads	promoting	promoting
lead	diesel	czech
led	reality	reality
leads	consist	relocated
followed	von	von
follow	literary	literary
follows	historians	historians
follow	1957	1957
followed	25	25
follows	relocated	relocated
increased	storm	depth
increase	costs	costs
increases	!	!
increase	prices	prices
increased	weight	weight
increases	!	!
met	apply	apply
meet	money	money
meets	!	!
meet	prices	prices
met	minimum	minimum
meets	!	!
became	1892	1892
become	descendants	countries
becomes	!	!
become	address	address
became	taxes	taxes
becomes	!	!
followed	defended	defended
follow	makeup	reforms
follows	!	!
follow	basis	basis
followed	bid	bid
follows	!	!
showed	premiered	premiered
show	obtain	obtain
shows	!	!
show	taxes	taxes
showed	taxes	taxes
shows	!	!
looked	pages	pages
look	historians	historians
looks	eagle	eagle
look	sees	sees
looked	queen	queen
looks	contrast	counter
produced	tie	tie
produce	strength	strength
produces	mechanism	mechanism
produce	questions	questions
produced	solar	solar
produces	write	hundreds
brought	tie	tie
bring	congregation	congregation
brings	mountains	mountains
bring	!	!
brought	!	!
brings	regard	regard
needed	tie	founding
need	neither	neither
needs	instruction	level
need	users	users
needed	gap	gap
needs	situations	situations
learned	founding	founding
learn	historians	historians
learns	pair	pair
learn	!	!
learned	!	!
learns	write	write
made	brothers	brothers
make	chiefs	chiefs
makes	door	door
make	mention	mention
made	cardinal	cardinal
makes	ne	hair
sent	ambassador	certified
send	w	w
sends	door	door
send	!	!
sent	!	!
sends	our	our
received	nominated	nominated
receive	telling	telling
receives	honor	honor
receive	pupils	pupils
received	victim	victim
receives	better	better
had	frequently	frequently
have	householder	am
has	grant	grant
have	voice	voice
had	moves	early
has	householder	kent
liked	certified	certified
like	!	!
likes	processing	processing
like	!	!
liked	!	!
likes	!	!
provided	expand	expand
provide	web	web
provides	2015	2015
provide	governments	governments
provided	cities	cities
provides	replacing	replacing
continued	sole	performing
continue	steel	steel
continues	eliminated	eliminated
continue	governments	governments
continued	copper	gun
continues	retirement	retirement
promoted	presented	views
promote	determine	determine
promotes	appearance	appearance
promote	!	!
promoted	!	!
promotes	turns	turns
changed	feeling	feeling
change	've	alternate
changes	breaking	breaking
change	governments	governments
changed	cities	cities
changes	chose	chose
found	performing	performing
find	web	web
finds	performing	performing
find	we	we
found	we	bone
finds	replacing	replacing
proved	useful	useful
prove	thinking	thinking
proves	learn	package
prove	!	!
proved	!	!
proves	surface	surface
eliminated	!	!
eliminate	lands	lands
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	photography	photography
preserved	oldest	oldest
preserve	walls	walls
preserves	theater	theater
preserve	!	!
preserved	!	!
preserves	continuous	photography
kept	minor	minor
keep	tennis	tennis
keeps	crime	crime
keep	!	!
kept	!	!
keeps	leads	leads
sought	promoted	promoted
seek	easy	earliest
seeks	learn	learn
seek	!	!
sought	!	!
seeks	surface	surface
moved	look	look
move	hand	hand
moves	!	!
move	microsoft	microsoft
moved	moth	moth
moves	!	!
believed	extent	extent
believe	targets	hop
believes	!	!
believe	ordinary	ordinary
believed	gray	gray
believes	!	!
returned	memorial	memorial
return	mr	mr
returns	!	!
return	martial	martial
returned	sending	sending
returns	!	!
worked	wealth	wealth
work	heads	heads
works	!	!
work	martial	martial
worked	collections	collections
works	!	!
developed	1000	1000
develop	displayed	devoted
develops	!	!
develop	situation	situation
developed	bangladesh	bangladesh
develops	!	!
reached	seasons	seasons
reach	championships	highest
reaches	chart	chart
reach	continuing	continuing
reached	expected	expected
reaches	chart	leads
extended	retreat	retreat
extend	existing	existing
extends	tank	tank
extend	!	!
extended	!	!
extends	terminus	terminus
raised	unsuccessful	unsuccessful
raise	highest	highest
raises	unsuccessful	unsuccessful
raise	!	!
raised	!	!
raises	wrote	wrote
built	aim	aim
build	provide	provide
builds	newcastle	15
build	!	!
built	!	!
builds	structures	structures
promoted	renaissance	dvd
promote	defended	defended
promotes	adventure	sexual
promote	!	!
promoted	!	!
promotes	ireland	ireland
paid	internationally	internationally
pay	1882	1882
pays	amount	amount
pay	!	!
paid	!	!
pays	guardian	dennis
celebrated	!	!
celebrate	concerts	concerts
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	choir	choir
developed	prisoners	prisoners
develop	skills	skills
develops	transportation	transportation
develop	!	!
developed	!	!
develops	limit	limit
took	prisoners	prisoners
take	1938	1938
takes	lasted	lasted
take	p	p
took	electoral	electoral
takes	losing	losing
avoided	prisoners	influences
avoid	!	!
avoids	performances	performances
avoid	!	!
avoided	!	!
avoids	!	!
knew	uniform	uniform
know	saying	saying
knows	!	!
know	newcastle	newcastle
knew	railway	railway
knows	!	!
brought	trinity	trinity
bring	encouraged	encouraged
brings	!	!
bring	newcastle	newcastle
brought	railway	railway
brings	!	!
discussed	!	!
discuss	difficult	sex
discusses	!	!
discuss	newcastle	newcastle
discussed	railway	railway
discusses	!	!
sold	1924	stations
sell	option	option
sells	!	!
sell	newcastle	newcastle
sold	railway	railway
sells	!	!
followed	1924	entirely
follow	coastal	coastal
follows	!	!
follow	crosses	crosses
followed	crosses	crosses
follows	!	!
met	!	!
meet	resort	resort
meets	!	!
meet	minimum	minimum
met	asks	asks
meets	non-families	non-families
needed	!	!
need	tools	tools
needs	!	!
need	identify	identify
needed	principles	principles
needs	first-class	first-class
studied	!	!
study	undergraduate	deemed
studies	!	!
study	intellectual	intellectual
studied	degrees	degrees
studies	scholar	scholar
ended	!	!
end	applications	unit
ends	!	!
end	roof	roof
ended	themes	themes
ends	going	going
changed	!	!
change	deemed	deemed
changes	!	!
change	unit	tools
changed	obama	obama
changes	melbourne	slow
increased	picked	picked
increase	aimed	aimed
increases	organisations	organisations
increase	increase	increase
increased	demand	demand
increases	due	due
seemed	counter	authorities
seem	got	got
seems	priest	priest
seem	capable	absence
seemed	question	question
seems	sentence	sentence
provided	authorities	authorities
provide	vocals	10000
provides	missile	missile
provide	programme	programme
provided	operational	operational
provides	links	links
determined	variation	variation
determine	income	income
determines	specialist	specialist
determine	!	!
determined	!	!
determines	mean	mean
felt	responded	religion
feel	...	...
feels	religion	religion
feel	!	!
felt	!	!
feels	...	...
earned	!	!
earn	market	retail
earns	!	!
earn	actors	strip
earned	1957	1957
earns	!	!
helped	manuscript	manuscript
help	judicial	judicial
helps	!	!
help	supports	supports
helped	provides	provides
helps	!	!
lived	concert	concert
live	muslims	muslims
lives	!	!
live	gmina	gmina
lived	tools	tools
lives	!	!
became	specialist	specialist
become	amounts	amounts
becomes	!	!
become	relation	object
became	gardens	ordinary
becomes	!	!
had	grave	grave
have	non-families	amounts
has	!	!
have	manner	manner
had	provides	provides
has	!	!
looked	heavy	heavy
look	replacement	replacement
looks	dark	dark
look	fred	fred
looked	simple	simple
looks	believed	believed
lived	bands	bands
live	choir	choir
lives	mostly	mostly
live	due	due
lived	due	due
lives	householder	...
protected	heavy	heavy
protect	occur	occur
protects	captured	our
protect	!	!
protected	!	!
protects	kilometers	kilometers
returned	printing	printing
return	rising	rising
returns	affair	affair
return	voting	voting
returned	planned	planned
returns	face	face
sought	parties	transmission
seek	spain	spain
seeks	learn	learn
seek	!	!
sought	!	!
seeks	spain	mathematical
allowed	research	outdoor
allow	individuals	individuals
allows	easy	easy
allow	modified	modified
allowed	applications	applications
allows	anyone	anyone
extended	boat	boat
extend	premiered	premiered
extends	dropped	dropped
extend	!	!
extended	!	!
extends	earlier	earlier
seemed	violent	clothing
seem	sentence	woman
seems	diverse	outdoor
seem	jerry	jerry
seemed	expression	expression
seems	weekly	weekly
needed	couples	couples
need	francisco	francisco
needs	likely	likely
need	modified	modified
needed	gap	gap
needs	actress	this
said	couples	couples
say	starring	starring
says	cutting	cutting
say	chase	chase
said	described	described
says	nothing	nothing
got	reporter	home
get	frequent	frequent
gets	noise	noise
get	patrick	patrick
got	parliament	parliament
gets	frequent	frequent
asked	europe	europe
ask	looked	looked
asks	roger	roger
ask	orthodox	orthodox
asked	telling	settled
asks	door	door
studied	attended	attended
study	mechanism	mechanism
studies	customer	customer
study	orthodox	orthodox
studied	study	study
studies	n	n
preserved	fourteen	europe
preserve	angle	angle
preserves	margin	margin
preserve	!	!
preserved	!	!
preserves	zero	zero
saw	hampshire	hampshire
see	valuable	valuable
sees	nowiki	nowiki
see	conflict	conflict
saw	described	described
sees	filled	filled
left	lanka	lanka
leave	nominated	nominated
leaves	!	!
leave	meaning	meaning
left	provides	provides
leaves	!	!
eliminated	!	!
eliminate	employees	employees
eliminates	!	!
eliminate	taxes	taxes
eliminated	serbian	serbian
eliminates	!	!
decided	orders	orders
decide	stating	stating
decides	!	!
decide	administration	administration
decided	ordinary	ordinary
decides	!	!
preserved	somerset	250
preserve	saint	saint
preserves	!	!
preserve	taxes	taxes
preserved	serbian	serbian
preserves	!	!
led	finishing	finishing
lead	evolution	evolution
leads	!	!
lead	moth	moth
led	whilst	whilst
leads	!	!
extended	fundamental	fundamental
extend	giving	country
extends	bound	bound
extend	!	!
extended	!	!
extends	hits	indicate
came	am	am
come	sought	country
comes	grew	soft
come	turned	turned
came	parties	parties
comes	vast	vast
received	isolated	isolated
receive	country	country
receives	grew	grew
receive	prayer	decided
received	parties	parties
receives	average	average
started	carries	carries
start	fit	country
starts	first-class	first-class
start	feel	feel
started	looks	looks
starts	vast	vast
recognized	!	!
recognize	country	country
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	revival	revival
increased	1967	1967
increase	gradually	gradually
increases	gene	uk
increase	speed	speed
