slept	chart	chart
slowed	chart	chart
spent	chart	chart
struck	chart	chart
swam	activities	activities
took	borough	borough
thought	quite	quite
vanished	chart	chart
walked	borough	borough
wrote	era	era
danced	christmas	christmas
decreased	chart	chart
described	critical	historian
enhanced	chart	chart
fell	peaked	peaked
fed	chart	chart
flew	powered	powered
generated	chart	chart
went	reaching	reaching
hid	chart	chart
increased	microsoft	microsoft
jumped	requirements	requirements
knew	requirements	requirements
listened	requirements	requirements
looked	tools	tools
moved	supports	supports
paid	requirements	requirements
played	supports	supports
predicted	requirements	requirements
read	crops	crops
ran	crops	crops
said	tools	tools
screamed	requirements	requirements
saw	sets	sets
sold	million	million
shrank	requirements	requirements
sang	tools	tools
sat	requirements	requirements
slept	requirements	requirements
slowed	requirements	requirements
spent	taxes	taxes
struck	requirements	requirements
swam	romanized	romanized
took	baseball	fee
thought	etc	etc
vanished	requirements	requirements
walked	supports	supports
wrote	coaching	tools
danced	farm	farm
decreased	requirements	requirements
described	manner	manner
enhanced	requirements	requirements
fell	romanized	romanized
fed	requirements	requirements
flew	etc	etc
generated	requirements	requirements
went	supports	supports
hid	requirements	requirements
hit	requirements	requirements
jumped	!	!
knew	!	!
listened	!	!
looked	wilson	wilson
moved	animals	animals
paid	!	!
played	nhl	nhl
predicted	!	!
read	texts	texts
ran	leg	leg
said	inherited	inherited
screamed	!	!
saw	opportunity	opportunity
sold	price	price
shrank	!	!
sang	o	catherine
sat	!	!
slept	!	!
slowed	!	!
spent	nazi	nazi
struck	!	!
swam	tennis	tennis
took	finally	finally
thought	nazi	nazi
vanished	!	!
walked	downtown	glass
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	nazi	nazi
enhanced	!	!
fell	desert	desert
fed	!	!
flew	squadron	squadron
generated	!	!
went	nhl	nhl
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
listened	say	say
looked	say	farmers
moved	mechanism	mechanism
paid	say	say
played	farmers	farmers
predicted	say	say
read	gates	gates
ran	farmers	farmers
said	favor	favor
screamed	say	say
saw	favor	favor
sold	million	tom
shrank	say	say
sang	portrait	portrait
sat	say	say
slept	say	say
slowed	say	say
spent	favor	favor
struck	say	say
swam	tennis	tennis
took	farmers	farmers
thought	mechanism	mechanism
vanished	say	say
walked	gray	gray
wrote	yet	yet
danced	mechanism	mechanism
decreased	say	say
described	criticism	criticism
enhanced	say	say
fell	mechanism	mechanism
fed	say	say
flew	farmers	farmers
generated	say	say
went	mechanism	favor
hid	say	say
hit	say	say
implemented	say	say
increased	mechanism	mechanism
jumped	say	say
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
moved	gear	gear
paid	!	!
played	attending	attending
predicted	!	!
read	note	note
ran	actual	actual
said	actual	actual
screamed	!	!
saw	actually	actually
sold	bridges	bridges
shrank	!	!
sang	sides	sides
sat	!	!
slept	!	!
slowed	!	!
spent	battery	engines
struck	!	!
swam	championships	planned
took	operational	operational
thought	seconds	seconds
vanished	!	!
walked	seconds	seconds
wrote	discussion	discussion
danced	60	60
decreased	!	!
described	wife	wife
enhanced	!	!
fell	ratings	wife
fed	!	!
flew	operational	operational
generated	!	!
went	q	q
hid	!	!
hit	!	!
implemented	!	!
increased	actual	actual
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	brothers	brothers
predicted	!	!
read	dragon	dragon
ran	permitted	permitted
said	corruption	loan
screamed	!	!
saw	campbell	permitted
sold	producing	producing
shrank	!	!
sang	silent	silent
sat	!	!
slept	!	!
slowed	!	!
spent	implemented	implemented
struck	!	!
swam	activities	activities
took	resumed	resumed
thought	implemented	impact
vanished	!	!
walked	1886	brothers
wrote	silent	silent
danced	musical	brothers
decreased	!	!
described	jesus	jesus
enhanced	!	!
fell	metres	metres
fed	!	!
flew	brothers	brothers
generated	!	!
went	brothers	brothers
hid	!	!
hit	!	!
implemented	!	!
increased	delivery	implemented
jumped	!	!
knew	!	!
listened	!	!
looked	silent	silent
played	scholarship	scholarship
predicted	taxes	taxes
read	deemed	deemed
ran	taxes	taxes
said	benefits	benefits
screamed	taxes	taxes
saw	sets	sets
sold	million	million
shrank	taxes	taxes
sang	pupils	pupils
sat	taxes	taxes
slept	taxes	taxes
slowed	taxes	taxes
spent	taxes	taxes
struck	taxes	taxes
swam	tennis	tennis
took	fee	fee
thought	taxes	taxes
vanished	taxes	taxes
walked	offers	offers
wrote	minimum	minimum
danced	lodge	lodge
decreased	taxes	taxes
described	benefits	benefits
enhanced	taxes	taxes
fell	ill	columbia
fed	taxes	taxes
flew	deemed	deemed
generated	taxes	taxes
went	sending	sending
hid	taxes	taxes
hit	taxes	taxes
implemented	taxes	taxes
increased	taxes	minimum
jumped	taxes	taxes
knew	taxes	taxes
listened	taxes	taxes
looked	taxes	vincent
moved	taxes	taxes
predicted	!	!
read	daily	gates
ran	pass	pass
said	visits	visits
screamed	!	!
saw	concept	concept
sold	towers	liberty
shrank	!	!
sang	soundtrack	reality
sat	!	!
slept	!	!
slowed	!	!
spent	legislation	recommended
struck	!	!
swam	indoor	indoor
took	departed	departed
thought	concept	concept
vanished	!	!
walked	reality	reality
wrote	la	la
danced	reality	reality
decreased	!	!
described	changing	changing
enhanced	!	!
fell	ratings	ratings
fed	!	!
flew	recommended	recommended
generated	!	!
went	q	q
hid	!	!
hit	!	!
implemented	!	!
increased	purposes	purposes
jumped	!	!
knew	!	!
listened	!	!
looked	correct	correct
moved	animals	animals
paid	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
ran	serial	interested
said	i	i
screamed	!	!
saw	contrast	rogers
sold	90	90
shrank	!	!
sang	fun	fun
sat	!	!
slept	!	!
slowed	!	!
spent	90	90
struck	!	!
swam	sport	sport
took	brother	brother
thought	90	90
vanished	!	!
walked	convinced	motion
wrote	contrast	contrast
danced	compositions	compositions
decreased	!	!
described	motion	motion
enhanced	!	!
fell	90	90
fed	!	!
flew	90	90
generated	!	!
went	missouri	missouri
hid	!	!
hit	!	!
implemented	!	!
increased	90	90
jumped	!	!
knew	!	!
listened	!	!
looked	motion	variation
moved	condition	address
paid	!	!
played	welsh	welsh
predicted	!	!
said	cardinal	cardinal
screamed	!	!
saw	constitution	constitution
sold	ranked	ranked
shrank	!	!
sang	margaret	margaret
sat	!	!
slept	!	!
slowed	!	!
spent	liberation	liberation
struck	!	!
swam	restoration	restoration
took	gender	gender
thought	restoration	restoration
vanished	!	!
walked	restoration	restoration
wrote	contrast	contrast
danced	restoration	restoration
decreased	!	!
described	extreme	extreme
enhanced	!	!
fell	restoration	restoration
fed	!	!
flew	prix	no.
generated	!	!
went	restoration	restoration
hid	!	!
hit	!	!
implemented	!	!
increased	markets	restoration
jumped	!	!
knew	!	!
listened	!	!
looked	cardinal	cardinal
moved	restoration	restoration
paid	!	!
played	finished	finished
predicted	!	!
read	restoration	restoration
screamed	!	!
saw	florida	florida
sold	stable	stable
shrank	!	!
sang	young	young
sat	!	!
slept	!	!
slowed	!	!
spent	trade	trade
struck	!	!
swam	championships	championships
took	murder	murder
thought	stable	stable
vanished	!	!
walked	murder	murder
wrote	trade	trade
danced	earlier	earlier
decreased	!	!
described	starring	stable
enhanced	!	!
fell	stable	stable
fed	!	!
flew	stakes	stakes
generated	!	!
went	derby	derby
hid	!	!
hit	!	!
implemented	!	!
increased	maps	maps
jumped	!	!
knew	!	!
listened	!	!
looked	murder	murder
moved	stable	stable
paid	!	!
played	murder	murder
predicted	!	!
read	administration	administration
ran	stable	stable
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
sold	price	price
shrank	!	!
sang	sides	sides
sat	!	!
slept	!	!
slowed	!	!
spent	felt	felt
struck	!	!
swam	4th	4th
took	players	players
thought	mode	mode
vanished	!	!
walked	faster	games
wrote	side	side
danced	hockey	ten
decreased	!	!
described	traditional	traditional
enhanced	!	!
fell	metres	metres
fed	!	!
flew	jewish	jewish
generated	!	!
went	4th	4th
hid	!	!
hit	!	!
implemented	!	!
increased	storage	storage
jumped	!	!
knew	!	!
listened	!	!
looked	ten	ten
moved	thirty	thirty
paid	!	!
played	jewish	jewish
predicted	!	!
read	dating	dating
ran	ten	ten
said	letter	letter
screamed	!	!
shrank	!	!
sang	anna	anna
sat	!	!
slept	!	!
slowed	!	!
spent	implemented	implemented
struck	!	!
swam	tennis	tennis
took	ali	ali
thought	implemented	implemented
vanished	!	!
walked	version	version
wrote	bond	bond
danced	animated	animated
decreased	!	!
described	pitch	pitch
enhanced	!	!
fell	hundred	hundred
fed	!	!
flew	aviation	aviation
generated	!	!
went	skin	friends
hid	!	!
hit	!	!
implemented	!	!
increased	print	print
jumped	!	!
knew	!	!
listened	!	!
looked	print	print
moved	depression	depression
paid	!	!
played	club	club
predicted	!	!
read	version	version
ran	1978	1978
said	letter	letter
screamed	!	!
saw	exactly	exactly
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
sat	!	!
slept	!	!
slowed	!	!
spent	contested	contested
struck	!	!
swam	junior	junior
took	allen	allen
thought	asks	tells
vanished	!	!
walked	cattle	cattle
wrote	tour	tour
danced	concerts	concerts
decreased	!	!
described	anthony	abbey
enhanced	!	!
fell	romanized	romanized
fed	!	!
flew	anthony	highway
generated	!	!
went	pick	pick
hid	!	!
hit	!	!
implemented	!	!
increased	louisiana	increase
jumped	!	!
knew	!	!
listened	!	!
looked	'm	'm
moved	conference	contested
paid	!	!
played	eddie	tour
predicted	!	!
read	civil	civil
ran	pass	pass
said	sir	sir
screamed	!	!
saw	wants	wants
sold	cattle	cattle
shrank	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
vanished	!	!
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
struck	!	!
swam	tennis	tennis
took	oscar	oscar
thought	scientist	scientist
vanished	!	!
walked	craig	craig
wrote	craig	craig
danced	sex	sex
decreased	!	!
described	iran	iran
enhanced	!	!
fell	song	walter
fed	!	!
flew	professional	professional
generated	!	!
went	our	our
hid	!	!
hit	!	!
implemented	!	!
increased	dramatic	dramatic
jumped	!	!
knew	!	!
listened	!	!
looked	our	our
moved	scientist	scientist
paid	!	!
played	professional	robinson
predicted	!	!
read	ian	our
ran	craig	craig
said	craig	craig
screamed	!	!
saw	kids	kids
sold	owned	owned
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
swam	feet	feet
took	43	43
thought	lap	lap
vanished	pearl	pearl
walked	gmina	gmina
wrote	lap	lap
danced	christmas	christmas
decreased	pearl	pearl
described	papers	papers
enhanced	pearl	pearl
fell	ships	ships
fed	pearl	pearl
flew	43	43
generated	pearl	pearl
went	risk	risk
hid	pearl	pearl
hit	pearl	pearl
implemented	pearl	pearl
increased	diseases	diseases
jumped	pearl	pearl
knew	pearl	pearl
listened	pearl	pearl
looked	43	supports
moved	transferred	transferred
paid	pearl	pearl
played	completing	completing
predicted	pearl	pearl
read	feet	feet
ran	completing	completing
said	parliamentary	parliamentary
screamed	pearl	pearl
saw	alexander	alexander
sold	others	others
shrank	pearl	pearl
sang	fun	belgium
sat	pearl	pearl
slept	pearl	pearl
slowed	pearl	pearl
spent	feet	feet
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	signature	signature
vanished	!	!
walked	center	center
wrote	civic	civic
danced	earlier	earlier
decreased	!	!
described	harris	harris
enhanced	!	!
fell	remained	remained
fed	!	!
flew	contribution	contribution
generated	!	!
went	came	came
hid	!	!
hit	!	!
implemented	!	!
increased	customer	groups
jumped	!	!
knew	!	!
listened	!	!
looked	ownership	ownership
moved	sing	sing
paid	!	!
played	competed	competed
predicted	!	!
read	dragon	dragon
ran	headed	headed
said	bed	bed
screamed	!	!
saw	ownership	ownership
sold	million	million
shrank	!	!
sang	speaker	senator
sat	!	!
slept	!	!
slowed	!	!
spent	earlier	paris
struck	!	!
swam	competed	competed
vanished	!	!
walked	connecting	connecting
wrote	al	al
danced	earlier	earlier
decreased	!	!
described	criticism	period
enhanced	!	!
fell	arrested	arrested
fed	!	!
flew	1994	1994
generated	!	!
went	al	al
hid	!	!
hit	!	!
implemented	!	!
increased	apple	apple
jumped	!	!
knew	!	!
listened	!	!
looked	looked	connecting
moved	controversy	controversy
paid	!	!
played	serbian	serbian
predicted	!	!
read	arabic	arabic
ran	commissioner	party
said	've	've
screamed	!	!
saw	controversy	controversy
sold	platinum	platinum
shrank	!	!
sang	spirit	spirit
sat	!	!
slept	!	!
slowed	!	!
spent	compilation	compilation
struck	!	!
swam	medals	medals
took	merger	merger
walked	gmina	gmina
wrote	nowiki	nowiki
danced	sex	sex
decreased	!	!
described	non-families	non-families
enhanced	!	!
fell	metres	metres
fed	!	!
flew	stakes	stakes
generated	!	!
went	playoff	playoff
hid	!	!
hit	!	!
implemented	!	!
increased	customer	customer
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	condition	condition
paid	!	!
played	scholarship	scholarship
predicted	!	!
read	note	note
ran	craig	craig
said	letter	letter
screamed	!	!
saw	exactly	exactly
sold	producing	producing
shrank	!	!
sang	sung	sung
sat	!	!
slept	!	!
slowed	!	!
spent	chart	chart
struck	!	!
swam	tennis	championships
took	victims	victims
thought	proved	proved
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	evening	evening
decreased	!	!
described	wider	wider
enhanced	!	!
fell	eat	eat
fed	!	!
flew	wolf	wolf
generated	!	!
went	ceo	guinea
hid	!	!
hit	!	!
implemented	!	!
increased	variable	reduce
jumped	!	!
knew	!	!
listened	!	!
looked	begins	fallen
moved	fallen	fallen
paid	!	!
played	ceo	ceo
predicted	!	!
read	leeds	eat
ran	missing	missing
said	letter	letter
screamed	!	!
saw	fallen	fallen
sold	eat	eat
shrank	!	!
sang	germany	germany
sat	!	!
slept	!	!
slowed	!	!
spent	taxes	taxes
struck	!	!
swam	wolf	wolf
took	dan	guinea
thought	further	further
vanished	!	!
walked	rivers	wolf
birds	literally	literally
bottles	!	!
buildings	construction	construction
cars	installed	installed
cats	appears	appears
children	abuse	abuse
clouds	!	!
colors	mode	mode
computers	psychology	psychology
cows	!	!
dogs	here	here
dollars	!	!
donkeys	!	!
dreams	chase	chase
eagles	eagles	eagles
elephants	!	!
eyes	centers	centers
fingers	!	!
goats	!	!
hands	learned	learned
horses	brigade	brigade
lions	coat	coat
machines	wheel	wheel
mangoes	!	!
men	hands	hands
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	killed	killed
bottles	!	!
buildings	construction	construction
cars	wildlife	wildlife
cats	!	!
children	allegations	allegations
clouds	!	!
colors	wildlife	wildlife
computers	components	components
cows	!	!
dogs	doing	doing
dollars	!	!
donkeys	!	!
dreams	magic	magic
eagles	once	once
elephants	!	!
eyes	flow	flow
fingers	!	!
goats	!	!
hands	components	components
horses	components	components
lions	hill	hill
machines	components	components
mangoes	!	!
men	hands	hands
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	wildlife	wildlife
snakes	!	!
women	wildlife	wildlife
bananas	!	!
buildings	construction	construction
cars	installed	installed
cats	appears	appears
children	abuse	abuse
clouds	!	!
colors	mode	mode
computers	psychology	psychology
cows	!	!
dogs	here	here
dollars	!	!
donkeys	!	!
dreams	chase	chase
eagles	eagles	eagles
elephants	!	!
eyes	centers	centers
fingers	!	!
goats	!	!
hands	learned	learned
horses	brigade	brigade
lions	coat	coat
machines	wheel	wheel
mangoes	!	!
men	hands	hands
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	killed	killed
bananas	!	!
birds	literally	literally
cars	southwest	southwest
cats	observed	observed
children	colonial	gabriel
clouds	!	!
colors	nhl	symptoms
computers	mechanical	mechanical
cows	!	!
dogs	wings	wings
dollars	!	!
donkeys	!	!
dreams	southwest	southwest
eagles	eagles	eagles
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	heaven	heaven
horses	regiment	regiment
lions	coat	coat
machines	edward	edward
mangoes	!	!
men	wings	wings
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	wings	wings
bananas	!	!
birds	villages	villages
bottles	!	!
cats	division	division
children	statistical	statistical
clouds	!	!
colors	motion	motion
computers	motion	motion
cows	!	!
dogs	uk	uk
dollars	!	!
donkeys	!	!
dreams	magic	magic
eagles	mainly	mainly
elephants	!	!
eyes	france	france
fingers	!	!
goats	!	!
hands	mainly	mainly
horses	france	france
lions	france	france
machines	statistical	statistical
mangoes	!	!
men	common	common
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	statistical	statistical
snakes	!	!
women	studies	studies
bananas	!	!
birds	common	common
bottles	!	!
buildings	household	household
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
clouds	!	!
colors	seem	seem
computers	householder	householder
cows	!	!
dogs	maria	maria
dollars	!	!
donkeys	!	!
dreams	maria	maria
eagles	sixteen	sixteen
elephants	!	!
eyes	maria	maria
fingers	!	!
goats	!	!
hands	seem	seem
horses	brigade	brigade
lions	wooden	wooden
machines	gradually	gradually
mangoes	!	!
men	maria	maria
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	indoor	indoor
snakes	!	!
women	maria	maria
bananas	!	!
birds	literally	literally
bottles	!	!
buildings	householder	exhibited
cars	seem	seem
cats	indoor	indoor
colors	mode	mode
computers	psychology	psychology
cows	!	!
dogs	here	here
dollars	!	!
donkeys	!	!
dreams	chase	chase
eagles	eagles	eagles
elephants	!	!
eyes	centers	centers
fingers	!	!
goats	!	!
hands	learned	learned
horses	brigade	brigade
lions	coat	coat
machines	wheel	wheel
mangoes	!	!
men	hands	hands
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	killed	killed
bananas	!	!
birds	literally	literally
bottles	!	!
buildings	construction	construction
cars	installed	installed
cats	appears	appears
children	abuse	abuse
computers	psychology	psychology
cows	!	!
dogs	uk	uk
dollars	!	!
donkeys	!	!
dreams	flowers	flowers
eagles	flowers	flowers
elephants	!	!
eyes	corner	corner
fingers	!	!
goats	!	!
hands	saints	saints
horses	flowers	flowers
lions	17th	17th
machines	flag	flag
mangoes	!	!
men	1930s	1930s
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	1930s	1930s
snakes	!	!
women	van	van
bananas	!	!
birds	'd	'd
bottles	!	!
buildings	1930s	1930s
cars	'd	'd
cats	flowers	flowers
children	flowers	'd
clouds	!	!
cows	!	!
dogs	residential	residential
dollars	!	!
donkeys	!	!
dreams	decades	decades
eagles	retreat	retreat
elephants	!	!
eyes	layer	layer
fingers	!	!
goats	!	!
hands	settlement	settlement
horses	brigade	brigade
lions	athletes	settlement
machines	residential	residential
mangoes	!	!
men	residential	residential
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	settlement	settlement
snakes	!	!
women	sees	sees
bananas	!	!
birds	literally	literally
bottles	!	!
buildings	construction	construction
cars	southeastern	athletes
cats	fourteen	settlement
children	settlement	settlement
clouds	!	!
colors	layer	layer
dogs	here	here
dollars	!	!
donkeys	!	!
dreams	chase	chase
eagles	eagles	eagles
elephants	!	!
eyes	centers	centers
fingers	!	!
goats	!	!
hands	learned	learned
horses	brigade	brigade
lions	coat	coat
machines	wheel	wheel
mangoes	!	!
men	hands	hands
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	killed	killed
bananas	!	!
birds	literally	literally
bottles	!	!
buildings	construction	construction
cars	installed	installed
cats	appears	appears
children	abuse	abuse
clouds	!	!
colors	mode	mode
computers	psychology	psychology
dollars	!	!
donkeys	!	!
dreams	chase	cat
eagles	argued	argued
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	pushed	pushed
horses	cat	cat
lions	exception	exception
machines	diseases	diseases
mangoes	!	!
men	manuel	manuel
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	obama	obama
bananas	!	!
birds	exception	exception
bottles	!	!
buildings	diseases	diseases
cars	pushed	pushed
cats	fourteen	fourteen
children	secretary	secretary
clouds	!	!
colors	symptoms	symptoms
computers	education	education
cows	!	!
donkeys	billion	billion
dreams	billion	sets
eagles	annually	annually
elephants	billion	billion
eyes	crops	crops
fingers	billion	billion
goats	billion	billion
hands	build	build
horses	pupils	pupils
lions	gmina	gmina
machines	microsoft	microsoft
mangoes	billion	billion
men	improve	improve
melons	billion	billion
monkeys	billion	billion
mice	billion	billion
onions	billion	billion
pears	billion	billion
pigs	billion	billion
pineapples	billion	billion
rats	billion	billion
roads	park	park
snakes	billion	billion
women	sale	sale
bananas	billion	billion
birds	crops	crops
bottles	billion	billion
buildings	residence	residence
cars	safety	safety
