hospital	well	well
husband's	!	!
husband	well	well
woman's	!	!
woman	well	well
state's	!	!
state	well	well
show's	!	!
show	well	well
mayor's	!	!
mayor	so-called	so-called
agency's	!	!
agency	so-called	so-called
show's	!	!
show	so-called	so-called
station's	!	!
station	so-called	so-called
area's	!	!
area	so-called	so-called
building's	!	!
building	wife	wife
life's	!	!
life	wife	wife
company's	!	!
company	wife	wife
union's	!	!
union	wife	wife
school's	!	!
school	wife	wife
church's	!	!
church	tv	tv
author's	!	!
author	tv	tv
night's	!	!
night	tv	tv
driver's	!	!
driver	tv	tv
jury's	!	!
jury	tv	tv
district's	!	!
district	girl	girl
summer's	!	!
summer	girl	girl
state's	!	!
state	girl	girl
son's	!	!
son	girl	girl
everyone's	!	!
everyone	girl	girl
country's	!	!
country	marry	marry
board's	!	!
board	marry	marry
industry's	!	!
industry	marry	marry
mother's	!	!
mother	marry	marry
commission's	!	!
commission	marry	marry
nation's	!	!
nation	clinton	clinton
couple's	!	!
couple	clinton	clinton
project's	!	!
project	clinton	clinton
patient's	!	!
patient	clinton	clinton
family's	!	!
family	clinton	clinton
district's	!	!
district	friday	friday
nation's	!	!
nation	friday	friday
station's	!	!
station	friday	friday
club's	!	!
club	friday	friday
son's	!	!
son	friday	friday
tonight's	!	!
tonight	bachelor	bachelor
country's	!	!
country	bachelor	bachelor
community's	!	!
community	bachelor	bachelor
father's	!	!
father	bachelor	bachelor
administration's	!	!
administration	bachelor	bachelor
mayor's	!	!
mayor	played	played
girl's	!	!
girl	played	played
community's	!	!
community	played	played
department's	!	!
department	played	played
family's	!	!
family	played	played
boy's	!	!
boy	day	day
film's	!	!
film	day	day
wife's	!	!
wife	day	day
family's	!	!
family	day	day
program's	!	!
program	day	day
region's	municipalities	municipalities
region	!	!
month's	six	six
month	!	!
bank's	banks	banks
bank	!	!
play's	played	played
play	!	!
union's	soviet	soviet
union	!	!
returned	median	median
return	bear	bear
returns	province	owner
return	express	express
returned	median	males
returns	village	village
determined	median	median
determine	vary	vary
determines	province	widely
determine	!	!
determined	!	!
determines	municipality	municipality
ensured	median	median
ensure	!	!
ensures	province	province
ensure	!	!
ensured	!	!
ensures	!	!
decided	median	median
decide	plot	plot
decides	belonged	belonged
decide	illness	illness
decided	median	median
decides	village	village
ended	median	median
end	plot	plot
ends	province	village
end	terminal	cross
ended	median	median
ends	hence	hence
supported	had	had
support	everyone	everyone
supports	software	equipment
support	allowing	allowing
supported	allowing	allowing
supports	equipment	equipment
raised	lands	lands
raise	nor	nor
raises	saved	saved
raise	!	!
raised	!	!
raises	approximately	approximately
opened	had	had
open	ma	ma
opens	issue	issue
open	!	!
opened	!	!
opens	yard	etc
continued	jewish	jewish
continue	'd	'd
continues	basic	basic
continue	east	spread
continued	east	east
continues	'd	'd
studied	used	used
study	graduating	voting
studies	studies	studies
study	clinical	clinical
studied	university	university
studies	graduating	pennsylvania
proved	householder	households
prove	clearly	clearly
proves	insurance	insurance
prove	!	!
proved	!	!
proves	thinking	field
helped	householder	householder
help	displayed	displayed
helps	herself	herself
help	moreover	moreover
helped	householder	couples
helps	indeed	indeed
called	householder	householder
call	van	van
calls	calls	calls
call	throughout	themes
called	householder	householder
calls	another	another
considered	non-families	non-families
consider	political	political
considers	object	0
consider	!	!
considered	!	!
considers	attention	describes
asked	householder	householder
ask	episodes	episodes
asks	trust	trust
ask	telling	telling
asked	householder	living
asks	explained	explained
provided	!	!
provide	inn	inn
provides	homes	homes
provide	do	do
provided	call	call
provides	advice	advice
eliminated	!	!
eliminate	judges	weapon
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	advice	advice
thought	!	!
think	else	else
thinks	matters	matters
think	!	!
thought	!	!
thinks	visits	visits
showed	tv	tv
show	studio	open
shows	choice	choice
show	create	create
showed	call	call
shows	reported	reported
took	teacher	teacher
take	00	00
takes	takes	takes
take	't	't
took	't	't
takes	advice	advice
looked	aimed	aimed
look	offer	offer
looks	technical	technical
look	coffee	coffee
looked	sees	sees
looks	difference	difference
paid	implemented	implemented
pay	care	care
pays	cards	cards
pay	!	!
paid	!	!
pays	dedicated	dedicated
remained	trading	trading
remain	food	food
remains	trading	trading
remain	food	food
remained	referred	referred
remains	clear	clear
bought	price	price
buy	something	something
buys	gets	gets
buy	!	!
bought	!	!
buys	manor	manor
sought	approached	approached
seek	disease	disease
seeks	requirements	requirements
seek	!	!
sought	!	!
seeks	needed	between
produced	star	star
produce	aired	aired
produces	tie	tie
produce	drum	drum
produced	plant	then
produces	god	god
thought	said	said
think	claiming	claiming
thinks	my	my
think	!	!
thought	!	!
thinks	los	los
understood	came	notes
understand	!	!
understands	breaking	breaking
understand	!	!
understood	!	!
understands	!	!
ran	fc	fc
run	effective	effective
runs	breaking	breaking
run	innings	innings
ran	first-class	first-class
runs	los	los
reduced	including	including
reduce	speed	speed
reduces	including	including
reduce	!	!
reduced	!	!
reduces	portion	portion
felt	modern	modern
feel	makes	makes
feels	giving	giving
feel	!	!
felt	!	!
feels	occur	occur
required	criminal	criminal
require	improvement	improvement
requires	flower	trial
require	couple	couple
required	choice	choice
requires	occur	occur
played	league	league
play	football	football
plays	performances	performances
play	footballer	footballer
played	footballer	club
plays	flowers	flowers
happened	!	!
happen	know	know
happens	!	!
happen	!	!
happened	!	!
happens	bible	bible
had	only	only
have	householder	non-families
has	has	simple
have	other	other
had	1940s	1940s
has	non-families	non-families
opened	every	every
open	use	use
opens	meets	meets
open	!	!
opened	!	!
opens	trail	trail
felt	outstanding	outstanding
feel	everything	los
feels	tree	tree
feel	!	!
felt	!	!
feels	makes	makes
decided	graduating	graduating
decide	los	los
decides	gets	unusual
decide	stop	stop
decided	resources	resources
decides	examination	examination
preserved	wanted	grandfather
preserve	minutes	minutes
preserves	raise	raise
preserve	!	!
preserved	!	!
preserves	?	?
followed	declined	declined
follow	40	40
follows	makes	makes
follow	stop	stop
followed	located	located
follows	bus	bus
studied	qualifying	qualifying
study	college	college
studies	studies	palm
study	study	study
studied	study	study
studies	theology	paris
held	transition	transition
hold	most	most
holds	supports	transition
hold	they	they
held	massive	massive
holds	americans	americans
ended	manchester	manchester
end	encouraged	encouraged
ends	until	until
end	period	period
ended	afghanistan	afghanistan
ends	consecutive	appear
said	something	starred
say	your	wrong
says	starred	starred
say	how	how
said	our	matters
says	...	...
reduced	tend	preparation
reduce	rate	rate
reduces	number	number
reduce	!	!
reduced	!	!
reduces	improve	improve
built	quite	societies
build	church	church
builds	looks	looks
build	!	!
built	!	!
builds	centre	requires
studied	performing	performing
study	graduating	graduating
studies	user	user
study	clinical	clinical
studied	clinical	clinical
studies	glass	glass
said	though	though
say	just	just
says	dream	dream
say	am	am
said	am	captured
says	wrong	wrong
developed	u.s.	u.s.
develop	land	land
develops	revised	revised
develop	!	!
developed	!	!
develops	apartment	apartment
reduced	u.s.	u.s.
reduce	link	link
reduces	layer	layer
reduce	!	!
reduced	!	!
reduces	adelaide	adelaide
extended	traditions	traditions
extend	poverty	scientific
extends	bound	bound
extend	!	!
extended	!	!
extends	unsuccessful	unsuccessful
ensured	maintain	maintain
ensure	!	!
ensures	maintain	maintain
ensure	!	!
ensured	!	!
ensures	!	!
decided	not	not
decide	26	26
decides	else	else
decide	reed	reed
decided	chance	resources
decides	unsuccessful	unsuccessful
preserved	indigenous	indigenous
preserve	situations	situations
preserves	maintain	maintain
preserve	!	!
preserved	!	!
preserves	unsuccessful	unsuccessful
saved	helps	helps
save	site	summer
saves	helps	helps
save	!	!
saved	!	!
saves	unsuccessful	unsuccessful
earned	!	!
earn	received	received
earns	!	!
earn	!	!
earned	!	!
earns	bachelor	bachelor
paid	cards	everyone
pay	diverse	diverse
pays	price	price
pay	!	!
paid	!	!
pays	attached	attached
learned	walking	walking
learn	acquired	acquired
learns	walking	walking
learn	!	!
learned	!	!
learns	allowing	allowing
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	sources	sources
see	diverse	diverse
sees	christ	christ
see	enjoyed	enjoyed
saw	activities	activities
sees	allowing	allowing
tried	!	!
try	responded	responded
tries	!	!
try	try	try
tried	woman	woman
tries	message	message
learned	!	!
learn	belonged	belonged
learns	!	!
learn	you	you
learned	!	!
learns	von	von
followed	!	!
follow	fa	fa
follows	!	!
follow	argument	argument
followed	line	line
follows	occur	occur
found	!	!
find	although	although
finds	!	!
find	fa	fa
found	her	her
finds	be	be
turned	!	!
turn	expand	expand
turns	!	!
turn	expand	expand
turned	intersection	intersection
turns	lights	lights
provided	hard	hard
provide	interviews	interviews
provides	!	!
provide	secure	secure
provided	supports	supports
provides	!	!
improved	considered	considered
improve	not	not
improves	!	!
improve	different	different
improved	rising	rising
improves	!	!
required	courts	courts
require	license	license
requires	!	!
require	temperature	temperature
required	attempting	herself
requires	!	!
had	suffering	hard
have	householder	householder
has	!	!
have	covered	into
had	setting	setting
has	!	!
sold	cash	cash
sell	certified	certified
sells	!	!
sell	different	different
sold	rising	rising
sells	!	!
met	needs	needs
meet	q	1936
meets	apply	apply
meet	wrote	wrote
met	super	super
meets	protests	protests
needed	complete	complete
need	came	came
needs	principle	principle
need	principles	principles
needed	principles	principles
needs	does	does
gave	be	be
give	theme	theme
gives	false	false
give	adventure	adventure
gave	islands	islands
gives	growth	growth
worked	many	many
work	q	q
works	when	when
work	copy	copy
worked	collection	citizens
works	vegas	vegas
avoided	be	be
avoid	!	!
avoids	taxes	taxes
avoid	!	!
avoided	!	!
avoids	!	!
helped	facility	facility
help	rice	rice
helps	!	!
help	raise	raise
helped	system	system
helps	!	!
raised	lands	lands
raise	providing	providing
raises	!	!
raise	love	love
raised	integrated	integrated
raises	!	!
began	bob	bob
begin	long-term	long-term
begins	!	!
begin	enter	warriors
began	established	established
begins	!	!
built	difficult	difficult
build	alexander	alexander
builds	!	!
build	love	love
built	integrated	integrated
builds	!	!
recognized	!	!
recognize	territories	territories
recognizes	!	!
recognize	love	love
recognized	integrated	integrated
recognizes	!	!
knew	former	former
know	would	mr
knows	footballer	footballer
know	!	!
knew	!	!
knows	're	're
made	look	look
make	will	rising
makes	princess	princess
make	tribute	tribute
made	moved	moved
makes	1993	1993
included	tours	tours
include	tribute	tribute
includes	footballer	footballer
include	performances	performances
included	tours	tours
includes	directed	directed
avoided	resulted	resulted
avoid	!	!
avoids	footballer	defender
avoid	!	!
avoided	!	!
avoids	!	!
reduced	agency	agency
reduce	wear	a
reduces	footballer	footballer
reduce	!	!
reduced	!	!
reduces	150	150
met	apply	apply
meet	significant	significant
meets	needs	needs
meet	grandfather	grandfather
met	wayne	wayne
meets	mainly	mainly
needed	accused	accused
need	painting	sculpture
needs	buy	buy
need	victims	victims
needed	cotton	cotton
needs	direct	direct
liked	begun	begun
like	!	!
likes	online	online
like	!	!
liked	!	!
likes	!	!
reduced	choose	choose
reduce	significant	significant
reduces	attorney	attorney
reduce	!	!
reduced	!	!
reduces	prices	prices
served	chief	chief
serve	became	became
serves	elevated	elevated
serve	lines	lines
served	located	located
serves	deputy	deputy
made	many	many
make	had	had
makes	plans	plans
make	equipment	equipment
made	supplies	supplies
makes	t	t
used	final	final
use	homes	homes
uses	source	source
use	these	these
used	paper	paper
uses	study	study
saved	resident	resident
save	step	step
saves	helps	helps
save	!	!
saved	!	!
saves	programs	programs
took	place	place
take	homes	homes
takes	initial	initial
take	towards	towards
took	place	place
takes	civic	civic
found	paint	paint
find	step	homes
finds	q	q
find	these	these
found	paper	paper
finds	colony	colony
knew	recovered	recovered
know	told	told
knows	!	!
know	would	would
knew	belt	belt
knows	!	!
proved	types	types
prove	told	told
proves	!	!
prove	would	would
proved	belt	belt
proves	!	!
joined	global	law
join	told	told
joins	!	!
join	would	would
joined	belt	belt
joins	!	!
opened	grand	grand
open	building	building
opens	!	!
open	would	would
opened	belt	belt
opens	!	!
went	global	global
go	asked	asked
goes	!	!
go	intellectual	intellectual
went	stadium	stadium
goes	!	!
returned	treated	carried
return	though	though
returns	declined	movement
return	mountain	mountain
returned	she	she
returns	rank	rank
discussed	!	!
discuss	albert	albert
discusses	!	!
discuss	!	!
discussed	!	!
discusses	cooper	cooper
wanted	lot	awareness
want	something	though
wants	lot	abilities
want	something	something
wanted	she	she
wants	stand	tanks
sought	right	right
seek	grace	grace
seeks	slave	slave
seek	!	!
sought	!	!
seeks	centers	centers
reduced	conditions	conditions
reduce	though	grace
reduces	normally	dance
reduce	!	!
reduced	!	!
reduces	thirty	thirty
called	regional	regional
call	originated	originated
calls	maintain	maintain
call	document	document
called	up	cap
calls	greek	greek
felt	present-day	present-day
feel	finding	finding
feels	maintain	maintain
feel	!	!
felt	!	!
feels	sounds	sounds
discussed	!	!
discuss	drinking	drinking
discusses	!	!
discuss	!	!
discussed	!	!
discusses	come	come
thought	i	i
think	how	how
thinks	i	i
think	!	!
thought	!	!
thinks	greek	greek
followed	took	took
follow	similar	jackson
follows	transition	transition
follow	underground	congressional
followed	british	only
follows	lions	lions
considered	stages	stages
consider	we	we
considers	!	!
consider	't	't
considered	say	say
considers	!	!
started	title	title
start	we	we
starts	!	!
start	look	look
started	wrong	wrong
starts	!	!
was	sample	sample
be	we	we
is	!	!
be	village	village
was	municipality	municipality
is	!	!
decided	licensed	licensed
decide	we	we
decides	!	!
decide	marry	symptoms
decided	favor	favor
decides	!	!
gave	views	views
give	we	we
gives	!	!
give	doesn	doesn
gave	else	else
gives	!	!
reached	linked	linked
reach	billboard	billboard
reaches	elder	expected
reach	bruce	bruce
reached	crossing	crossing
reaches	chart	chart
lived	concert	concert
live	felt	felt
lives	concert	concert
live	target	handling
lived	ohio	ohio
lives	barcelona	barcelona
required	recognition	recognition
require	craft	craft
requires	increase	increases
require	non-profit	non-profit
required	land	land
requires	eye	eye
celebrated	!	!
celebrate	day	archbishop
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	celebration	eye
ended	until	last
end	marriage	j
ends	francis	francis
end	newspapers	newspapers
ended	it	it
ends	sought	sought
raised	saved	saved
raise	jurisdiction	jurisdiction
raises	months	months
raise	!	!
raised	!	!
raises	link	link
seemed	indicate	indicate
seem	enemy	laboratory
seems	opportunities	opportunities
seem	there	there
seemed	one	one
seems	targets	targets
required	states	states
require	jurisdiction	jurisdiction
requires	colors	plus
require	water	water
required	commonly	commonly
requires	skills	skills
showed	year	year
show	generation	marketing
shows	plus	plus
show	mr.	for
showed	one	during
shows	results	results
served	alliance	alliance
serve	deputy	deputy
serves	opportunities	opportunities
serve	service	service
served	service	service
serves	deputy	deputy
reached	junior	junior
reach	billboard	billboard
reaches	relegated	relegated
reach	leg	leg
reached	championship	championship
reaches	chart	chart
tried	helped	helped
try	parish	parish
tries	ties	ties
try	try	try
tried	event	event
tries	ed	ed
prevented	championships	established
prevent	!	!
prevents	losses	losses
prevent	!	!
prevented	!	!
prevents	!	!
became	junior	junior
become	ill	ill
becomes	ties	ties
become	losing	try
became	team	team
becomes	ties	ties
turned	junior	junior
turn	substitute	parish
turns	losses	ties
turn	losing	losing
turned	junior	junior
turns	losses	losses
determined	order	order
determine	you	you
determines	!	!
determine	you	you
determined	earlier	'm
determines	!	!
started	race	order
start	you	why
starts	!	!
start	wrong	wrong
started	era	era
starts	!	!
kept	order	order
keep	?	?
keeps	!	!
keep	you	you
kept	earlier	'm
keeps	!	!
served	order	order
serve	deputy	deputy
serves	!	!
serve	gates	gates
served	gates	gates
serves	!	!
said	though	though
say	you	you
says	!	!
say	dangerous	dangerous
said	how	how
says	!	!
eliminated	!	!
eliminate	fc	fc
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	specialist	specialist
asked	things	things
ask	bright	bright
asks	full	full
ask	telling	telling
asked	telling	telling
asks	what	what
got	things	things
get	excellent	excellent
gets	appear	appear
get	waiting	waiting
got	huge	reality
gets	magnetic	relocated
led	seconds	seconds
lead	cause	cause
leads	plant	plant
lead	tie	tie
led	improved	improved
leads	miami	miami
followed	god	god
follow	literary	literary
follows	notably	notably
follow	require	require
followed	british	british
follows	magnetic	flower
increased	increasing	increasing
increase	costs	costs
increases	!	!
increase	price	price
increased	taxes	taxes
increases	!	!
met	apply	apply
meet	price	price
meets	!	!
meet	price	price
met	pay	pay
meets	!	!
became	care	care
become	price	price
becomes	!	!
become	price	price
became	taxes	taxes
becomes	!	!
followed	care	care
follow	fort	fort
follows	!	!
follow	price	price
followed	taxes	taxes
follows	!	!
showed	television	personality
show	portion	portion
shows	!	!
show	price	price
showed	taxes	taxes
shows	!	!
looked	pages	pages
look	god	offer
looks	requires	requires
look	views	views
looked	speaker	bound
looks	51	51
produced	designed	highest
produce	l.	l.
produces	theme	theme
produce	makes	makes
produced	magnetic	magnetic
produces	constructed	constructed
brought	no	no
bring	prisoners	prisoners
brings	policy	policy
bring	!	!
brought	!	!
brings	counties	counties
needed	rival	rival
need	athletic	athletic
needs	accused	accused
need	users	users
needed	gap	gap
needs	southeast	southeast
learned	no	no
learn	calling	calling
learns	instruction	instruction
learn	!	!
learned	!	!
learns	visiting	visiting
made	plans	plans
make	for	for
makes	better	better
make	telling	telling
made	perceived	perceived
makes	will	will
sent	ambassador	delta
send	wish	wish
sends	copper	copper
send	!	!
sent	!	!
sends	east	east
received	morning	morning
receive	reviews	degree
receives	northeast	northeast
receive	series	series
received	brazil	brazil
receives	reviews	reviews
had	throughout	throughout
have	householder	householder
has	the	the
have	identified	historians
had	business	business
has	non-families	non-families
liked	throughout	opportunities
like	!	!
likes	sound	sound
like	!	!
liked	!	!
likes	!	!
provided	expand	expand
provide	web	web
provides	timber	timber
provide	magnetic	magnetic
provided	because	because
provides	taiwan	medical
continued	personal	personal
continue	depression	dan
continues	through	through
continue	towards	towards
continued	towards	towards
continues	filming	filming
promoted	sole	sole
promote	lieutenant	lieutenant
promotes	countries	countries
promote	!	!
promoted	!	!
promotes	principles	principles
changed	sharp	sharp
change	depression	depression
changes	breaking	breaking
change	governments	governments
changed	obama	obama
changes	method	method
found	voted	voted
find	be	be
finds	couple	couple
find	know	know
found	asking	towards
finds	marine	marine
proved	join	join
prove	term	term
proves	common	common
prove	!	!
proved	!	!
proves	fit	fit
eliminated	!	!
eliminate	photography	photography
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	select	select
preserved	christian	christian
preserve	government	government
preserves	eagle	center
preserve	!	!
preserved	!	!
preserves	government	government
kept	leave	leave
keep	tennis	tennis
keeps	trying	trying
keep	!	!
kept	!	!
keeps	leads	expression
sought	whereas	whereas
seek	generated	generated
seeks	learn	learn
seek	!	!
sought	!	!
seeks	seeking	seeking
moved	pain	pain
move	confederate	confederate
moves	!	!
move	favor	favor
moved	screen	screen
moves	!	!
believed	gain	companies
believe	be	be
believes	!	!
believe	him	favor
believed	proper	proper
believes	!	!
returned	300	300
return	manhattan	manhattan
returns	!	!
return	reign	reign
returned	proper	proper
returns	!	!
worked	public	public
work	devoted	devoted
works	!	!
work	reign	reign
worked	buy	buy
works	!	!
developed	1000	1000
develop	friendship	friendship
develops	!	!
develop	engineers	engineers
developed	insurance	insurance
develops	!	!
reached	hindu	hindu
reach	championships	southwest
reaches	200	200
reach	continuing	continuing
reached	border	border
reaches	chart	chart
extended	formed	essential
extend	apply	apply
extends	peace	peace
extend	!	!
extended	!	!
extends	commission	commission
raised	initiated	initiated
raise	stronger	stronger
raises	unsuccessful	unsuccessful
raise	!	!
raised	!	!
raises	close	close
built	favorite	favorite
build	railway	railway
builds	driver	driver
build	!	!
built	!	!
builds	close	close
promoted	response	response
promote	colonel	colonel
promotes	internationally	internationally
promote	!	!
promoted	!	!
promotes	colonel	colonel
paid	payment	payment
pay	else	else
pays	payment	payment
pay	!	!
paid	!	!
pays	taxes	taxes
celebrated	!	!
celebrate	calendar	archbishop
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	calendar	calendar
developed	which	which
develop	skills	skills
develops	ray	ray
develop	!	!
developed	!	!
develops	half	half
took	message	message
take	each	each
takes	child	daughter
take	delaware	delaware
took	correct	correct
takes	third	third
avoided	accessible	accessible
avoid	!	!
avoids	accessible	accessible
avoid	!	!
avoided	!	!
avoids	!	!
knew	't	't
know	jack	jack
knows	!	!
know	steam	steam
knew	house	house
knows	!	!
brought	so-called	so-called
bring	what	what
brings	!	!
bring	steam	steam
brought	house	house
brings	!	!
discussed	!	!
discuss	difficult	difficult
discusses	!	!
discuss	steam	steam
discussed	house	house
discusses	!	!
sold	stock	stock
sell	copies	price
sells	!	!
sell	steam	steam
sold	house	house
sells	!	!
followed	emerged	emerged
follow	running	running
follows	!	!
follow	technology	technology
followed	line	line
follows	!	!
met	!	!
meet	security	security
meets	!	!
meet	prices	prices
met	murdered	murdered
meets	protests	protests
needed	!	!
need	or	or
needs	!	!
need	meet	meet
needed	principles	principles
needs	direct	direct
studied	!	!
study	then	voting
studies	!	!
study	university	university
studied	university	university
studies	graduating	graduating
ended	!	!
end	intellectual	intellectual
ends	!	!
end	regarded	beating
ended	telling	telling
ends	marriage	marriage
changed	!	!
change	conference	conference
changes	!	!
change	must	must
changed	obama	obama
changes	anthony	anthony
increased	response	response
increase	aimed	aimed
increases	string	string
increase	increase	produce
increased	this	this
increases	contains	contains
seemed	give	give
seem	got	got
seems	sounds	sounds
seem	1998	similar
seemed	question	question
seems	favorite	favorite
provided	authorities	authorities
provide	got	got
provides	sees	arriving
provide	proved	proved
provided	core	core
provides	links	links
determined	variation	variation
determine	mean	mean
determines	object	object
determine	!	!
determined	!	!
determines	views	views
felt	kind	kind
feel	feel	feel
feels	string	string
feel	!	!
felt	!	!
feels	perfect	novel
earned	!	!
earn	bachelor	bachelor
earns	!	!
earn	professional	professional
earned	admiral	admiral
earns	!	!
helped	sort	sort
help	allows	allows
helps	!	!
help	save	save
helped	ben	ben
helps	!	!
lived	concert	concert
live	has	has
lives	!	!
live	save	save
lived	ben	ben
lives	!	!
became	involved	involved
become	difficulties	difficulties
becomes	!	!
become	continuous	continuous
became	ben	ben
becomes	!	!
had	part	part
have	non-families	non-families
has	!	!
have	manner	manner
had	population	is
has	!	!
looked	license	license
look	donald	donald
looks	starts	starts
look	fred	fred
looked	camera	technique
looks	looking	for
lived	concert	concert
live	poems	poems
lives	concert	concert
live	while	while
lived	due	due
lives	raised	raised
protected	raise	any
protect	...	...
protects	pan	pan
protect	!	!
protected	!	!
protects	...	...
returned	separate	separate
return	rising	rising
returns	home	home
return	struck	struck
returned	later	give
returns	for	for
sought	japan	japan
seek	seeing	seeing
seeks	permitted	japanese
seek	!	!
sought	!	!
seeks	focusing	focusing
allowed	plans	're
allow	individuals	individuals
allows	photography	photography
allow	elements	elements
allowed	52	52
allows	context	context
extended	ridge	ridge
extend	year	year
extends	catherine	catherine
extend	!	!
extended	!	!
extends	temporary	temporary
seemed	're	're
seem	tv	tv
seems	diverse	diverse
seem	short	short
seemed	soul	soul
seems	extensively	extensively
needed	vocal	vocal
need	television	television
needs	wave	wave
need	add	add
needed	gap	gap
needs	this	this
said	was	're
say	tv	tv
says	're	're
say	moore	jerry
said	described	described
says	tv	tv
got	home	home
get	look	look
gets	find	find
get	fled	choice
got	loan	loan
gets	difference	difference
asked	europe	europe
ask	what	what
asks	coverage	coverage
ask	telling	telling
asked	telling	telling
asks	dance	difference
studied	studies	studies
study	harvard	harvard
studies	injury	injury
study	study	study
studied	study	study
studies	harvard	harvard
preserved	state	europe
preserve	angle	angle
preserves	theater	theater
preserve	!	!
preserved	!	!
preserves	difference	difference
saw	europe	europe
see	grace	grace
sees	manor	manor
see	designs	designs
saw	did	did
sees	roger	roger
left	lanka	lanka
leave	nominated	nominated
leaves	!	!
leave	davis	davis
left	transferred	transferred
leaves	!	!
eliminated	!	!
eliminate	del	del
eliminates	!	!
eliminate	wanted	wanted
eliminated	lieutenant	lieutenant
eliminates	!	!
decided	filming	filming
decide	europe	europe
decides	!	!
decide	exit	exit
decided	till	till
decides	!	!
preserved	3	3
preserve	restoration	restoration
preserves	!	!
preserve	wanted	wanted
preserved	lieutenant	lieutenant
preserves	!	!
led	lieutenant	lieutenant
lead	europe	europe
leads	!	!
lead	awareness	toured
led	battles	battles
leads	!	!
extended	fundamental	fundamental
extend	similar	similar
extends	highway	highway
extend	!	!
extended	!	!
extends	hits	hits
came	lifetime	lifetime
come	fc	fc
comes	highway	highway
come	alive	alive
came	warner	warner
comes	first-class	first-class
received	robinson	robinson
receive	reviews	reviews
receives	sr	sr
receive	fall	employees
received	edwards	edwards
receives	reviews	reviews
started	finishing	finishing
start	cutting	country
starts	route	route
start	look	look
started	touchdown	touchdown
starts	innings	innings
recognized	!	!
recognize	lane	lane
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	innings	innings
increased	1967	1967
increase	injury	injury
increases	increasing	increasing
increase	speed	speed
increased	highway	highway
increases	cancer	cancer
proved	continuing	continuing
prove	thinking	survey
proves	reasons	reasons
prove	!	!
proved	!	!
proves	thinking	thinking
raised	1967	1967
raise	survey	survey
raises	uk	uk
raise	!	!
raised	!	!
raises	study	study
determined	continuing	continuing
determine	palm	palm
determines	nevertheless	nevertheless
determine	!	!
determined	!	!
determines	showed	showed
became	graduating	graduating
become	survey	survey
becomes	17th	17th
become	option	option
became	honour	honour
becomes	recognition	recognition
resolved	tag	tag
resolve	!	!
resolves	!	!
resolve	!	!
resolved	tag	tag
resolves	!	!
won	losing	losing
win	!	!
wins	losing	losing
win	losses	losses
won	ties	ties
wins	!	!
joined	solution	solution
join	!	!
joins	incident	incident
join	!	!
joined	tag	tag
joins	!	!
saw	sending	sending
see	!	!
sees	represent	represent
see	looks	looks
saw	judges	judges
sees	!	!
developed	judges	judges
develop	!	!
develops	love	love
develop	!	!
developed	tag	tag
develops	!	!
tried	fishing	fishing
try	romantic	romantic
tries	famous	right
try	defender	defender
tried	phil	phil
tries	intersection	intersection
looked	christmas	christmas
look	operational	operational
looks	starts	taxes
look	1978	1978
looked	camera	camera
looks	consists	consists
determined	equal	equal
determine	low	low
determines	homes	homes
determine	!	!
determined	!	!
determines	northeast	northeast
took	brothers	brothers
take	rome	rome
takes	cook	cook
take	place	place
took	nick	nick
takes	passing	passing
said	things	things
say	interview	interview
says	something	wrong
say	austin	didn
said	hours	hours
says	continues	continues
lived	concert	concert
live	taxes	taxes
lives	!	!
live	covered	improve
lived	save	save
lives	!	!
paid	price	price
pay	taxes	taxes
pays	!	!
pay	tend	tend
paid	wear	wear
pays	!	!
raised	victim	victim
raise	taxes	taxes
raises	!	!
raise	tend	tend
raised	wear	wear
raises	!	!
was	found	found
be	median	median
is	!	!
be	including	including
was	belonged	belonged
is	!	!
found	advantage	genre
find	tend	tend
finds	!	!
find	taxes	taxes
found	ideal	ideal
finds	!	!
produced	firm	firm
produce	rangers	rangers
produces	!	!
produce	price	price
produced	meat	meat
produces	!	!
opened	h.	h.
open	retail	retail
opens	!	!
open	price	price
opened	company	company
opens	!	!
remained	days	days
remain	economic	economic
remains	!	!
remain	price	price
remained	manor	manor
remains	!	!
ensured	though	though
ensure	!	!
ensures	!	!
ensure	price	price
ensured	company	company
ensures	!	!
said	something	something
say	price	know
says	!	!
say	price	price
said	reign	reign
says	!	!
won	losing	losing
win	championship	final
wins	!	!
win	eight	eight
won	losses	segments
wins	!	!
joined	moved	moved
join	reported	reported
joins	!	!
join	awareness	awareness
joined	license	license
joins	!	!
remained	volume	volume
remain	fired	fired
remains	!	!
remain	streets	streets
remained	grounds	grounds
remains	!	!
showed	frank	frank
show	arrest	arrest
shows	!	!
show	mechanism	mechanism
showed	area	area
shows	!	!
reduced	soil	planning
reduce	usage	improve
reduces	!	!
reduce	awareness	awareness
reduced	license	license
reduces	!	!
won	leg	try
win	championship	award
wins	!	!
win	tied	tied
won	ties	ties
wins	!	!
paid	walls	walls
pay	taxes	wanted
pays	!	!
pay	wanted	wanted
