doctor	grove	grove
team's	!	!
team	grove	grove
night's	!	!
night	fifa	fifa
baseball's	!	!
baseball	fifa	fifa
company's	!	!
company	fifa	fifa
book's	!	!
book	fifa	fifa
governor's	!	!
governor	fifa	fifa
child's	!	!
child	communist	communist
building's	!	!
building	communist	communist
bank's	!	!
bank	communist	communist
man's	!	!
man	communist	communist
life's	!	!
life	communist	communist
master's	!	!
master	murdered	murdered
project's	!	!
project	murdered	murdered
boy's	!	!
boy	murdered	murdered
attorney's	!	!
attorney	murdered	murdered
area's	!	!
area	murdered	murdered
council's	!	!
council	cricket	platinum
artist's	!	!
artist	cricket	platinum
doctor's	!	!
doctor	cricket	platinum
governor's	!	!
governor	cricket	platinum
book's	!	!
book	cricket	platinum
today's	!	!
today	globe	globe
system's	!	!
system	globe	globe
council's	!	!
council	globe	globe
state's	!	!
state	globe	globe
son's	!	!
son	globe	globe
museum's	!	!
museum	fm	fm
child's	!	!
child	fm	fm
family's	!	!
family	fm	fm
band's	!	!
band	fm	fm
book's	!	!
book	fm	fm
council's	!	!
council	interstate	interstate
man's	!	!
man	interstate	interstate
everyone's	!	!
everyone	interstate	interstate
world's	!	!
world	interstate	interstate
market's	!	!
market	interstate	interstate
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	!	!
husband	symptoms	symptoms
night's	!	!
night	symptoms	symptoms
club's	!	!
club	symptoms	symptoms
judge's	!	!
judge	symptoms	symptoms
town's	!	!
town	symptoms	symptoms
tonight's	!	!
tonight	murdered	murdered
board's	!	!
board	murdered	murdered
dollar's	!	!
dollar	murdered	murdered
summer's	!	!
summer	murdered	murdered
party's	!	!
party	murdered	murdered
hospital's	!	!
hospital	solutions	solutions
husband's	!	!
husband	solutions	solutions
woman's	!	!
woman	solutions	solutions
state's	!	!
state	solutions	solutions
show's	!	!
show	solutions	solutions
mayor's	!	!
mayor	wants	wants
agency's	!	!
agency	wants	wants
show's	!	!
show	wants	wants
station's	!	!
station	wants	wants
area's	!	!
area	wants	wants
building's	!	!
building	widow	widow
life's	!	!
life	widow	widow
company's	!	!
company	widow	widow
union's	!	!
union	widow	widow
school's	!	!
school	widow	widow
church's	!	!
church	forum	forum
author's	!	!
author	forum	forum
night's	!	!
night	forum	forum
driver's	!	!
driver	forum	forum
jury's	!	!
jury	forum	forum
district's	!	!
district	poet	poet
summer's	!	!
summer	poet	poet
state's	!	!
state	poet	poet
son's	!	!
son	poet	poet
everyone's	!	!
everyone	poet	poet
country's	!	!
country	really	really
board's	!	!
board	really	really
industry's	!	!
industry	really	really
mother's	!	!
mother	really	really
commission's	!	signal
commission	really	really
nation's	!	!
nation	roy	roy
couple's	!	!
couple	roy	roy
project's	!	!
project	roy	roy
patient's	!	!
patient	roy	roy
family's	!	!
family	roy	roy
district's	!	!
district	friday	friday
nation's	!	!
nation	friday	friday
station's	!	!
station	friday	friday
club's	!	!
club	friday	friday
son's	!	baron
son	friday	friday
tonight's	!	!
tonight	oxford	oxford
country's	!	!
country	oxford	oxford
community's	!	!
community	oxford	oxford
father's	!	!
father	oxford	oxford
administration's	!	!
administration	oxford	oxford
mayor's	!	!
mayor	bowl	bowl
girl's	!	!
girl	bowl	bowl
community's	!	!
community	bowl	bowl
department's	!	!
department	bowl	bowl
family's	!	!
family	bowl	bowl
boy's	!	!
boy	sixteen	sixteen
film's	!	!
film	sixteen	sixteen
wife's	!	!
wife	sixteen	sixteen
family's	!	!
family	sixteen	sixteen
program's	!	!
program	sixteen	sixteen
region's	kilometers	kilometers
region	!	!
month's	beating	beating
month	!	!
bank's	subsidiary	subsidiary
bank	!	!
play's	bowl	bowl
play	!	!
union's	liberation	liberation
union	!	!
returned	1933	reporter
return	forced	forced
returns	davis	davis
return	circumstances	circumstances
returned	arthur	arthur
returns	maria	maria
determined	cdp	cdp
determine	seems	seems
determines	component	component
determine	!	!
determined	!	!
determines	respect	grown
ensured	arrested	revolutionary
ensure	!	!
ensures	organisations	organisations
ensure	!	!
ensured	!	!
ensures	!	!
decided	agreed	agreed
decide	stating	stating
decides	doesn	karl
decide	illness	illness
decided	illness	illness
decides	adding	adding
ended	1864	1864
end	visit	visit
ends	ends	franklin
end	door	door
ended	germans	germans
ends	aside	aside
supported	policies	classified
support	nor	nor
supports	patient	patient
support	vote	vote
supported	consist	counties
supports	destroy	remains
raised	raising	raising
raise	neither	neither
raises	awareness	awareness
raise	!	!
raised	!	!
raises	affected	affected
opened	weekly	collections
open	spring	spring
opens	piece	1910
open	!	!
opened	!	!
opens	doctor	doctor
continued	remainder	remainder
continue	heroes	heroes
continues	exercise	exercise
continue	intersection	intersection
continued	intersection	11th
continues	morning	morning
studied	collections	collections
study	pennsylvania	pennsylvania
studies	analysis	analysis
study	exist	exist
studied	exist	exist
studies	scholar	scholar
proved	someone	individuals
prove	hunting	hunting
proves	voice	employment
prove	!	!
proved	!	!
proves	informed	informed
helped	tried	tried
help	normally	normally
helps	informed	informed
help	weather	weather
helped	trying	putting
helps	informed	collaboration
called	phone	tried
call	spaces	spaces
calls	commenced	commenced
call	concentrated	concentrated
called	murdered	fled
calls	product	product
considered	individuals	die
consider	frequently	frequently
considers	protein	protein
consider	!	!
considered	!	!
considers	bureau	bureau
asked	wants	wants
ask	incident	incident
asks	asking	asking
ask	tell	tell
asked	reveals	reveals
asks	believe	incident
provided	strongly	strongly
provide	maximum	maximum
provides	exit	exit
provide	error	actively
provided	programmes	tourism
provides	thin	thin
eliminated	!	!
eliminate	uefa	uefa
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	supporters	supporters
thought	kids	kids
think	survive	survive
thinks	've	've
think	!	!
thought	!	!
thinks	supporters	supporters
showed	premiered	premiered
show	secure	secure
shows	dancing	dancing
show	hero	hero
showed	experiences	experiences
shows	thin	gene
took	background	background
take	men	men
takes	uncle	uncle
take	hero	hero
took	supporting	supporting
takes	harry	harry
looked	make	make
look	looking	looking
looks	fit	smooth
look	tells	tells
looked	voice	performances
looks	looks	reality
paid	required	required
pay	taxes	taxes
pays	regulation	regulation
pay	!	!
paid	!	!
pays	ray	ray
remained	weather	establishing
remain	citizenship	additionally
remains	establishing	establishing
remain	cardinal	cardinal
remained	1936	1936
remains	reality	reality
bought	price	relegated
buy	buy	buy
buys	clients	clients
buy	!	!
bought	!	!
buys	truck	truck
sought	politics	relatively
seek	scientists	scientists
seeks	rules	rules
seek	!	!
sought	!	!
seeks	differences	differences
produced	seats	composition
produce	cells	cells
produces	pulled	pulled
produce	products	products
produced	root	root
produces	profile	profile
thought	sri	sri
think	impossible	impossible
thinks	thing	thing
think	!	!
thought	!	!
thinks	corresponding	corresponding
understood	definition	definition
understand	!	!
understands	definition	definition
understand	!	!
understood	!	!
understands	!	!
ran	en	en
run	republican	republican
runs	pulled	pulled
run	innings	borders
ran	1884	1884
runs	threatened	threatened
reduced	tax	tax
reduce	output	drop
reduces	definition	definition
reduce	!	!
reduced	!	!
reduces	involves	smooth
felt	punk	punk
feel	wrong	wrong
feels	cell	cell
feel	!	!
felt	!	!
feels	believes	believes
required	equipped	equipped
require	necessary	deemed
requires	cell	cell
require	framework	policy
required	nhl	nhl
requires	reduced	reduced
played	belt	belt
play	himself	himself
plays	cell	cell
play	cricket	founding
played	nhl	nhl
plays	flowers	segment
happened	!	!
happen	tell	tell
happens	!	!
happen	!	!
happened	!	!
happens	believes	believes
had	belt	belt
have	life	life
has	smooth	smooth
have	voice	voice
had	voice	voice
has	householder	believes
opened	flood	memorial
open	format	format
opens	origins	origins
open	!	!
opened	!	!
opens	limits	limits
felt	difficulty	difficulty
feel	else	else
feels	safe	safe
feel	!	!
felt	!	!
feels	else	else
decided	agreed	agreed
decide	solution	solution
decides	shall	shall
decide	illness	illness
decided	activist	activist
decides	doesn	doesn
preserved	farm	mill
preserve	visible	visible
preserves	farm	safe
preserve	!	!
preserved	!	!
preserves	grave	grave
followed	suicide	suicide
follow	visible	format
follows	shall	suicide
follow	y	champions
followed	technology	earlier
follows	limits	limits
studied	resulted	resulted
study	undergraduate	undergraduate
studies	customer	customer
study	graduate	13th
studied	commonwealth	electoral
studies	attributed	attributed
held	sound	sound
hold	translated	translated
holds	customer	customer
hold	55	55
held	episcopal	55
holds	attributed	attributed
ended	melbourne	section
end	recovered	recovered
ends	customer	bringing
end	prayer	buried
ended	buried	buried
ends	attributed	attributed
said	speak	section
say	never	female
says	really	really
say	fallen	fallen
said	crossed	crossed
says	attributed	attributed
reduced	targets	targets
reduce	improvements	improvements
reduces	customer	customer
reduce	!	!
reduced	!	!
reduces	factors	factors
built	platforms	fa
build	manor	manor
builds	platforms	platforms
build	!	!
built	!	!
builds	looks	looks
studied	influential	influential
study	psychology	psychology
studies	ordinary	ordinary
study	biology	biology
studied	flew	flew
studies	mathematics	representation
said	communist	fa
say	exactly	follow
says	thing	thing
say	say	say
said	cavalry	cavalry
says	looks	looks
developed	mix	fa
develop	activities	activities
develops	identity	identity
develop	!	!
developed	!	!
develops	representation	representation
reduced	storage	storage
reduce	moth	cancer
reduces	layer	properties
reduce	!	!
reduced	!	!
reduces	acid	leaves
extended	separated	separated
extend	visitors	visitors
extends	message	line
extend	!	!
extended	!	!
extends	stem	cancer
ensured	allies	bases
ensure	!	!
ensures	values	values
ensure	!	!
ensured	!	!
ensures	!	!
decided	denied	diplomatic
decide	pay	technology
decides	missing	missing
decide	seems	seems
decided	all-star	all-star
decides	needs	needs
preserved	protection	museum
preserve	protected	protected
preserves	sample	sample
preserve	!	!
preserved	!	!
preserves	grave	grave
saved	tries	tries
save	prices	prices
saves	samples	versus
save	!	!
saved	!	!
saves	awareness	awareness
earned	!	!
earn	received	received
earns	!	!
earn	!	!
earned	!	!
earns	tennis	receive
paid	alleged	alleged
pay	opportunities	opportunities
pays	alleged	alleged
pay	!	!
paid	!	!
pays	customer	customer
learned	journalism	viewed
learn	cotton	cotton
learns	prevent	prevent
learn	!	!
learned	!	!
learns	leaves	pair
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	nowiki	q
see	visible	visible
sees	stories	stories
see	ron	ron
saw	karl	activist
sees	customer	customer
tried	!	!
try	tribes	tribes
tries	!	!
try	ordinary	ordinary
tried	tells	tells
tries	sentenced	sentenced
learned	!	!
learn	identify	identify
learns	!	!
learn	questions	questions
learned	!	!
learns	talking	talking
followed	!	!
follow	tools	tools
follows	!	!
follow	relationships	relationships
followed	connecting	connecting
follows	marked	marked
found	!	!
find	patterns	patterns
finds	!	!
find	relationships	bone
found	waiting	waiting
finds	covered	covered
turned	!	!
turn	expand	expand
turns	!	!
turn	variation	variation
turned	wants	wants
turns	keith	keith
provided	lakes	diverse
provide	consumer	satellite
provides	!	!
provide	improve	improve
provided	diseases	diseases
provides	!	!
improved	approach	greatly
improve	customer	mobile
improves	!	!
improve	tries	tries
improved	tries	tries
improves	!	!
required	copper	copper
require	carrier	carrier
requires	!	!
require	regulation	regulation
required	bone	regulation
requires	!	!
had	traditionally	traditionally
have	consumer	incumbent
has	!	!
have	informed	regulation
had	informed	informed
has	!	!
sold	median	median
sell	digital	broadcasting
sells	!	!
sell	tries	tries
sold	tries	tries
sells	!	!
met	trains	trains
meet	himself	saved
meets	attempting	attempting
meet	<	<
met	missouri	missouri
meets	waiting	filming
needed	participate	efficiency
need	weapon	weapon
needs	abilities	abilities
need	explain	explain
needed	income	income
needs	waiting	waiting
gave	efficiency	efficiency
give	tries	tries
gives	efficiency	efficiency
give	adventure	adventure
gave	similarly	similarly
gives	tries	tries
worked	texts	texts
work	alex	alex
works	repair	repair
work	interests	interests
worked	medieval	medieval
works	spoke	spoke
avoided	efficiency	efficiency
avoid	!	!
avoids	efficiency	efficiency
avoid	!	!
avoided	!	!
avoids	!	!
helped	nominated	nominated
help	missions	worst
helps	!	!
help	improve	improve
helped	methods	methods
helps	!	!
raised	nominated	nominated
raise	prevent	prevent
raises	!	!
raise	missions	missions
raised	wood	wood
raises	!	!
began	nominated	nominated
begin	prevent	prevent
begins	!	!
begin	wider	forests
began	wood	wood
begins	!	!
built	platforms	diamond
build	noble	drop
builds	!	!
build	missions	missions
built	wood	wood
builds	!	!
recognized	!	!
recognize	tribes	tribes
recognizes	!	!
recognize	missions	missions
recognized	wood	wood
recognizes	!	!
knew	think	think
know	asking	asking
knows	why	persian
know	!	!
knew	!	!
knows	ask	ask
made	assists	assists
make	demands	demands
makes	hungarian	hungarian
make	weight	weight
made	dates	dates
makes	supporters	supporters
included	mr.	mr.
include	exposed	exposed
includes	composer	composer
include	heat	weight
included	grade	grade
includes	outstanding	outstanding
avoided	their	their
avoid	!	!
avoids	reporting	reporting
avoid	!	!
avoided	!	!
avoids	!	!
reduced	increase	increase
reduce	required	required
reduces	higher	higher
reduce	!	!
reduced	!	!
reduces	acid	acid
met	signed	signed
meet	denied	planet
meets	calling	largely
meet	asks	asks
met	asks	asks
meets	letter	letter
needed	traditional	traditional
need	repair	repair
needs	document	ones
need	minimum	minimum
needed	income	seeking
needs	definition	habitat
liked	guitar	guitar
like	!	!
likes	folk	folk
like	!	!
liked	!	!
likes	!	!
reduced	reduction	industries
reduce	repair	repair
reduces	soil	soil
reduce	!	!
reduced	!	!
reduces	converted	converted
served	connecticut	connecticut
serve	deputy	deputy
serves	corporate	speaker
serve	advisory	advisory
served	hampshire	hampshire
serves	deputy	deputy
made	rejected	rejected
make	demands	demands
makes	rejected	bible
make	morning	morning
made	wants	wants
makes	virgin	virgin
used	remove	victorian
use	deployed	deployed
uses	usage	usage
use	fly	fly
used	fantasy	fantasy
uses	interface	fundamental
saved	users	denied
save	asks	asks
saves	users	users
save	!	!
saved	!	!
saves	asks	asks
took	denied	kim
take	protests	protests
takes	clan	clan
take	perfect	perfect
took	consecutive	consecutive
takes	civic	civic
found	anyone	anyone
find	muslims	muslims
finds	document	bible
find	waiting	waiting
found	asking	susan
finds	sufficient	sufficient
knew	doesn	switched
know	questions	questions
knows	!	!
know	racial	racial
knew	signing	signing
knows	!	!
proved	raw	raw
prove	increasingly	increasingly
proves	!	!
prove	racial	racial
proved	signing	signing
proves	!	!
joined	1907	1907
join	activist	activist
joins	!	!
join	racial	racial
joined	signing	signing
joins	!	!
opened	ranges	ranges
open	told	freedom
opens	!	!
open	racial	racial
opened	signing	signing
opens	!	!
went	photography	photography
go	activist	activist
goes	!	!
go	tribes	tribes
went	tribes	tribes
goes	!	!
returned	reporter	alfred
return	lasted	lasted
returns	jimmy	jimmy
return	missing	reached
returned	<	<
returns	forced	forced
discussed	!	!
discuss	islam	islam
discusses	!	!
discuss	!	!
discussed	!	!
discusses	basis	basis
wanted	seeing	seeing
want	speak	speak
wants	're	gates
want	know	know
wanted	journalists	journalists
wants	're	're
sought	activist	application
seek	islam	islam
seeks	efforts	efforts
seek	!	!
sought	!	!
seeks	invasion	invasion
reduced	interface	interface
reduce	taxes	taxes
reduces	concrete	storage
reduce	!	!
reduced	!	!
reduces	locomotives	legs
called	duty	duty
call	consumption	consumption
calls	prayer	prayer
call	dress	for
called	socialist	socialist
calls	tail	tail
felt	evil	evil
feel	everything	everything
feels	forests	forests
feel	!	!
felt	!	!
feels	everything	everything
discussed	!	!
discuss	themes	false
discusses	!	!
discuss	!	!
discussed	!	!
discusses	false	false
thought	lanka	lanka
think	source	source
thinks	readers	readers
think	!	!
thought	!	!
thinks	phrase	phrase
followed	two-year	two-year
follow	generated	generated
follows	detail	detail
follow	boundary	for
followed	1970	1970
follows	shield	shield
considered	questions	questions
consider	moth	moth
considers	!	!
consider	we	we
considered	doesn	'm
considers	!	!
started	quarterback	quarterback
start	we	approximately
starts	!	!
start	fallen	leads
started	eyes	eyes
starts	!	!
was	else	else
be	approximately	approximately
is	!	!
be	ideal	ideal
was	mechanism	mechanism
is	!	!
decided	asks	asks
decide	principles	principles
decides	!	!
decide	seems	seems
decided	asks	murdered
decides	!	!
gave	returns	returns
give	tours	devoted
gives	!	!
give	seem	seem
gave	poverty	poverty
gives	!	!
reached	us	south
reach	targeted	bottom
reaches	reaches	reaches
reach	crossing	portions
reached	coast	counties
reaches	reaches	plane
lived	friday	friday
live	wrong	wrong
lives	lay	lay
live	volunteer	volunteer
lived	extensively	saudi
lives	apartment	apartment
required	domain	domain
require	experiments	experiments
requires	domain	domain
require	facilities	autonomous
required	systems	systems
requires	variable	variable
celebrated	!	!
celebrate	praised	praised
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	giants	giants
ended	1969	1969
end	1976	wrong
ends	reaches	reaches
end	frequent	1956
ended	holiday	holiday
ends	touchdown	touchdown
raised	funds	funds
raise	besides	besides
raises	awareness	awareness
raise	!	!
raised	!	!
raises	pass	pass
seemed	questions	questions
seem	illness	illness
seems	references	pointed
seem	know	criticized
seemed	know	syrian
seems	shape	shape
required	apply	apply
require	carrier	carrier
requires	sample	sample
require	factors	factors
required	standards	standards
requires	regulation	regulation
showed	brian	brian
show	therapy	identified
shows	pitch	pitch
show	enjoyed	residents
showed	median	median
shows	attempted	attempted
served	surgery	surgery
serve	deputy	speaker
serves	term	term
serve	hampshire	hampshire
served	administrator	administrator
serves	deputy	northwestern
reached	supplied	supplied
reach	peaked	peaked
reaches	drop	drop
reach	crossing	crossing
reached	crossing	crossing
reaches	charts	no.
tried	drugs	drugs
try	crowd	crowd
tries	48	everyone
try	wealthy	wealthy
tried	awareness	awareness
tries	sentenced	bad
prevented	eggs	eggs
prevent	!	!
prevents	eggs	eggs
prevent	!	!
prevented	!	!
prevents	!	!
became	des	referred
become	today	today
becomes	dan	coffee
become	wealthy	wealthy
became	advocate	advocate
becomes	no.	no.
turned	communications	communications
turn	apart	apart
turns	doors	doors
turn	wealthy	wealthy
turned	wealthy	wealthy
turns	ride	bad
determined	depending	depending
determine	correct	correct
determines	!	!
determine	're	're
determined	god	god
determines	!	!
started	sporting	sporting
start	easy	easy
starts	!	!
start	dogs	dogs
started	eyes	eyes
starts	!	!
kept	risk	risk
keep	worker	worker
keeps	!	!
keep	're	're
kept	god	god
keeps	!	!
served	corresponding	corresponding
serve	deputy	deputy
serves	!	!
serve	mount	tourist
served	variation	donated
serves	!	!
said	probably	value
say	asks	drinking
says	!	!
say	want	want
said	existed	existed
says	!	!
eliminated	!	!
eliminate	uefa	uefa
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	storage	storage
asked	hollywood	hollywood
ask	denied	denied
asks	'd	'd
ask	else	else
asked	else	colonel
asks	products	products
got	alex	alex
get	remove	remove
gets	'd	'd
get	sentenced	sentenced
got	couple	colonel
gets	moves	moves
led	giants	giants
lead	direct	direct
leads	objects	jean
lead	facing	facing
led	missions	colonel
leads	objects	objects
followed	stewart	stewart
follow	overall	overall
follows	mathematical	mathematical
follow	upper	upper
followed	novels	missions
follows	consist	consist
increased	growth	growth
increase	temperatures	temperatures
increases	!	!
increase	regulation	regulation
increased	regulation	regulation
increases	!	!
met	graduating	graduating
meet	otherwise	otherwise
meets	!	!
meet	required	acres
met	raise	donated
meets	!	!
became	graduating	graduating
become	muslims	muslims
becomes	!	!
become	regulation	regulation
became	donated	donated
becomes	!	!
followed	defended	defended
follow	clay	clay
follows	!	!
follow	leads	leads
followed	donated	donated
follows	!	!
showed	history	history
show	otherwise	otherwise
shows	!	!
show	taxes	consumption
showed	taxes	topics
shows	!	!
looked	tea	tea
look	questions	questions
looks	rocky	tea
look	shall	shall
looked	boss	arrest
looks	looks	looks
produced	acquisition	acquisition
produce	understand	understand
produces	protein	protein
produce	protests	protests
produced	storage	platform
produces	tube	breeding
brought	arrive	arrive
bring	considerable	considerable
brings	mouth	mouth
bring	!	!
brought	!	!
brings	weather	weather
needed	devoted	devoted
need	questions	questions
needs	pool	swimming
need	questions	questions
needed	effort	effort
needs	satellite	satellite
learned	acting	acting
learn	ask	ask
learns	rocky	rocky
learn	!	!
learned	!	!
learns	write	write
made	welfare	growing
make	kids	save
makes	coal	songwriter
make	avoid	avoid
made	methods	methods
makes	opposite	opposite
sent	renamed	birth
send	're	're
sends	copper	copper
send	!	!
sent	!	!
sends	rural	rural
received	growing	growing
receive	're	telling
receives	honor	honor
receive	kids	sentence
received	rome	penalty
receives	70	70
had	inherited	arthur
have	voice	voice
has	inherited	kent
have	ask	tied
had	socialist	singh
has	everything	township
liked	drummer	drummer
like	!	!
likes	fish	fish
like	!	!
liked	!	!
likes	!	!
provided	muslims	muslims
provide	saved	provides
provides	life	life
provide	courses	courses
provided	effectively	cities
provides	delivered	delivered
continued	egypt	egypt
continue	depression	depression
continues	life	life
continue	route	route
continued	retreat	retreat
continues	friend	friend
promoted	sole	kenya
promote	assists	assists
promotes	retirement	retirement
promote	!	!
promoted	!	!
promotes	actively	actively
changed	intention	intention
change	alternate	alternate
changes	gender	gender
change	jobs	jobs
changed	implemented	implemented
changes	solid	solid
found	intention	intention
find	species	species
finds	decides	oscar
find	waiting	waiting
found	cities	cities
finds	species	species
proved	someone	versus
prove	expected	expected
proves	someone	versus
prove	!	!
proved	!	!
proves	load	activity
eliminated	!	!
eliminate	two-year	two-year
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	uefa	uefa
preserved	rural	rural
preserve	displayed	displayed
preserves	behavior	theater
preserve	!	!
preserved	!	!
preserves	display	display
kept	white	white
keep	displayed	displayed
keeps	matt	matt
keep	!	!
kept	!	!
keeps	bone	display
sought	advance	advance
seek	projects	projects
seeks	behavior	behavior
seek	!	!
sought	!	!
seeks	software	software
moved	option	option
move	phoenix	phoenix
moves	!	!
move	keep	keep
moved	moth	moth
moves	!	!
believed	russell	russell
believe	something	something
believes	!	!
believe	impossible	informed
believed	consumption	consumption
believes	!	!
returned	buffalo	buffalo
return	1891	1891
returns	!	!
return	believes	believes
returned	wealthy	wealthy
returns	!	!
worked	1893	1893
work	mainly	mainly
works	!	!
work	tribes	tribes
worked	exhibited	experiment
works	!	!
developed	moth	moth
develop	mainly	mainly
develops	!	!
develop	vision	vision
developed	median	median
develops	!	!
reached	1913	1913
reach	charts	charts
reaches	1990	1990
reach	crossing	crossing
reached	crossing	crossing
reaches	<	<
extended	except	except
extend	extend	extend
extends	except	except
extend	!	!
extended	!	!
extends	terminus	lies
raised	raising	raising
raise	flows	flows
raises	donated	donated
raise	!	!
raised	!	!
raises	lodge	lodge
built	stephen	stephen
build	provide	flows
builds	gardens	permanent
build	!	!
built	!	!
builds	terminus	lodge
promoted	1940	1940
promote	test	test
promotes	gender	gender
promote	!	!
promoted	!	!
promotes	younger	ireland
paid	voters	voters
pay	spend	interface
pays	accused	accused
pay	!	!
paid	!	!
pays	decides	decides
celebrated	!	!
celebrate	baltimore	baltimore
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	dallas	dallas
developed	ethnic	ethnic
develop	simple	simple
develops	relationships	relationships
develop	!	!
developed	!	!
develops	storyline	storyline
took	jews	jews
take	finishing	grades
takes	gave	g.
take	terminus	terminus
took	minority	minority
takes	innings	sydney
avoided	sentenced	sentenced
avoid	!	!
avoids	advice	advice
avoid	!	!
avoided	!	!
avoids	!	!
knew	survive	volumes
know	else	else
knows	!	!
know	platforms	platforms
knew	brick	brick
knows	!	!
brought	1891	1891
bring	suit	experience
brings	!	!
bring	platforms	platforms
brought	brick	brick
brings	!	!
discussed	!	!
discuss	mechanism	mechanism
discusses	!	!
discuss	platforms	platforms
discussed	brick	brick
discusses	!	!
sold	stations	stations
sell	ticket	ticket
sells	!	!
sell	platforms	platforms
sold	brick	brick
sells	!	!
followed	volumes	volumes
follow	hand	coaching
follows	!	!
follow	platforms	platforms
followed	donated	donated
follows	!	!
met	!	!
meet	largely	largely
meets	!	!
meet	regulations	regulations
met	asks	asks
meets	hired	hired
needed	!	!
need	apply	regulations
needs	!	!
need	regulation	regulation
needed	solutions	solutions
needs	handling	handling
studied	!	!
study	theology	theology
studies	!	!
study	organisations	organisations
studied	biology	biology
studies	undergraduate	undergraduate
ended	!	!
end	seek	seek
ends	!	!
end	variation	variation
ended	door	door
ends	substitute	substitute
changed	!	!
change	efficient	organisations
changes	!	!
change	organisations	organisations
changed	increases	increases
changes	users	users
increased	initiated	initiated
increase	temperatures	temperatures
increases	strength	bc
increase	fee	fee
increased	minimum	fee
increases	genetic	genetic
seemed	questions	questions
seem	pop	pop
seems	depicted	depicted
seem	fear	fear
seemed	correct	correct
seems	seem	classical
provided	solutions	treatment
provide	males	10000
provides	commanding	commanding
provide	restaurants	fee
provided	software	approved
provides	stream	stream
determined	continuous	continuous
determine	males	males
determines	continuous	continuous
determine	!	!
determined	!	!
determines	interpretation	interpretation
felt	treatment	treatment
feel	else	beauty
feels	blood	blood
feel	!	!
felt	!	!
feels	wrong	wrong
earned	!	!
earn	resulted	resulted
earns	!	!
earn	identical	identical
earned	inn	inn
earns	!	!
helped	wants	wants
help	resulted	resulted
helps	!	!
help	mechanism	ordinary
helped	benefits	benefits
helps	!	!
lived	remembered	remembered
live	amounts	amounts
lives	!	!
live	topics	topics
lived	faith	topics
lives	!	!
became	baron	1956
become	amounts	amounts
becomes	!	!
become	amounts	appropriate
became	leads	donated
becomes	!	!
had	mean	mean
have	amounts	amounts
has	!	!
have	appropriate	appropriate
had	appropriate	appropriate
has	!	!
looked	filmed	gift
look	'm	think
looks	dream	dream
look	output	releases
looked	graphics	graphics
looks	explains	think
lived	saturday	saturday
live	amongst	amongst
lives	sand	sand
live	assets	assets
lived	publication	publication
lives	saints	saints
protected	gift	gift
protect	compound	compound
protects	rocky	rocky
protect	!	!
protected	!	!
protects	occurs	occurs
returned	residence	residence
return	your	rest
returns	sand	sand
return	costs	remainder
returned	costs	remainder
returns	discover	discover
sought	efforts	efforts
seek	wish	wish
seeks	matters	matters
seek	!	!
sought	!	!
seeks	iraq	cat
allowed	resolution	care
allow	beating	beating
allows	dual	care
allow	core	core
allowed	permitted	permitted
allows	clearly	clearly
extended	carbon	carbon
extend	competition	competition
extends	existing	existing
extend	!	!
extended	!	!
extends	loop	empire
seemed	matters	matters
seem	prayer	prayer
seems	stress	higher
seem	why	friendly
seemed	fear	fear
seems	tool	tool
needed	care	care
need	tool	race
needs	care	care
need	pushed	pushed
needed	employment	employment
needs	tool	tool
said	speak	speak
say	wins	wins
says	speak	speak
say	chase	chase
said	tries	tries
says	phil	texas
got	home	home
get	knew	variation
gets	seconds	seconds
get	break	calling
got	1864	1864
gets	patient	patient
asked	nick	taylor
ask	believe	ask
asks	writes	writes
ask	mind	mind
asked	1864	1864
asks	ask	ask
studied	graduating	graduating
study	degrees	han
studies	mathematics	mathematics
study	aviation	aviation
studied	1922	1922
studies	patient	patient
preserved	activities	arkansas
preserve	objects	objects
preserves	surrounding	sample
preserve	!	!
preserved	!	!
preserves	protein	protein
saw	br	kevin
see	objects	objects
sees	seconds	seconds
see	names	names
saw	karl	karl
sees	customer	customer
left	hart	hart
leave	scholarship	cave
leaves	!	!
leave	bone	consumption
left	cancer	cancer
leaves	!	!
eliminated	!	!
eliminate	arena	arena
eliminates	!	!
eliminate	emerging	emerging
eliminated	lieutenant	lieutenant
eliminates	!	!
decided	hart	hart
decide	unions	arena
decides	!	!
decide	seek	seek
decided	lieutenant	lieutenant
decides	!	!
preserved	campaign	campaign
preserve	exhibit	exhibit
preserves	!	!
preserve	emerging	emerging
preserved	lieutenant	lieutenant
preserves	!	!
led	k	k
lead	emerging	diverse
leads	!	!
lead	regulation	regulation
led	regulation	regulation
leads	!	!
extended	branches	branches
extend	country	country
extends	carries	carries
extend	!	!
extended	!	!
extends	demolished	demolished
came	democrat	democrat
come	marry	marry
comes	q	branch
come	happy	happy
came	asking	asking
comes	hits	pilot
received	carter	choice
receive	reading	prove
receives	carries	carries
receive	believes	press
