driver's	!	!
driver	1893	cancer
jury's	!	!
jury	1893	cancer
administration's	!	!
administration	1893	cancer
bank's	!	!
bank	householder	householder
everyone's	!	!
everyone	householder	householder
area's	!	!
area	householder	householder
family's	!	!
family	householder	householder
team's	!	!
team	householder	householder
dollar's	!	!
dollar	cdp	cdp
weekend's	!	!
weekend	cdp	cdp
program's	!	!
program	cdp	cdp
school's	!	!
school	cdp	cdp
jury's	!	!
jury	cdp	cdp
husband's	!	!
husband	parking	parking
wife's	!	!
wife	parking	parking
network's	!	!
network	parking	parking
doctor's	!	!
doctor	parking	parking
team's	!	!
team	parking	parking
night's	!	!
night	nhl	nhl
baseball's	!	!
baseball	nhl	nhl
company's	!	!
company	nhl	nhl
book's	!	!
book	nhl	nhl
governor's	!	!
governor	nhl	nhl
child's	!	!
child	judicial	judicial
building's	!	!
building	judicial	judicial
bank's	!	!
bank	judicial	judicial
man's	!	!
man	judicial	judicial
life's	!	!
life	judicial	judicial
master's	!	!
master	sentence	sentence
project's	!	!
project	sentence	sentence
boy's	!	!
boy	sentence	sentence
attorney's	!	!
attorney	sentence	sentence
area's	!	!
area	sentence	sentence
council's	!	!
council	makeup	makeup
artist's	!	!
artist	makeup	makeup
doctor's	!	!
doctor	makeup	makeup
governor's	!	!
governor	makeup	makeup
book's	!	!
book	makeup	makeup
today's	!	!
today	translation	translation
system's	!	!
system	translation	translation
council's	!	!
council	translation	translation
state's	!	!
state	translation	translation
son's	!	!
son	translation	translation
museum's	!	!
museum	terminus	terminus
child's	!	!
child	terminus	terminus
family's	!	!
family	terminus	terminus
band's	!	!
band	terminus	terminus
book's	!	!
book	terminus	terminus
council's	!	!
council	construction	construction
man's	!	!
man	construction	construction
everyone's	!	!
everyone	construction	construction
world's	!	!
world	construction	construction
market's	!	!
market	construction	construction
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	!	!
husband	measure	measure
night's	!	!
night	measure	measure
club's	!	!
club	measure	measure
judge's	!	!
judge	measure	measure
town's	!	!
town	measure	measure
tonight's	!	!
tonight	believe	believe
board's	!	!
board	believe	believe
dollar's	!	!
dollar	believe	believe
summer's	!	!
summer	believe	believe
party's	!	!
party	believe	believe
hospital's	!	!
hospital	demand	demand
husband's	!	!
husband	demand	demand
woman's	!	!
woman	demand	demand
state's	!	!
state	demand	demand
show's	!	!
show	demand	demand
mayor's	!	!
mayor	wants	wants
agency's	!	!
agency	wants	wants
show's	!	!
show	wants	wants
station's	!	!
station	wants	wants
area's	!	!
area	wants	wants
building's	!	!
building	married	married
life's	!	!
life	married	married
company's	!	!
company	married	married
union's	!	!
union	married	married
school's	!	!
school	married	married
church's	!	!
church	online	online
author's	!	!
author	online	online
night's	!	!
night	online	online
driver's	!	!
driver	online	online
jury's	!	!
jury	online	online
district's	!	!
district	ian	ian
summer's	!	!
summer	ian	ian
state's	!	!
state	ian	ian
son's	!	!
son	ian	ian
everyone's	!	!
everyone	ian	ian
country's	!	!
country	tribute	tribute
board's	!	!
board	tribute	tribute
industry's	!	!
industry	tribute	tribute
mother's	!	!
mother	tribute	tribute
commission's	!	!
commission	tribute	tribute
nation's	!	!
nation	commons	commons
couple's	!	!
couple	commons	commons
project's	!	!
project	commons	commons
patient's	!	!
patient	commons	commons
family's	!	!
family	commons	commons
district's	!	!
district	friday	friday
nation's	!	!
nation	friday	friday
station's	!	!
station	friday	friday
club's	!	!
club	friday	friday
son's	!	!
son	friday	friday
tonight's	!	!
tonight	undergraduate	undergraduate
country's	!	!
country	undergraduate	undergraduate
community's	!	!
community	undergraduate	undergraduate
father's	!	!
father	undergraduate	undergraduate
administration's	!	!
administration	undergraduate	undergraduate
mayor's	!	!
mayor	doubles	doubles
girl's	!	!
girl	doubles	doubles
community's	!	!
community	doubles	doubles
department's	!	!
department	doubles	doubles
family's	!	!
family	doubles	doubles
boy's	!	!
boy	saturday	saturday
film's	!	!
film	saturday	saturday
wife's	!	!
wife	saturday	saturday
family's	!	!
family	saturday	saturday
program's	!	!
program	saturday	saturday
region's	kilometers	kilometers
region	!	!
month's	first-class	first-class
month	!	!
bank's	subsidiary	subsidiary
bank	!	!
play's	doubles	doubles
play	!	!
union's	jewish	jewish
union	!	!
returned	3000	3000
return	patients	patients
returns	persian	persian
return	circumstances	circumstances
returned	discover	coached
returns	maria	maria
determined	cdp	cdp
determine	patients	patients
determines	professional	professional
determine	!	!
determined	!	!
determines	zero	zero
ensured	baron	baron
ensure	!	!
ensures	nepal	nepal
ensure	!	!
ensured	!	!
ensures	!	!
decided	baron	baron
decide	solution	solution
decides	belonged	belonged
decide	illness	illness
decided	earl	baron
decides	solution	solution
ended	baron	1913
end	patients	patients
ends	timber	timber
end	seconds	seconds
ended	baron	baron
ends	plot	plot
supported	pierre	pierre
support	everyone	everyone
supports	produces	produces
support	allowing	attached
supported	benjamin	benjamin
supports	remains	remains
raised	chiefs	chiefs
raise	coat	remote
raises	saved	saved
raise	!	!
raised	!	!
raises	morning	morning
opened	colonies	colonies
open	etc	etc
opens	simple	jewish
open	!	!
opened	!	!
opens	morning	morning
continued	jewish	jewish
continue	'd	'd
continues	jewish	jewish
continue	philip	philip
continued	azerbaijan	azerbaijan
continues	morning	morning
studied	cape	cape
study	etc	etc
studies	jewish	jewish
study	costa	costa
studied	organisations	organisations
studies	scholar	scholar
proved	householder	householder
prove	fit	fit
proves	acquisition	acquisition
prove	!	!
proved	!	!
proves	informed	informed
helped	householder	householder
help	merger	merger
helps	wake	wake
help	meanwhile	meanwhile
helped	householder	householder
helps	nickname	mainly
called	householder	householder
call	specialized	specialized
calls	acquisition	acquisition
call	concentrated	meanwhile
called	householder	householder
calls	protein	protein
considered	householder	householder
consider	determined	determined
considers	protein	protein
consider	!	!
considered	!	!
considers	bureau	bureau
asked	householder	philip
ask	alabama	alabama
asks	judicial	judicial
ask	telling	meanwhile
asked	telling	telling
asks	gordon	gordon
provided	repair	repair
provide	emotional	emotional
provides	vice	vice
provide	rates	rates
provided	caribbean	caribbean
provides	raw	raw
eliminated	!	!
eliminate	heads	heads
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	derby	derby
thought	heard	heard
think	emotional	man
thinks	mount	mount
think	!	!
thought	!	!
thinks	parliament	sites
showed	hearing	hearing
show	flight	flight
shows	neck	neck
show	cbs	cbs
showed	1950	1950
shows	build	build
took	languages	languages
take	arrived	arrived
takes	19	19
take	fund	fund
took	feeling	feeling
takes	edward	edward
looked	situation	advanced
look	factors	factors
looks	difference	difference
look	coffee	coffee
looked	defence	defence
looks	filming	filming
paid	shipping	shipping
pay	taxes	taxes
pays	thereafter	charles
pay	!	!
paid	!	!
pays	indicate	smooth
remained	rank	rank
remain	representing	representing
remains	diesel	diesel
remain	emerging	emerging
remained	switzerland	switzerland
remains	operates	operates
bought	began	began
buy	buy	buy
buys	homes	homes
buy	!	!
bought	!	!
buys	usually	usually
sought	approached	approached
seek	try	citizenship
seeks	approached	approached
seek	!	!
sought	!	!
seeks	proved	proved
produced	truck	truck
produce	indigenous	user
produces	bright	bright
produce	contain	contain
produced	drum	drum
produces	standards	standards
thought	came	truck
think	indigenous	indigenous
thinks	pink	pink
think	!	!
thought	!	!
thinks	p	p
understood	came	notes
understand	!	!
understands	definition	definition
understand	!	!
understood	!	!
understands	!	!
ran	graduating	graduating
run	satellite	satellite
runs	breaking	breaking
run	rangers	rangers
ran	first-class	commune
runs	satellite	satellite
reduced	taxes	notes
reduce	factors	factors
reduces	taxes	taxes
reduce	!	!
reduced	!	!
reduces	wear	trouble
felt	sum	sum
feel	sing	sing
feels	lighting	lighting
feel	!	!
felt	!	!
feels	tea	tea
required	rank	rank
require	improvement	improvement
requires	considerable	considerable
require	indonesia	indonesia
required	component	component
requires	tea	tea
played	below	below
play	lanka	lanka
plays	glass	glass
play	players	players
played	footballer	footballer
plays	tea	tea
happened	!	!
happen	illness	improvement
happens	!	!
happen	!	!
happened	!	!
happens	tea	tea
had	margin	margin
have	sing	der
has	contracts	contracts
have	voice	voice
had	tower	tower
has	non-families	non-families
opened	brand	brand
open	canal	canal
opens	departure	departure
open	!	!
opened	!	!
opens	canal	canal
felt	pain	pain
feel	saints	though
feels	girl	girl
feel	!	!
felt	!	!
feels	sing	sing
decided	graduating	graduating
decide	marry	marry
decides	gets	gets
decide	stop	weekend
decided	republican	republican
decides	examination	examination
preserved	planning	planning
preserve	brick	brick
preserves	mill	mill
preserve	!	!
preserved	!	!
preserves	municipalities	municipalities
followed	lloyd	lloyd
follow	tie	waiting
follows	girl	girl
follow	turning	turning
followed	write	write
follows	respectively	respectively
studied	merger	distributed
study	undergraduate	natural
studies	tea	tea
study	hundred	hundred
studied	grade	grade
studies	theology	theology
held	tea	tea
hold	38	38
holds	voice	voice
hold	opera	opera
held	won	won
holds	practical	practical
ended	advisory	advisory
end	employed	employed
ends	salt	salt
end	1870	1870
ended	iran	iran
ends	employed	employed
said	7	7
say	never	never
says	thinking	thinking
say	experiment	experiment
said	matters	matters
says	doesn	doesn
reduced	taxes	outer
reduce	improvements	class
reduces	database	database
reduce	!	!
reduced	!	!
reduces	reduce	size
built	embassy	embassy
build	relative	relative
builds	glass	glass
build	!	!
built	!	!
builds	relative	relative
studied	experience	experience
study	medicine	medicine
studies	emphasis	emphasis
study	clinical	clinical
studied	study	lanka
studies	representation	representation
said	probably	probably
say	illness	illness
says	revised	revised
say	am	am
said	'm	'm
says	representation	representation
developed	starting	starting
develop	collapse	collapse
develops	emphasis	emphasis
develop	!	!
developed	!	!
develops	representation	representation
reduced	processing	processing
reduce	moth	moth
reduces	layer	processing
reduce	!	!
reduced	!	!
reduces	moth	moth
extended	warning	warning
extend	mine	mine
extends	bound	bound
extend	!	!
extended	!	!
extends	connects	connects
ensured	republican	republican
ensure	!	!
ensures	handling	handling
ensure	!	!
ensured	!	!
ensures	!	!
decided	graduating	graduating
decide	solution	solution
decides	nhl	nhl
decide	reed	reed
decided	disambiguation	disambiguation
decides	solution	solution
preserved	appeal	appeal
preserve	gmina	gmina
preserves	identify	identify
preserve	!	!
preserved	!	!
preserves	sample	terminal
saved	leo	leo
save	wang	wang
saves	helps	nhl
save	!	!
saved	!	!
saves	terminal	terminal
earned	!	!
earn	northwestern	northwestern
earns	!	!
earn	!	!
earned	!	!
earns	receive	receive
paid	candidates	read
pay	nomination	northwestern
pays	candidates	candidates
pay	!	!
paid	!	!
pays	helps	helps
learned	declined	declined
learn	follows	follows
learns	holds	holds
learn	!	!
learned	!	!
learns	heads	heads
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	declined	declined
see	hop	hop
sees	seconds	seconds
see	enjoyed	enjoyed
saw	account	account
sees	ride	ride
tried	!	!
try	jane	jane
tries	!	!
try	breaks	breaks
tried	breaks	breaks
tries	householder	householder
learned	!	!
learn	identify	identify
learns	!	!
learn	've	've
learned	!	!
learns	friend	friend
followed	!	!
follow	gates	gates
follows	!	!
follow	identify	identify
followed	southeast	southeast
follows	tie	tie
found	!	!
find	identify	tools
finds	!	!
find	onto	onto
found	tells	tells
finds	giant	giant
turned	!	!
turn	identify	identify
turns	!	!
turn	alexander	alexander
turned	intersection	flows
turns	median	median
provided	describes	describes
provide	web	web
provides	!	!
provide	supports	supports
provided	offers	offers
provides	!	!
improved	search	search
improve	complex	complex
improves	!	!
improve	marry	marry
improved	perry	perry
improves	!	!
required	search	search
require	reducing	reducing
requires	!	!
require	organizations	organizations
required	ordinary	ordinary
requires	!	!
had	behalf	behalf
have	householder	householder
has	!	!
have	informed	informed
had	associate	associate
has	!	!
sold	aircraft	aircraft
sell	digital	digital
sells	!	!
sell	marry	marry
sold	perry	perry
sells	!	!
met	1970s	1970s
meet	herself	herself
meets	fifth	fifth
meet	context	context
met	mississippi	mississippi
meets	resort	resort
needed	interface	interface
need	debt	debt
needs	systems	systems
need	readers	readers
needed	cdp	variety
needs	setting	setting
gave	affiliated	affiliated
give	someone	himself
gives	stone	stone
give	identify	identify
gave	variety	variety
gives	believes	setting
worked	trains	trains
work	shop	shop
works	studying	studying
work	copy	predecessor
worked	variety	variety
works	jason	jason
avoided	bodies	bodies
avoid	!	!
avoids	violence	violence
avoid	!	!
avoided	!	!
avoids	!	!
helped	facility	facility
help	highest	highest
helps	!	!
help	model	model
helped	skills	skills
helps	!	!
raised	lands	mary
raise	highest	highest
raises	!	!
raise	memory	minnesota
raised	collapse	collapse
raises	!	!
began	facility	facility
begin	minnesota	minnesota
begins	!	!
begin	forests	forests
began	affair	affair
begins	!	!
built	facility	facility
build	1876	1876
builds	!	!
build	memory	minnesota
built	collapse	collapse
builds	!	!
recognized	!	!
recognize	leagues	leagues
recognizes	!	!
recognize	memory	minnesota
recognized	collapse	collapse
recognizes	!	!
knew	think	think
know	supposed	supposed
knows	notably	notably
know	!	!
knew	!	!
knows	're	're
made	experimental	experimental
make	supposed	supposed
makes	defender	defender
make	closing	closing
made	planned	planned
makes	persian	die
included	63	63
include	solar	solar
includes	southwest	southwest
include	closing	closing
included	dialogue	dialogue
includes	brazilian	brazilian
avoided	resulted	resulted
avoid	!	!
avoids	defender	defender
avoid	!	!
avoided	!	!
avoids	!	!
reduced	duties	duties
reduce	reduce	reduce
reduces	objects	objects
reduce	!	!
reduced	!	!
reduces	resources	resources
met	fashion	guards
meet	qualified	qualified
meets	connections	connections
meet	'd	'd
met	romanized	romanized
meets	apart	apart
needed	inner	inner
need	safe	safe
needs	value	value
need	victims	victims
needed	installed	installed
needs	easily	easily
liked	guitar	guitar
like	!	!
likes	massive	massive
like	!	!
liked	!	!
likes	!	!
reduced	value	value
reduce	magnetic	magnetic
reduces	massive	massive
reduce	!	!
reduced	!	!
reduces	prices	prices
served	israel	israel
serve	labour	labour
serves	depot	depot
serve	advisory	advisory
served	norfolk	norfolk
serves	deputy	animation
made	paint	emphasis
make	fire	fire
makes	terms	terms
make	tribute	tribute
made	tribute	tribute
makes	funded	alex
used	emphasis	emphasis
use	homes	homes
uses	uses	uses
use	repeated	repeated
used	correct	correct
uses	platforms	platforms
saved	easily	easily
save	step	step
saves	helps	helps
save	!	!
saved	!	!
saves	depot	governments
took	blood	blood
take	civic	civic
takes	estimated	estimated
take	exactly	exactly
took	hurricane	hurricane
takes	civic	civic
found	read	read
find	step	step
finds	adventure	adventure
find	exactly	exactly
found	height	height
finds	genus	genus
knew	heard	heard
know	questions	questions
knows	!	!
know	relationship	activist
knew	missing	missing
knows	!	!
proved	showed	showed
prove	hearing	hearing
proves	!	!
prove	relationship	activist
proved	missing	missing
proves	!	!
joined	21	21
join	|	implemented
joins	!	!
join	relationship	activist
joined	missing	missing
joins	!	!
opened	grand	grand
open	attracted	attracted
opens	!	!
open	relationship	activist
opened	missing	missing
opens	!	!
went	guns	guns
go	asked	asked
goes	!	!
go	intellectual	intellectual
went	examination	examination
goes	!	!
returned	treated	treated
return	rank	rank
returns	declined	declined
return	ukraine	ukraine
returned	interactive	interactive
returns	1915	1915
discussed	!	!
discuss	indicates	indicates
discusses	!	!
discuss	!	!
discussed	!	!
discusses	cooper	begins
wanted	liberal	liberal
want	intention	affect
wants	slow	slow
want	unless	unless
wanted	starring	starring
wants	we	we
sought	usual	usual
seek	indicates	indicates
seeks	identify	identify
seek	!	!
sought	!	!
seeks	learn	learn
reduced	tend	tend
reduce	indicates	indicates
reduces	slow	slow
reduce	!	!
reduced	!	!
reduces	improvements	improvements
called	two-year	two-year
call	rolling	rolling
calls	two-year	two-year
call	votes	votes
called	marked	autonomous
calls	originated	originated
felt	opponents	opponents
feel	looks	looks
feels	romanized	romanized
feel	!	!
felt	!	!
feels	everything	everything
discussed	!	!
discuss	drinking	drinking
discusses	!	!
discuss	!	!
discussed	!	!
discusses	drinking	drinking
thought	going	going
think	p	p
thinks	bed	bed
think	!	!
thought	!	!
thinks	hope	hope
followed	guilty	guilty
follow	coastal	coastal
follows	guilty	guilty
follow	boundary	boundary
followed	painter	painter
follows	lions	lions
considered	cole	bought
consider	videos	videos
considers	!	!
consider	we	we
considered	say	say
considers	!	!
started	cole	junior
start	rain	rain
starts	!	!
start	mean	mean
started	farmers	gates
starts	!	!
was	mr	mr
be	succeeded	succeeded
is	!	!
be	ideal	ideal
was	mechanism	mechanism
is	!	!
decided	divorce	divorce
decide	occasions	occasions
decides	!	!
decide	symptoms	symptoms
decided	ordinary	ordinary
decides	!	!
gave	headed	headed
give	helen	helen
gives	!	!
give	identify	identify
gave	mechanism	mechanism
gives	!	!
reached	provinces	provinces
reach	represent	represent
reaches	scale	scale
reach	timber	timber
reached	crossing	crossing
reaches	returns	returns
lived	officially	officially
live	commune	commune
lives	increases	?
live	manhattan	manhattan
lived	maine	thirty
lives	apartment	apartment
required	provinces	provinces
require	collective	collective
requires	scale	scale
require	component	component
required	charlotte	charlotte
requires	illness	illness
celebrated	!	!
celebrate	arena	arena
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	tells	tells
ended	harold	harold
end	exposure	exposure
ends	cell	cell
end	act	act
ended	newspapers	newspapers
ends	illness	illness
raised	funds	timber
raise	coalition	coalition
raises	inc	inc
raise	!	!
raised	!	!
raises	coalition	coalition
seemed	wang	wang
seem	enemy	enemy
seems	modified	exact
seem	front	front
seemed	sex	sex
seems	shape	shape
required	mechanism	mechanism
require	benefits	benefits
requires	classic	classic
require	unique	unique
required	amounts	amounts
requires	skills	skills
showed	francisco	francisco
show	bank	bank
shows	sets	sets
show	las	las
showed	sex	sex
shows	results	results
served	licensed	licensed
serve	deputy	liberation
serves	resident	resident
serve	baker	baker
served	baker	baker
serves	deputy	deputy
reached	supplied	supplied
reach	finishing	finishing
reaches	feet	feet
reach	pulled	reach
reached	lies	superior
reaches	chart	chart
tried	skills	skills
try	bringing	bringing
tries	matt	matt
try	losing	losing
tried	helped	helped
tries	sentenced	sentenced
prevented	papers	papers
prevent	!	!
prevents	stages	papers
prevent	!	!
prevented	!	!
prevents	!	!
became	exposed	exposed
become	returning	returning
becomes	sea	district
become	losing	makes
became	superior	superior
becomes	serving	serving
turned	diocese	diocese
turn	median	opportunities
turns	matt	matt
turn	enemies	enemies
turned	emerged	emerged
turns	car	car
determined	makeup	makeup
determine	doctors	doctors
determines	!	!
determine	kids	kids
determined	sporting	sporting
determines	!	!
started	1907	1907
start	obtained	obtained
starts	!	!
start	assists	assists
started	era	era
starts	!	!
kept	net	net
keep	perry	newcastle
keeps	!	!
keep	kids	kids
kept	sporting	sporting
keeps	!	!
served	depression	depression
serve	advisor	2000
serves	!	!
serve	gates	gates
served	southeastern	southeastern
serves	!	!
said	success	success
say	really	really
says	!	!
say	identify	identify
said	supports	supports
says	!	!
eliminated	!	!
eliminate	payment	payment
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	objects	objects
asked	kids	kids
ask	socialist	socialist
asks	mrs.	mrs.
ask	telling	telling
asked	jason	jason
asks	boundaries	boundaries
got	find	find
get	non-families	non-families
gets	find	find
get	duo	duo
got	duo	duo
gets	relocated	relocated
led	single	single
lead	prove	wars
leads	pedro	pedro
lead	diesel	diesel
led	improved	improved
leads	forest	forest
followed	serbian	serbian
follow	abroad	abroad
follows	1863	1864
follow	bright	getting
followed	rugby	rugby
follows	genre	relocated
increased	storm	storm
increase	costs	costs
increases	!	!
increase	regulation	regulation
increased	minimum	minimum
increases	!	!
met	apply	apply
meet	friends	friends
meets	!	!
meet	65	vincent
met	minimum	minimum
meets	!	!
became	1892	1892
become	countries	countries
becomes	!	!
become	taxes	taxes
became	taxes	taxes
becomes	!	!
followed	defended	defended
follow	fort	fort
follows	!	!
follow	basis	basis
followed	bottom	bottom
follows	!	!
showed	personality	personality
show	obtain	obtain
shows	!	!
show	65	65
showed	taxes	taxes
shows	!	!
looked	pages	pages
look	contrast	contrast
looks	whilst	small
look	sees	sees
looked	sees	expected
looks	contrast	contrast
produced	tie	tie
produce	l.	l.
produces	bright	requires
produce	questions	questions
produced	solar	solar
produces	electricity	electricity
brought	digital	digital
bring	sentence	sentence
brings	mountains	mountains
bring	!	!
brought	!	!
brings	regard	regard
needed	founding	founding
need	decides	decides
needs	southeast	southeast
need	questions	questions
needed	63	expected
needs	stress	stress
learned	thailand	thailand
learn	historians	historians
learns	pair	pair
learn	!	!
learned	!	!
learns	write	write
made	brothers	brothers
make	chiefs	chiefs
makes	door	door
make	mention	mention
made	mention	mention
makes	chiefs	chiefs
sent	ambassador	requested
send	why	w
sends	shoot	shoot
send	!	!
sent	!	!
sends	1940	displays
received	leadership	leadership
receive	telling	telling
receives	honor	honor
receive	pupils	pupils
received	victim	victim
receives	better	better
had	frequently	frequently
have	householder	householder
has	processing	processing
have	nickname	childhood
had	nickname	nickname
has	kent	kent
liked	lose	lose
like	!	!
likes	processing	processing
like	!	!
liked	!	!
likes	!	!
provided	sole	sole
provide	web	web
provides	timber	timber
provide	governments	governments
provided	cities	cities
provides	replacing	replacing
continued	sole	sole
continue	concern	concern
continues	performing	performing
continue	governments	governments
continued	songwriter	songwriter
continues	brazil	brazil
promoted	sole	sole
promote	web	web
promotes	retirement	performing
promote	!	!
promoted	!	!
promotes	principles	principles
changed	sole	sole
change	alternate	alternate
changes	decides	understanding
change	governments	governments
changed	cities	cities
changes	replacing	replacing
found	performing	performing
find	genus	genus
finds	decides	decides
find	towards	towards
found	violence	violence
finds	replacing	replacing
proved	scoring	scoring
prove	raise	raise
proves	common	common
prove	!	!
proved	!	!
proves	surface	surface
eliminated	!	!
eliminate	lands	lands
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	without	without
preserved	chiefs	chiefs
preserve	compared	compared
preserves	theater	resident
preserve	!	!
preserved	!	!
preserves	angle	angle
kept	minor	minor
keep	perry	perry
keeps	load	load
keep	!	!
kept	!	!
keeps	users	users
sought	promoted	join
seek	surname	surname
seeks	hunting	hunting
seek	!	!
sought	!	!
seeks	users	users
moved	italy	italy
move	devoted	devoted
moves	!	!
move	microsoft	microsoft
moved	option	option
moves	!	!
believed	extent	extent
believe	mainly	mainly
believes	!	!
believe	occupation	occupation
believed	proper	deputy
believes	!	!
returned	memorial	memorial
return	particularly	particularly
returns	!	!
return	secure	foot
returned	wealthy	wealthy
returns	!	!
worked	1000	1000
work	heads	heads
works	!	!
work	communities	communities
worked	collections	collections
works	!	!
developed	1000	1000
develop	mainly	mainly
develops	!	!
develop	viewed	viewed
developed	median	median
develops	!	!
reached	reservoir	reservoir
reach	championships	championships
reaches	chart	chart
reach	crossed	crossed
reached	extreme	extreme
reaches	returns	returns
extended	assigned	assigned
extend	crosses	existing
extends	seconds	seconds
extend	!	!
extended	!	!
extends	terminus	terminus
raised	aim	aim
raise	highest	highest
raises	unsuccessful	unsuccessful
raise	!	!
raised	!	!
raises	returns	returns
built	aim	aim
build	protected	protected
builds	newcastle	protestant
build	!	!
built	!	!
builds	terminus	terminus
promoted	1953	1953
promote	admiral	admiral
promotes	adventure	sexual
promote	!	!
promoted	!	!
promotes	admiral	ireland
paid	makeup	makeup
pay	1882	1882
pays	performances	performances
pay	!	!
paid	!	!
pays	finishing	finishing
celebrated	!	!
celebrate	concerts	concerts
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	wedding	wedding
developed	voters	voters
develop	skills	caused
develops	planning	transportation
develop	!	!
developed	!	!
develops	educational	educational
took	disbanded	emergency
take	1938	1938
takes	terry	terry
take	p	p
took	solar	solar
takes	losing	losing
avoided	sentenced	sentenced
avoid	!	!
avoids	alleged	performances
avoid	!	!
avoided	!	!
avoids	!	!
knew	uniform	uniform
know	saying	saying
knows	!	!
know	newcastle	newcastle
knew	railway	railway
knows	!	!
brought	trinity	trinity
bring	everything	everything
brings	!	!
bring	newcastle	newcastle
brought	railway	railway
brings	!	!
discussed	!	!
discuss	difficult	difficult
discusses	!	!
discuss	newcastle	newcastle
discussed	railway	railway
discusses	!	!
sold	1924	1924
sell	print	print
sells	!	!
sell	newcastle	newcastle
sold	railway	railway
sells	!	!
followed	settlement	settlement
follow	charity	charity
follows	!	!
follow	steam	foot
followed	adjacent	adjacent
follows	!	!
met	!	!
meet	manor	manor
meets	!	!
meet	<	<
met	asks	asks
meets	leg	leg
needed	!	!
need	yet	yet
needs	!	!
need	appropriate	appropriate
needed	solutions	solutions
needs	require	require
studied	!	!
study	voting	voting
studies	!	!
study	voting	intellectual
studied	study	study
studies	theology	theology
ended	!	!
end	voting	voting
ends	!	!
end	voting	voting
ended	begins	begins
ends	roberts	going
changed	!	!
change	voting	voting
changes	!	!
change	tools	tools
changed	obama	obama
changes	gear	gear
increased	response	response
increase	due	due
increases	organisations	organisations
increase	depth	depth
increased	demand	demand
increases	due	due
seemed	counter	authorities
seem	got	got
seems	false	false
seem	move	back
seemed	question	question
seems	wallace	wallace
provided	authorities	authorities
provide	10000	10000
provides	methods	methods
provide	programme	programme
provided	operational	operational
provides	containing	containing
determined	variation	variation
determine	got	got
determines	false	false
determine	!	!
determined	!	!
determines	mean	mean
felt	religion	religion
feel	got	got
feels	religion	religion
feel	!	!
felt	!	!
feels	...	...
earned	!	!
earn	cdp	rolling
earns	!	!
earn	actors	actors
earned	interactive	interactive
earns	!	!
helped	adam	adam
help	rolling	rolling
helps	!	!
help	supports	supports
helped	masters	provides
helps	!	!
lived	concert	concert
live	muslims	muslims
lives	!	!
live	organizations	organizations
lived	tools	tools
lives	!	!
became	older	older
become	membership	membership
becomes	!	!
become	increases	increases
became	gardens	gardens
becomes	!	!
had	grave	grave
have	non-families	non-families
has	!	!
have	acquisition	manner
had	informed	informed
has	!	!
looked	springs	springs
look	replacement	replacement
looks	meanwhile	meanwhile
look	fred	fred
looked	simple	simple
looks	mr	believed
lived	bands	bands
live	...	...
lives	talk	talk
live	titles	titles
lived	due	due
lives	...	...
protected	heavy	heavy
protect	endemic	endemic
protects	landing	landing
protect	!	!
protected	!	!
protects	kilometers	kilometers
returned	successor	successor
return	jacob	jacob
returns	meanwhile	meanwhile
return	partners	partners
returned	selling	selling
returns	discover	discover
sought	transmission	transmission
seek	spain	spain
seeks	learn	learn
seek	!	!
sought	!	!
seeks	endemic	endemic
allowed	carbon	nations
allow	individuals	individuals
allows	resources	resources
allow	modified	modified
allowed	ordered	ordered
allows	above	above
extended	carbon	carbon
extend	1926	1926
extends	km	km
extend	!	!
extended	!	!
extends	billboard	billboard
seemed	reaches	reaches
seem	jay	jay
seems	grave	grave
seem	jerry	jerry
seemed	cave	cave
seems	weekly	weekly
needed	build	build
need	cd	cd
needs	mechanism	mechanism
need	modified	charlie
needed	solutions	difficulty
needs	touring	touring
said	soul	soul
say	starring	starring
says	grave	49
say	chase	chase
said	possibility	possibility
says	wrong	reputation
got	walker	walker
get	look	look
gets	nowiki	nowiki
get	patrick	patrick
got	admitted	admitted
gets	difference	difference
asked	singing	singing
ask	accept	accept
asks	nowiki	nowiki
ask	orthodox	orthodox
asked	admitted	admitted
asks	difference	difference
studied	admitted	1922
study	look	look
studies	denied	denied
study	orthodox	orthodox
studied	study	study
studies	magnetic	n
preserved	europe	europe
preserve	exhibit	exhibit
preserves	preserved	preserved
preserve	!	!
preserved	!	!
preserves	difference	difference
saw	br	br
see	entrance	entrance
sees	nowiki	nowiki
see	names	names
saw	kevin	kevin
sees	filled	clean
left	lieutenant	lieutenant
leave	nominated	nominated
leaves	!	!
leave	emerging	emerging
left	ltd	ltd
leaves	!	!
eliminated	!	!
eliminate	composer	composer
eliminates	!	!
eliminate	nominated	nominated
eliminated	serbian	serbian
eliminates	!	!
decided	lieutenant	lieutenant
decide	jury	jury
decides	!	!
decide	administration	administration
decided	lieutenant	lieutenant
decides	!	!
preserved	somerset	somerset
preserve	bodies	bodies
preserves	!	!
