begins	!	!
begin	seeing	spread
began	indigenous	indigenous
begins	!	!
returned	making	making
return	anna	anna
returns	!	!
return	manages	leaves
returned	tourist	tourist
returns	!	!
decided	his	his
decide	anyone	anyone
decides	!	!
decide	i,	i,
decided	siege	siege
decides	!	!
avoided	rural	rural
avoid	!	!
avoids	!	!
avoid	relation	relation
avoided	1934	1934
avoids	!	!
