walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
moved	cell	cell
paid	!	!
played	hidden	hidden
predicted	!	!
read	modern	modern
ran	trophy	present-day
said	filming	filming
screamed	!	!
saw	end.	birth
sold	grown	grown
shrank	!	!
sang	emperor	emperor
sat	string	string
slept	!	!
slowed	!	!
spent	finishing	modern
struck	!	!
swam	indoor	indoor
took	emperor	emperor
thought	ratio	ratio
vanished	!	!
walked	finds	finds
wrote	look	look
danced	birth	birth
decreased	!	!
described	present,	2015,
enhanced	!	!
fell	temple	temple
fed	!	!
flew	distinction	distinction
generated	!	!
went	out.	out.
hid	!	!
hit	!	!
implemented	!	!
increased	exist	exist
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	career,	career,
predicted	!	!
read	a.	a.
ran	horses	horses
said	a.	a.
screamed	!	!
saw	former	former
sold	certified	certified
shrank	!	!
sang	decades	decades
sat	studies,	studies,
slept	!	!
slowed	!	!
spent	horses	horses
struck	!	!
swam	shop	shop
took	decades	decades
thought	shop	shop
vanished	!	!
walked	permission	permission
wrote	a.	a.
danced	1994,	1994,
decreased	!	!
described	shop	shop
enhanced	!	!
fell	six	six
fed	!	!
flew	hands	hands
generated	!	!
went	a.	a.
hid	!	!
hit	!	!
implemented	!	!
increased	supporters	supporters
jumped	!	!
knew	!	!
listened	!	!
looked	talk	talk
played	roman	roman
predicted	diamond	diamond
read	colleges	sign
ran	shore	shore
said	schedule	schedule
screamed	diamond	diamond
saw	area.	area.
sold	certified	certified
shrank	diamond	diamond
sang	typical	strip
sat	sought	sought
slept	diamond	diamond
slowed	diamond	diamond
spent	sign	sign
struck	diamond	diamond
swam	indoor	indoor
took	centuries	centuries
thought	colleges	colleges
vanished	diamond	diamond
walked	constructed	constructed
wrote	budget	budget
danced	hospital	hospital
decreased	diamond	diamond
described	school	school
enhanced	diamond	diamond
fell	sign	sign
fed	diamond	diamond
flew	ships	ships
generated	diamond	diamond
went	school	regularly
hid	diamond	diamond
hit	diamond	diamond
implemented	diamond	diamond
increased	strip	strip
jumped	diamond	diamond
knew	diamond	diamond
listened	diamond	diamond
looked	victims	victims
moved	avenue	avenue
predicted	!	!
read	june	june
ran	june	june
said	explained	explained
screamed	!	!
saw	carry	carry
sold	winner	winner
shrank	!	!
sang	june	june
sat	winner	winner
slept	!	!
slowed	!	!
spent	finishing	finishing
struck	!	!
swam	indoor	fifa
took	coalition	coalition
thought	beetle	beetle
vanished	!	!
walked	13	13
wrote	winner	winner
danced	winner	winner
decreased	!	!
described	frequency	frequency
enhanced	!	!
fell	winner	winner
fed	!	!
flew	1943,	1943,
generated	!	!
went	tend	tend
hid	!	!
hit	!	!
implemented	!	!
increased	coverage	coverage
jumped	!	!
knew	!	!
listened	!	!
looked	june	june
moved	1999	1999
paid	!	!
read	races.	races.
ran	commune	commune
said	kim	kim
screamed	!	!
saw	manage	manage
sold	vast	vast
shrank	!	!
sang	dance	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	coalition	coalition
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	avenue	hurricane
paid	!	!
played	debut	debut
ran	1981,	1981,
said	producers	producers
screamed	!	!
saw	stay	stay
sold	raf	raf
shrank	!	!
sang	romantic	romantic
sat	hired	hired
slept	!	!
slowed	!	!
spent	romantic	romantic
struck	!	!
swam	men's	raf
took	trained	trained
thought	romantic	romantic
vanished	!	!
walked	thing	thing
wrote	romantic	romantic
danced	romantic	romantic
decreased	!	!
described	romantic	romantic
enhanced	!	!
fell	romantic	romantic
fed	!	!
flew	romantic	romantic
generated	!	!
went	romantic	romantic
hid	!	!
hit	!	!
implemented	!	!
increased	chairman	chairman
jumped	!	!
knew	!	!
listened	!	!
looked	gay	gay
moved	romantic	romantic
paid	!	!
played	romantic	romantic
predicted	!	!
said	politics	politics
screamed	!	!
saw	downtown	downtown
sold	approval	approval
shrank	!	!
sang	hall	hall
sat	home,	taught
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	indoor	indoor
took	administration	administration
thought	suggests	suggests
vanished	!	!
walked	provinces	exhibit
wrote	challenged	challenged
danced	theatre	chamber
decreased	!	!
described	pure	pure
enhanced	!	!
fell	settled	settled
fed	!	!
flew	arthur	arthur
generated	!	!
went	vessel	vessel
hid	!	!
hit	!	!
implemented	!	!
increased	spread	spread
jumped	!	!
knew	!	!
listened	!	!
looked	favour	favour
moved	politics	politics
paid	!	!
played	politics	politics
predicted	!	!
read	politics	politics
screamed	!	!
saw	exhibit	exhibit
sold	1997.	1997.
shrank	!	!
sang	musician	musician
sat	frequently	frequently
slept	!	!
slowed	!	!
spent	swiss	swiss
struck	!	!
swam	indoor	1997.
took	decades	decades
thought	gradually	gradually
vanished	!	!
walked	exhibit	exhibit
wrote	1995	1995
danced	1995	1995
decreased	!	!
described	1995	1995
enhanced	!	!
fell	1995	1995
fed	!	!
flew	1997.	1997.
generated	!	!
went	45	1995
hid	!	!
hit	!	!
implemented	!	!
increased	ethnic	ethnic
jumped	!	!
knew	!	!
listened	!	!
looked	1995	1995
moved	reach	reach
paid	!	!
played	(in	(in
predicted	!	!
read	races.	australia.
ran	shore	australia.
saw	manage	manage
sold	vast	vast
shrank	!	!
sang	dance	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	coalition	coalition
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	avenue	hurricane
paid	!	!
played	debut	debut
predicted	!	!
read	races.	races.
ran	commune	commune
said	kim	kim
sold	finals	finals
shrank	!	!
sang	long	long
sat	defeating	defeating
slept	!	!
slowed	!	!
spent	defeating	defeating
struck	!	!
swam	fifa	fifa
took	defeating	defeating
thought	15th	vice
vanished	!	!
walked	defeating	defeating
wrote	15th	15th
danced	defeating	defeating
decreased	!	!
described	defeating	defeating
enhanced	!	!
fell	defeating	defeating
fed	!	!
flew	aircraft	aircraft
generated	!	!
went	1997	1997
hid	!	!
hit	!	!
implemented	!	!
increased	aircraft	aircraft
jumped	!	!
knew	!	!
listened	!	!
looked	defeating	defeating
moved	defeating	defeating
paid	!	!
played	defeating	defeating
predicted	!	!
read	defeating	defeating
ran	defeating	defeating
said	defeating	defeating
screamed	!	!
shrank	!	!
sang	disney	disney
sat	items	items
slept	!	!
slowed	!	!
spent	steam	steam
struck	!	!
swam	hall,	hall,
took	weeks	weeks
thought	entirely	entirely
vanished	!	!
walked	broadcasting	steve
wrote	who,	who,
danced	entirely	entirely
decreased	!	!
described	website	website
enhanced	!	!
fell	entirely	entirely
fed	!	!
flew	who,	who,
generated	!	!
went	sam	sam
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	attempted
jumped	!	!
knew	!	!
listened	!	!
looked	purchase	purchase
moved	remain	remain
paid	!	!
played	1990,	1990,
predicted	!	!
read	steam	hall,
ran	vietnam	vietnam
said	vietnam	vietnam
screamed	!	!
saw	hall,	hall,
sang	dance	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	coalition	coalition
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	avenue	hurricane
paid	!	!
played	debut	debut
predicted	!	!
read	races.	races.
ran	commune	commune
said	kim	kim
screamed	!	!
saw	manage	manage
sold	vast	vast
sat	representative	representative
slept	!	!
slowed	!	!
spent	disease	scholar
struck	!	!
swam	athletics	athletics
took	court.	court.
thought	star	star
vanished	!	!
walked	scholar	scholar
wrote	well,	well,
danced	episode	episode
decreased	!	!
described	scholar	scholar
enhanced	!	!
fell	also,	also,
fed	!	!
flew	hms	hms
generated	!	!
went	court.	court.
hid	!	!
hit	!	!
implemented	!	!
increased	romanized	scholar
jumped	!	!
knew	!	!
listened	!	!
looked	king's	king's
moved	romanized	equal
paid	!	!
played	member	member
predicted	!	!
read	romanized	romanized
ran	romanized	athletics
said	court.	court.
screamed	!	!
saw	romanized	romanized
sold	wisconsin	wisconsin
shrank	!	!
slept	!	!
slowed	!	!
spent	winners	winners
struck	!	!
swam	tournament,	tournament,
took	9th	9th
thought	threatened	threatened
vanished	!	!
walked	quarter	quarter
wrote	1983.	1983.
danced	which,	which,
decreased	!	!
described	is,	is,
enhanced	!	!
fell	tracks	tracks
fed	!	!
flew	threatened	threatened
generated	!	!
went	substitute	substitute
hid	!	!
hit	!	!
implemented	!	!
increased	poland.	poland.
jumped	!	!
knew	!	!
listened	!	!
looked	poland.	poland.
moved	1983.	1983.
paid	!	!
played	is,	is,
predicted	!	!
read	poland.	poland.
ran	is,	is,
said	threatened	threatened
screamed	!	!
saw	jesus	men,
sold	tournament,	tournament,
shrank	!	!
sang	museum,	museum,
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	coalition	coalition
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	avenue	hurricane
paid	!	!
played	debut	debut
predicted	!	!
read	races.	races.
ran	commune	commune
said	kim	kim
screamed	!	!
saw	manage	manage
sold	vast	vast
shrank	!	!
sang	dance	chart.
sat	riding	riding
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	coalition	coalition
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	avenue	hurricane
paid	!	!
played	debut	debut
predicted	!	!
read	races.	races.
ran	commune	commune
said	kim	kim
screamed	!	!
saw	manage	manage
sold	vast	vast
shrank	!	!
sang	dance	chart.
sat	riding	riding
slept	!	!
struck	!	!
swam	charlie	building,
took	low	low
thought	can't	can't
vanished	!	!
walked	north-west	north-west
wrote	singing	singing
danced	singing	singing
decreased	!	!
described	website	website
enhanced	!	!
fell	charlie	low
fed	!	!
flew	singing	singing
generated	!	!
went	it's	it's
hid	!	!
hit	!	!
implemented	!	!
increased	low	low
jumped	!	!
knew	!	!
listened	!	!
looked	can't	can't
moved	charlie	charlie
paid	!	!
played	singing	singing
predicted	!	!
read	low	low
ran	easily	easily
said	""	""
screamed	!	!
saw	singing	singing
sold	low	low
shrank	!	!
sang	guitar	guitar
sat	it's	famous
slept	!	!
slowed	!	!
swam	total	total
took	storm	storm
thought	gear	gear
vanished	householder	householder
walked	feet	feet
wrote	linear	linear
danced	hospital	hospital
decreased	householder	householder
described	severe	severe
enhanced	householder	householder
fell	storm	storm
fed	householder	householder
flew	severe	severe
generated	householder	householder
went	feet	feet
hid	householder	householder
hit	householder	householder
implemented	householder	householder
increased	attempted	attempted
jumped	householder	householder
knew	householder	householder
listened	householder	householder
looked	berlin	berlin
moved	land	land
paid	householder	householder
played	cleveland	cleveland
predicted	householder	householder
read	attempted	attempted
ran	land,	land,
said	big	big
screamed	householder	householder
saw	flat	flat
sold	paid	paid
shrank	householder	householder
sang	museum,	museum,
sat	strike	real
slept	householder	householder
slowed	householder	householder
spent	playoff	paid
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	emotional	emotional
vanished	!	!
walked	erected	album.
wrote	album.	album.
danced	hits	put
decreased	!	!
described	attack	attack
enhanced	!	!
fell	lead	lead
fed	!	!
flew	programme	programme
generated	!	!
went	word	word
hid	!	!
hit	!	!
implemented	!	!
increased	successor	successor
jumped	!	!
knew	!	!
listened	!	!
looked	anniversary	anniversary
moved	lead	album.
paid	!	!
played	anniversary	anniversary
predicted	!	!
read	anniversary	anniversary
ran	europe.	europe.
said	europe.	europe.
screamed	!	!
saw	erected	work,
sold	june	june
shrank	!	!
sang	programme	programme
sat	senate	church.
slept	!	!
slowed	!	!
spent	programme	programme
struck	!	!
swam	indoor	indoor
vanished	!	!
walked	cape	cape
wrote	director.	iii
danced	sisters	1923
decreased	!	!
described	eggs	eggs
enhanced	!	!
fell	males	males
fed	!	!
flew	oregon	oregon
generated	!	!
went	region	region
hid	!	!
hit	!	!
implemented	!	!
increased	oregon	oregon
jumped	!	!
knew	!	!
listened	!	!
looked	eggs	eggs
moved	stored	stored
paid	!	!
played	holiday	holiday
predicted	!	!
read	races.	...
ran	oregon	oregon
said	lot	lot
screamed	!	!
saw	animals	animals
sold	eggs	eggs
shrank	!	!
sang	band,	band,
sat	firing	firing
slept	!	!
slowed	!	!
spent	cape	cape
struck	!	!
swam	cape	cape
took	animals	animals
walked	finds	finds
wrote	magazine	magazine
danced	hits	hits
decreased	!	!
described	website	website
enhanced	!	!
fell	beating	beating
fed	!	!
flew	caught	november,
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	capita	capita
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	avenue	hurricane
paid	!	!
played	debut	debut
predicted	!	!
read	races.	races.
ran	commune	commune
said	kim	kim
screamed	!	!
saw	manage	manage
sold	vast	vast
shrank	!	!
sang	dance	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	coalition	coalition
thought	emotional	emotional
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	sisters	sisters
decreased	!	!
described	certain	certain
enhanced	!	!
fell	defeating	defeating
fed	!	!
flew	responded	responded
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	deal	deal
jumped	!	!
knew	!	!
listened	!	!
looked	sisters	sisters
moved	cd	cd
paid	!	!
played	accident	accident
predicted	!	!
read	lists	lists
ran	permitted	permitted
said	printed	process.
screamed	!	!
saw	upon	upon
sold	printed	printed
shrank	!	!
sang	chart.	chart.
sat	items	items
slept	!	!
slowed	!	!
spent	paid	paid
struck	!	!
swam	indoor	indoor
took	certain	certain
thought	decides	decides
vanished	!	!
walked	world's	:
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bottles	!	!
buildings	building,	building,
cars	drive	drive
cats	!	!
children	lives	lives
clouds	!	!
colors	architectural	architectural
computers	engine	engine
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	food	food
fingers	!	!
goats	!	!
hands	couples	couples
horses	wild	world,
lions	!	!
machines	fewer	fewer
mangoes	!	!
men	girl	girl
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	drive	drive
snakes	!	!
women	world,	world,
bananas	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
cars	go	go
cats	!	!
children	1936	1936
clouds	!	!
colors	heat	heat
computers	transmission	transmission
cows	!	!
dogs	(also	(also
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	areas,	men
fingers	!	!
goats	!	!
hands	interesting	;
horses	heat	heat
lions	!	!
machines	tools	tools
mangoes	!	!
men	participate	participate
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	championships.	championships.
snakes	!	!
women	death.	1936
bananas	!	!
birds	islands	islands
bottles	!	!
cats	!	!
children	player	player
clouds	!	!
colors	cards	cards
computers	practical	practical
cows	!	!
dogs	continental	describing
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	scheme	scheme
fingers	!	!
goats	!	!
hands	suit	suit
horses	habitat	habitat
lions	!	!
machines	gun	gun
mangoes	!	!
men	sense	sense
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	defined	practical
snakes	!	!
women	was,	was,
bananas	!	!
birds	habitat	habitat
bottles	!	!
buildings	brick	brick
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
clouds	!	!
colors	frame	father's
computers	transmission	transmission
cows	!	!
dogs	"my	"my
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	shape	shape
fingers	!	!
goats	!	!
hands	couples	czech
horses	1994.	1994.
lions	!	!
machines	gun	gun
mangoes	!	!
men	books	books
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	springs	springs
snakes	!	!
women	bring	whereas
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	frame	launch
cars	whereas	whereas
cats	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	belief	image
horses	camp	camp
lions	!	!
machines	gun	gun
mangoes	!	!
men	blue	blue
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	defined	defined
snakes	!	!
women	man,	man,
bananas	!	!
birds	translated	translated
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	death,	death,
clouds	!	!
colors	matrix	matrix
computers	introduction	introduction
cows	!	!
dogs	plane	plane
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	ultimate	ultimate
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	paris,	paris,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	road,
snakes	!	!
women	asks	asks
bananas	!	!
birds	species.	species.
bottles	!	!
