began	full-time	full-time
begin	holiday	holiday
begins	!	!
begin	relation	spread
began	indigenous	indigenous
begins	!	!
returned	making	making
return	anna	anna
returns	!	!
return	manages	leaves
returned	tourist	tourist
returns	!	!
decided	his	his
decide	anyone	anyone
decides	!	!
decide	i,	i,
decided	siege	indigenous
decides	!	!
avoided	rural	rural
avoid	!	!
avoids	!	!
avoid	relation	relation
avoided	member	member
avoids	!	!
