paid	!	!
played	basketball	basketball
predicted	!	!
read	song.	song.
ran	invasion	invasion
said	development,	development,
screamed	!	!
saw	wife,	wife,
sold	shares	shares
shrank	!	!
sang	vienna	vienna
sat	eddie	eddie
slept	!	!
slowed	!	!
spent	domestic	iraqi
struck	!	!
swam	athletics	stadium
took	votes	votes
thought	development,	development,
vanished	!	!
walked	finish	finish
wrote	development,	development,
danced	birth	development,
decreased	!	!
described	definition	definition
enhanced	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	enters	each
hid	negative	negative
hit	negative	negative
implemented	negative	negative
increased	animal	animal
jumped	negative	negative
knew	negative	negative
listened	negative	negative
looked	each	each
moved	stored	stored
paid	negative	negative
played	professional	cleveland
predicted	negative	negative
read	modern	modern
ran	roman	roman
said	acid	acid
screamed	negative	negative
saw	manages	manages
sold	cards	cards
shrank	negative	negative
sang	items	items
sat	each	each
slept	negative	negative
slowed	negative	negative
spent	horses	horses
struck	negative	negative
swam	converted	converted
took	converted	converted
thought	enters	enters
vanished	negative	negative
walked	cards	cards
wrote	linear	linear
danced	female	female
decreased	negative	negative
described	"",	"",
enhanced	negative	negative
fell	each	each
fed	negative	negative
flew	hms	converted
hid	!	!
hit	!	!
implemented	!	!
increased	secondary	secondary
jumped	!	!
knew	!	!
listened	!	!
looked	passed	passed
moved	them.	passed
paid	!	!
played	filming	filming
predicted	!	!
read	skin	finnish
ran	commune	(
said	life,	life,
screamed	!	!
saw	las	las
sold	skin	skin
shrank	!	!
sang	josé	josé
sat	riding	josé
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	fifa	fifa
took	1998,	1998,
thought	suggests	suggests
vanished	!	!
walked	assault	permission
wrote	magazine	magazine
danced	notably	works,
decreased	!	!
described	takes	molecular
enhanced	!	!
fell	settled	settled
fed	!	!
flew	1943,	1943,
generated	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
implemented	peaked	peaked
increased	animal	animal
jumped	peaked	peaked
knew	peaked	peaked
listened	peaked	peaked
looked	house.	troops
moved	debut	gulf
paid	peaked	peaked
played	debut	debut
predicted	peaked	peaked
read	lists	lists
ran	singer	singer
said	first	first
screamed	peaked	peaked
saw	horses	horses
sold	settled	settled
shrank	peaked	peaked
sang	chart.	chart.
sat	user	user
slept	peaked	peaked
slowed	peaked	peaked
spent	horses	horses
struck	peaked	peaked
swam	athletics	athletics
took	attacking	points.
thought	"my	"my
vanished	peaked	peaked
walked	narrow	narrow
wrote	animal	animal
danced	interested	interested
decreased	peaked	peaked
described	"",	"",
enhanced	peaked	peaked
fell	settled	settled
fed	peaked	peaked
flew	severe	severe
generated	peaked	peaked
went	single,	single,
hid	peaked	peaked
increased	external	external
jumped	areas,	areas,
knew	areas,	areas,
listened	areas,	areas,
looked	thirty	thirty
moved	windows	windows
paid	areas,	areas,
played	cleveland	cleveland
predicted	areas,	areas,
read	areas,	areas,
ran	infantry	infantry
said	copy	believe
screamed	areas,	areas,
saw	methods	methods
sold	user	diverse
shrank	areas,	areas,
sang	diverse	diverse
sat	believe	believe
slept	areas,	areas,
slowed	areas,	areas,
spent	horses	horses
struck	areas,	areas,
swam	olympics	africa.
took	internal	internal
thought	educational	educational
vanished	areas,	areas,
walked	areas.	areas.
wrote	linear	linear
danced	hospital	hospital
decreased	areas,	areas,
described	sometimes	sometimes
enhanced	areas,	areas,
fell	above	above
fed	areas,	areas,
flew	diverse	diverse
generated	areas,	areas,
went	methods	methods
hid	areas,	areas,
hit	areas,	areas,
jumped	!	!
knew	!	!
listened	!	!
looked	starts	says
moved	entertainment	entertainment
paid	!	!
played	holiday	holiday
predicted	!	!
read	and,	write
ran	shore	is,
said	alan	though
screamed	!	!
saw	stay	stay
sold	scientists	scientists
shrank	!	!
sang	occasionally	occasionally
sat	firing	firing
slept	!	!
slowed	!	!
spent	scientists	scientists
struck	!	!
swam	cup.	cup.
took	voice	women,
thought	managing	her,
vanished	!	!
walked	million.	million.
wrote	entertainment	entertainment
danced	though	though
decreased	!	!
described	150	150
enhanced	!	!
fell	rate	rate
fed	!	!
flew	crew	crew
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
listened	seeing	seeing
looked	house.	house.
moved	eye	eye
paid	seeing	seeing
played	quite	house,
predicted	seeing	seeing
read	attempted	attempted
ran	attempted	attempted
said	house,	house,
screamed	seeing	seeing
saw	animals	animals
sold	area.	area.
shrank	seeing	seeing
sang	it.	it.
sat	frequently	frequently
slept	seeing	seeing
slowed	seeing	seeing
spent	quite	horses
struck	seeing	seeing
swam	sitting	sitting
took	family	family
thought	quite	quite
vanished	seeing	seeing
walked	visit	colour
wrote	quite	quite
danced	gap	gap
decreased	seeing	seeing
described	sitting	sitting
enhanced	seeing	seeing
fell	losing	losing
fed	seeing	seeing
flew	distinguished	distinguished
generated	seeing	seeing
went	cooper	cooper
hid	seeing	seeing
hit	seeing	seeing
implemented	seeing	seeing
increased	attempted	attempted
jumped	seeing	seeing
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
moved	weapons	weapons
paid	!	!
played	filming	filming
predicted	!	!
read	century.	century.
ran	present-day	present-day
said	weapons	weapons
screamed	!	!
saw	on.	on.
sold	intersection	intersection
shrank	!	!
sang	chart.	chart.
sat	frequently	frequently
slept	!	!
slowed	!	!
spent	complete	complete
struck	!	!
swam	indoor	indoor
took	on.	on.
thought	conditions	conditions
vanished	!	!
walked	finds	finds
wrote	named	named
danced	somewhat	birth
decreased	!	!
described	present,	present,
enhanced	!	!
fell	intersection	intersection
fed	!	!
flew	caught	caught
generated	!	!
went	out.	out.
hid	!	!
hit	!	!
implemented	!	!
increased	somewhat	isolated
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	career,	career,
predicted	!	!
read	ran	a.
ran	singer	horses
said	editor	editor
screamed	!	!
saw	former	former
sold	chart	chart
shrank	!	!
sang	singer	singer
sat	studies,	studies,
slept	!	!
slowed	!	!
spent	horses	horses
struck	!	!
swam	club,	club,
took	demolished	demolished
thought	talk	talk
vanished	!	!
walked	permission	permission
wrote	tax	tax
danced	club,	club,
decreased	!	!
described	interested	club,
enhanced	!	!
fell	horses	horses
fed	!	!
flew	e.	e.
generated	!	!
went	cooper	cooper
hid	!	!
hit	!	!
implemented	!	!
increased	successor	patient
jumped	!	!
knew	!	!
listened	!	!
looked	talk	talk
played	holiday	holiday
predicted	remainder	remainder
read	abbey	abbey
ran	roman	roman
said	let	schedule
screamed	remainder	remainder
saw	regularly	regularly
sold	costs	costs
shrank	remainder	remainder
sang	begins	strip
sat	sought	sought
slept	remainder	remainder
slowed	remainder	remainder
spent	playoff	playoff
struck	remainder	remainder
swam	indoor	facilities
took	services,	services,
thought	great	great
vanished	remainder	remainder
walked	constructed	constructed
wrote	great	great
danced	western	while
decreased	remainder	remainder
described	earliest	earliest
enhanced	remainder	remainder
fell	sign	sign
fed	remainder	remainder
flew	ships	ships
generated	remainder	remainder
went	schedule	schedule
hid	remainder	remainder
hit	remainder	remainder
implemented	remainder	remainder
increased	sought	sought
jumped	remainder	remainder
knew	remainder	remainder
listened	remainder	remainder
looked	house.	house.
moved	schedule	schedule
predicted	!	!
read	football	war
ran	trophy	trophy
said	alternate	alternate
screamed	!	!
saw	"".	"".
sold	football	war
shrank	!	!
sang	war	war
sat	winner	winner
slept	!	!
slowed	!	!
spent	finishing	finishing
struck	!	!
swam	indoor	indoor
took	football	football
thought	largely	largely
vanished	!	!
walked	trains	trains
wrote	soul	soul
danced	winner	winner
decreased	!	!
described	collaborated	collaborated
enhanced	!	!
fell	football	winner
fed	!	!
flew	1943,	1943,
generated	!	!
went	tend	war
hid	!	!
hit	!	!
implemented	!	!
increased	coverage	coverage
jumped	!	!
knew	!	!
listened	!	!
looked	layer	layer
moved	portions	portions
paid	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
ran	record	record
said	editor	editor
screamed	!	!
saw	photographs	photographs
sold	ninth	ninth
shrank	!	!
sang	romantic	romantic
sat	hired	hired
slept	!	!
slowed	!	!
spent	romantic	romantic
struck	!	!
swam	difference	difference
took	trained	trained
thought	romantic	romantic
vanished	!	!
walked	thing	birds
wrote	romantic	romantic
danced	though	romantic
decreased	!	!
described	romantic	romantic
enhanced	!	!
fell	record	record
fed	!	!
flew	trained	romantic
generated	!	!
went	romantic	romantic
hid	!	!
hit	!	!
implemented	!	!
increased	developing	developing
jumped	!	!
knew	!	!
listened	!	!
looked	editor	editor
moved	rabbi	rabbi
paid	!	!
played	romantic	romantic
predicted	!	!
said	weekend	weekend
screamed	!	!
saw	archbishop	taught
sold	chart	chart
shrank	!	!
sang	chart.	hall
sat	hall	vessel
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	weekend	converted
took	administration	vessel
thought	suggests	suggests
vanished	!	!
walked	quarter	quarter
wrote	actor	actor
danced	theatre	theatre
decreased	!	!
described	pure	chamber
enhanced	!	!
fell	recovered	recovered
fed	!	!
flew	arthur	arthur
generated	!	!
went	vessel	vessel
hid	!	!
hit	!	!
implemented	!	!
increased	spread	spread
jumped	!	!
knew	!	!
listened	!	!
looked	favour	favour
moved	weekend	profile
paid	!	!
played	album's	album's
predicted	!	!
read	mostly	mostly
screamed	!	!
saw	occur	occur
sold	1997.	1997.
shrank	!	!
sang	decades	decades
sat	1997.	1997.
slept	!	!
slowed	!	!
spent	architectural	architectural
struck	!	!
swam	1997.	1997.
took	decades	decades
thought	buy	buy
vanished	!	!
walked	(in	(in
wrote	decades	decades
danced	designs	designs
decreased	!	!
described	1997.	1997.
enhanced	!	!
fell	acted	acted
fed	!	!
flew	1997.	1997.
generated	!	!
went	buy	buy
hid	!	!
hit	!	!
implemented	!	!
increased	1997.	1997.
jumped	!	!
knew	!	!
listened	!	!
looked	buy	buy
moved	buy	buy
paid	!	!
played	cup	cup
predicted	!	!
read	decades	decades
ran	races.	groups,
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
sold	finals	finals
shrank	!	!
sang	despite	despite
sat	defeating	defeating
slept	!	!
slowed	!	!
spent	defeating	vice
struck	!	!
swam	fifa	fifa
took	defeating	defeating
thought	vice	vice
vanished	!	!
walked	defeating	defeating
wrote	vice	vice
danced	nation	nation
decreased	!	!
described	correct	correct
enhanced	!	!
fell	defeating	defeating
fed	!	!
flew	aircraft	aircraft
generated	!	!
went	club's	club's
hid	!	!
hit	!	!
implemented	!	!
increased	aircraft	aircraft
jumped	!	!
knew	!	!
listened	!	!
looked	vice	vice
moved	aircraft	aircraft
paid	!	!
played	league,	defeating
predicted	!	!
read	...	...
ran	aircraft	aircraft
said	...	...
screamed	!	!
shrank	!	!
sang	festival,	festival,
sat	eddie	steve
slept	!	!
slowed	!	!
spent	steam	steam
struck	!	!
swam	hall,	hall,
took	residence	residence
thought	entirely	entirely
vanished	!	!
walked	railroad	railroad
wrote	who,	who,
danced	issues.	director,
decreased	!	!
described	website	website
enhanced	!	!
fell	steam	entirely
fed	!	!
flew	hms	hms
generated	!	!
went	purchase	purchase
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	attempted
jumped	!	!
knew	!	!
listened	!	!
looked	purchase	purchase
moved	remain	remain
paid	!	!
played	christmas	christmas
predicted	!	!
read	railroad	railroad
ran	steve	steve
said	fund	fund
screamed	!	!
saw	missing	missing
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
sat	representative	representative
slept	!	!
slowed	!	!
spent	fifteen	fifteen
struck	!	!
swam	athletics	athletics
took	well,	episode
thought	star	star
vanished	!	!
walked	laid	feet
wrote	romanized	well,
danced	birth	birth
decreased	!	!
described	well,	well,
enhanced	!	!
fell	well,	well,
fed	!	!
flew	hms	hms
generated	!	!
went	single,	mr
hid	!	!
hit	!	!
implemented	!	!
increased	romanized	romanized
jumped	!	!
knew	!	!
listened	!	!
looked	well,	well,
moved	ford	ford
paid	!	!
played	romanized	romanized
predicted	!	!
read	romanized	romanized
ran	athletics	athletics
said	decisions	decisions
screamed	!	!
saw	romanized	romanized
sold	vocals	vocals
shrank	!	!
slept	!	!
slowed	!	!
spent	winners	winners
struck	!	!
swam	indoor	tournament,
took	demolished	demolished
thought	gear	gear
vanished	!	!
walked	quarter	quarter
wrote	1983.	1983.
danced	birth	birth
decreased	!	!
described	is,	is,
enhanced	!	!
fell	tracks	tracks
fed	!	!
flew	hms	ship
generated	!	!
went	substitute	substitute
hid	!	!
hit	!	!
implemented	!	!
increased	poland.	poland.
jumped	!	!
knew	!	!
listened	!	!
looked	poland.	poland.
moved	in,	in,
paid	!	!
played	last	last
predicted	!	!
read	poland.	poland.
ran	poland.	poland.
said	households,	million
screamed	!	!
saw	mile	mile
sold	earning	earning
shrank	!	!
sang	tracks	tracks
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
vanished	!	!
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
struck	!	!
swam	inaugural	inaugural
took	low	low
thought	can't	can't
vanished	!	!
walked	north-west	north-west
wrote	singing	singing
danced	anna	anna
decreased	!	!
described	therefore,	therefore,
enhanced	!	!
fell	low	low
fed	!	!
flew	low	low
generated	!	!
went	other.	other.
hid	!	!
hit	!	!
implemented	!	!
increased	low	low
jumped	!	!
knew	!	!
listened	!	!
looked	can't	can't
moved	building,	building,
paid	!	!
played	inaugural	inaugural
predicted	!	!
read	low	low
ran	say	say
said	""	""
screamed	!	!
saw	home.	home.
sold	low	low
shrank	!	!
sang	guitar	guitar
sat	join	join
slept	!	!
slowed	!	!
swam	athletics	athletics
took	storm	storm
thought	siege	siege
vanished	prisoners	prisoners
walked	laid	laid
wrote	flat	flat
danced	hospital	hospital
decreased	prisoners	prisoners
described	him,	during
enhanced	prisoners	prisoners
fell	roman	roman
fed	prisoners	prisoners
flew	hms	hms
generated	prisoners	prisoners
went	feet	feet
hid	prisoners	prisoners
hit	prisoners	prisoners
implemented	prisoners	prisoners
increased	attempted	attempted
jumped	prisoners	prisoners
knew	prisoners	prisoners
listened	prisoners	prisoners
looked	flat	flat
moved	flat	flat
paid	prisoners	prisoners
played	cleveland	cleveland
predicted	prisoners	prisoners
read	attempted	attempted
ran	infantry	infantry
said	big	big
screamed	prisoners	prisoners
saw	flat	flat
sold	ground	ground
shrank	prisoners	prisoners
sang	siege	siege
sat	americans	americans
slept	prisoners	prisoners
slowed	prisoners	prisoners
spent	playoff	playoff
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	video	video
vanished	!	!
walked	album.	album.
wrote	europe.	europe.
danced	sarah	sarah
decreased	!	!
described	attack	attack
enhanced	!	!
fell	went	went
fed	!	!
flew	attacked	orders
generated	!	!
went	album.	album.
hid	!	!
hit	!	!
implemented	!	!
increased	europe.	europe.
jumped	!	!
knew	!	!
listened	!	!
looked	anniversary	window
moved	went	went
paid	!	!
played	anniversary	anniversary
predicted	!	!
read	church.	church.
ran	europe.	europe.
said	church.	church.
screamed	!	!
saw	work,	work,
sold	church.	church.
shrank	!	!
sang	programme	programme
sat	church.	church.
slept	!	!
slowed	!	!
spent	programme	programme
struck	!	!
swam	games	games
vanished	!	!
walked	areas.	areas.
wrote	art,	art,
danced	somewhat	daughter
decreased	!	!
described	eggs	eggs
enhanced	!	!
fell	friends	friends
fed	!	!
flew	strength	strength
generated	!	!
went	tell	tell
hid	!	!
hit	!	!
implemented	!	!
increased	strength	strength
jumped	!	!
knew	!	!
listened	!	!
looked	layer	eggs
moved	stored	stored
paid	!	!
played	holiday	holiday
predicted	!	!
read	pennsylvania,	pennsylvania,
ran	holiday	holiday
said	...	oregon
screamed	!	!
saw	pennsylvania,	pennsylvania,
sold	eggs	eggs
shrank	!	!
sang	museum,	strength
sat	firing	firing
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	replaced	replaced
walked	finds	finds
wrote	magazine	magazine
danced	householder	householder
decreased	!	!
described	present,	present,
enhanced	!	!
fell	losing	losing
fed	!	!
flew	hms	hms
generated	!	!
went	single,	single,
hid	!	!
hit	!	!
implemented	!	!
increased	force,	force,
jumped	!	!
knew	!	!
listened	!	!
looked	young	young
moved	hurricane	hurricane
paid	!	!
played	holiday	holiday
predicted	!	!
read	ran	ran
ran	contested	contested
said	decisions	decisions
screamed	!	!
saw	manage	manage
sold	products	products
shrank	!	!
sang	chart.	chart.
sat	riding	riding
slept	!	!
slowed	!	!
spent	playoff	playoff
struck	!	!
swam	indoor	indoor
took	demolished	demolished
thought	emotional	emotional
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	sisters	paid
decreased	!	!
described	"",	certain
enhanced	!	!
fell	arab	paid
fed	!	!
flew	ships	ships
generated	!	!
went	kept	kept
hid	!	!
hit	!	!
implemented	!	!
increased	deal	deal
jumped	!	!
knew	!	!
listened	!	!
looked	modified	modified
moved	alfred	sides
paid	!	!
played	arab	arab
predicted	!	!
read	permitted	permitted
ran	permitted	permitted
said	modified	modified
screamed	!	!
saw	permitted	permitted
sold	deal	deal
shrank	!	!
sang	drummer	ships
sat	legislative	legislative
slept	!	!
slowed	!	!
spent	arab	arab
struck	!	!
swam	indoor	athletics
took	allows	allows
thought	deal	deal
vanished	!	!
walked	allows	allows
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	cards	cards
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	vietnam	vietnam
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	connecting	connecting
snakes	!	!
women	roy	roy
bottles	!	!
buildings	building,	building,
cars	drive	drive
cats	!	!
children	lives	lives
clouds	!	!
colors	cards	architectural
computers	competing	competing
cows	!	!
dogs	competing	competing
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	structural	structural
fingers	!	!
goats	!	!
hands	compared	compared
horses	wild	wild
lions	!	!
machines	speak	speak
mangoes	!	!
men	picture	picture
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	competing	competing
snakes	!	!
women	ii.	ii.
bananas	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	householder	householder
clouds	!	!
colors	cards	cards
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	vietnam	vietnam
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	connecting	connecting
snakes	!	!
women	roy	roy
bananas	!	!
birds	endemic	endemic
cars	accident	accident
cats	!	!
children	grant	grant
clouds	!	!
colors	heat	heat
computers	reduce	reduce
cows	!	!
dogs	;	;
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	;	;
horses	heat	heat
lions	!	!
machines	areas,	areas,
mangoes	!	!
men	;	;
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	championships.	championships.
snakes	!	!
women	championships.	championships.
bananas	!	!
birds	productions	productions
bottles	!	!
cats	!	!
children	describing	describing
clouds	!	!
colors	cards	cards
computers	supports	supports
cows	!	!
dogs	describing	describing
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	drawing	drawing
fingers	!	!
goats	!	!
hands	station,	supports
horses	certain	certain
lions	!	!
machines	gun	gun
mangoes	!	!
men	describing	describing
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road,	practical
snakes	!	!
women	contrast	contrast
bananas	!	!
birds	habitat	habitat
bottles	!	!
buildings	brick	brick
children	householder	householder
clouds	!	!
colors	cards	cards
computers	session	session
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	makeup	makeup
fingers	!	!
goats	!	!
hands	interesting	interesting
horses	horses	horses
lions	!	!
machines	gun	gun
mangoes	!	!
men	vietnam	vietnam
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	connecting	connecting
snakes	!	!
women	roy	roy
