macedonian	!	!
maltese	!	!
mexican	gulf	it
moldovan	!	!
dutch	france	was
norwegian	1970	was
peruvian	!	!
polish	voivodeship,	north-west
portuguese	!	!
russian	russian	on
slovakian	!	!
spanish	france,	the
swedish	the	the
albanian	!	!
argentinean	!	!
australian	at	1989
austrian	!	!
belorussian	!	!
brazilian	europe	y
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	and	water,
colombian	!	!
croatian	!	!
danish	danish	kings
egyptian	after	coins
english	was	1978
french	in	egypt
german	german	scholarship
greek	!	!
icelandic	!	!
indian	was	literacy
irish	scottish	scottish
israeli	after	egypt
italian	was	2008
japanese	was	sun
korean	in	1954
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	was	1989
norwegian	1970	1970
peruvian	!	!
polish	poland.	1945
portuguese	!	!
russian	russian	german
slovakian	!	!
spanish	italy	troops
swedish	was	event.
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	assembly
shrank	!	!
sang	!	!
sat	!	assembly
slept	!	!
slowed	!	!
spent	!	union.
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	d
wrote	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
enhanced	!	!
fell	it	moth
fed	!	!
flew	by	1945,
generated	!	!
went	him	simon
hid	!	!
hit	!	!
implemented	!	!
increased	it	species
jumped	!	!
knew	!	!
listened	!	!
looked	it	up,
moved	it	across
paid	!	!
played	played	seasons
predicted	!	!
read	it	captured
ran	it	west
said	it	moth
screamed	!	!
saw	him	captured
sold	it	across
shrank	!	!
sang	has	dance
sat	it	merchant
slept	!	!
slowed	!	!
spent	it	seasons
struck	!	!
swam	event	athletics
took	it	across
thought	been	name.
vanished	!	!
walked	one	moth
wrote	it	simon
danced	it	across
decreased	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
fed	!	!
flew	1944,	enemy
generated	!	!
went	him	my
hid	!	!
hit	!	!
implemented	!	!
increased	and	forces
jumped	!	!
knew	!	!
listened	!	!
looked	my	my
moved	had	extend
paid	!	!
played	he	my
predicted	!	!
read	and	decision
ran	river	river
said	him	my
screamed	!	!
saw	him	my
sold	and	place,
shrank	!	!
sang	my	my
sat	before	1948
slept	!	!
slowed	!	!
spent	domestic	place,
struck	!	!
swam	gold	gold
took	he	cavalry
thought	him	my
vanished	!	!
walked	one	my
wrote	he	my
danced	show	filming
decreased	!	!
described	definition	definition
enhanced	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	constituency
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	d
shrank	!	!
sang	!	michael
sat	!	constituency
slept	!	!
slowed	!	!
spent	!	constituency
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	d
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	d
fed	!	!
went	they	can
hid	that	on
hit	that	on
implemented	that	on
increased	this	an
jumped	that	on
knew	that	on
listened	that	on
looked	they	they
moved	they	an
paid	that	on
played	he	an
predicted	that	on
read	is	can
ran	they	an
said	they	an
screamed	that	on
saw	that	using
sold	they	an
shrank	that	on
sang	as	an
sat	with	an
slept	that	on
slowed	that	on
spent	that	can
struck	that	on
swam	its	can
took	they	can
thought	that	can
vanished	that	on
walked	they	can
wrote	that	an
danced	that	an
decreased	that	on
described	that	an
enhanced	that	on
fell	they	an
fed	that	on
flew	they	can
hid	!	!
hit	!	!
implemented	!	!
increased	of	siege
jumped	!	!
knew	!	!
listened	!	!
looked	as	them.
moved	by	british
paid	!	!
played	debut	debut
predicted	!	!
read	after	iran.
ran	at	3,
said	its	its
screamed	!	!
saw	as	as
sold	was	certified
shrank	!	!
sang	band	band
sat	with	riding
slept	!	!
slowed	!	!
spent	by	3,
struck	!	!
swam	tournament	championships
took	by	british
thought	by	siege
vanished	!	!
walked	of	peninsula
wrote	by	accepted
danced	show	accepted
decreased	!	!
described	definition	definition
enhanced	!	!
fell	its	businesses
fed	!	!
flew	british	1943
generated	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
implemented	as	first
increased	as	two
jumped	as	first
knew	as	first
listened	as	first
looked	as	two
moved	as	two
paid	as	first
played	as	final
predicted	as	first
read	as	an
ran	as	two
said	as	an
screamed	as	first
saw	as	feel
sold	as	chart
shrank	as	first
sang	as	chart.
sat	as	an
slept	as	first
slowed	as	first
spent	as	chart
struck	as	first
swam	tournament	tournament
took	as	an
thought	as	songs
vanished	as	first
walked	as	lines
wrote	as	songs
danced	first	an
decreased	as	first
described	as	two
enhanced	as	first
fell	as	two
fed	as	first
flew	as	two
generated	as	first
went	as	then
hid	as	first
increased	be	now
jumped	for	be
knew	for	be
listened	for	be
looked	with	two
moved	are	can
paid	for	be
played	for	an
predicted	for	be
read	can	can
ran	in	an
said	be	can
screamed	for	be
saw	be	user
sold	for	can
shrank	for	be
sang	as	now
sat	with	cases
slept	for	be
slowed	for	be
spent	for	can
struck	for	be
swam	for	can
took	for	can
thought	can	can
vanished	for	be
walked	can	can
wrote	for	an
danced	for	an
decreased	for	be
described	have	can
enhanced	for	be
fell	with	two
fed	for	be
flew	for	can
generated	for	be
went	can	can
hid	for	be
hit	for	be
jumped	!	participants
knew	!	participants
listened	!	participants
looked	have	can't
moved	but	audience
paid	!	participants
played	he	cup
predicted	!	participants
read	can	receives
ran	in	cup
said	have	can't
screamed	!	participants
saw	rate	rate
sold	however,	cards
shrank	!	participants
sang	english	audience
sat	have	false
slept	!	participants
slowed	!	participants
spent	rate	rate
struck	!	participants
swam	men's	olympics
took	it	emperor
thought	can	can't
vanished	!	participants
walked	can	can't
wrote	have	entertainment
danced	though	audience
decreased	!	participants
described	have	recommended
enhanced	!	participants
fell	rate	rate
fed	!	participants
flew	squadron	squadron
generated	!	participants
went	can	her,
hid	!	participants
hit	!	participants
implemented	!	participants
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
listened	to	to
looked	they	an
moved	in	an
paid	to	to
played	he	an
predicted	to	to
read	an	an
ran	in	an
said	him	an
screamed	to	to
saw	him	finds
sold	they	an
shrank	to	to
sang	as	an
sat	an	an
slept	to	to
slowed	to	to
spent	he	can
struck	to	to
swam	a	can
took	he	an
thought	him	can
vanished	to	to
walked	they	can
wrote	that	songs
danced	an	an
decreased	to	to
described	that	an
enhanced	to	to
fell	with	felt
fed	to	to
flew	as	an
generated	to	to
went	him	can
hid	to	to
hit	to	to
implemented	to	to
increased	an	an
jumped	to	to
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
moved	in	present-day
paid	!	grades
played	played	intersection
predicted	!	grades
read	concept	intersection
ran	in	intersection
said	about	intersection
screamed	!	grades
saw	about	baptist
sold	central	baptist
shrank	!	grades
sang	sang	baptist
sat	frequently	present-day
slept	!	grades
slowed	!	grades
spent	areas.	areas.
struck	!	grades
swam	tournament	cup.
took	it	intersection
thought	very	frequency
vanished	!	grades
walked	finds	intersection
wrote	praised	baptist
danced	birth	birth
decreased	!	grades
described	about	present-day
enhanced	!	grades
fell	participating	intersection
fed	!	grades
flew	1944,	missile
generated	!	grades
went	can	single,
hid	!	grades
hit	!	grades
implemented	!	grades
increased	about	intersection
jumped	!	grades
knew	!	grades
listened	!	grades
paid	!	!
played	he	league
predicted	!	!
read	his	sole
ran	at	seat
said	his	sole
screamed	!	!
saw	his	horses
sold	his	shop
shrank	!	!
sang	his	competition.
sat	at	at
slept	!	!
slowed	!	!
spent	his	his
struck	!	!
swam	athletics	athletics
took	his	his
thought	his	sole
vanished	!	!
walked	his	his
wrote	he	a.
danced	his	joe
decreased	!	!
described	his	majority
enhanced	!	!
fell	his	his
fed	!	!
flew	his	shop
generated	!	!
went	his	his
hid	!	!
hit	!	!
implemented	!	!
increased	his	seat
jumped	!	!
knew	!	!
listened	!	!
looked	his	talk
played	was	an
predicted	was	was
read	is	an
ran	in	route
said	an	an
screamed	was	was
saw	as	an
sold	an	an
shrank	was	was
sang	as	now
sat	with	an
slept	was	was
slowed	was	was
spent	time	return
struck	was	was
swam	men's	men's
took	an	an
thought	out	might
vanished	was	was
walked	is	can
wrote	for	an
danced	an	an
decreased	was	was
described	have	an
enhanced	was	was
fell	with	out
fed	was	was
flew	as	an
generated	was	was
went	him	can
hid	was	was
hit	was	was
implemented	was	was
increased	of	now
jumped	was	was
knew	was	was
listened	was	was
looked	with	two
moved	as	an
predicted	!	!
read	by	weekly
ran	football	road.
said	by	beetle
screamed	!	!
saw	players	friend
sold	sold	sold
shrank	!	!
sang	by	sang
sat	with	with
slept	!	!
slowed	!	!
spent	football	by
struck	!	!
swam	men's	men's
took	by	by
thought	by	evolution
vanished	!	!
walked	one	gap
wrote	by	songs
danced	won	gap
decreased	!	!
described	john	any
enhanced	!	!
fell	with	with
fed	!	!
flew	by	aircraft
generated	!	!
went	won	any
hid	!	!
hit	!	!
implemented	!	!
increased	between	coverage
jumped	!	!
knew	!	!
listened	!	!
looked	with	beetle
moved	by	by
paid	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
ran	in	record
said	know	know
screamed	!	!
saw	her	thing
sold	record	intention
shrank	!	!
sang	sang	romantic
sat	with	romantic
slept	!	!
slowed	!	!
spent	record	record
struck	!	!
swam	tournament	tournament
took	to	raf
thought	very	romantic
vanished	!	!
walked	one	felt
wrote	editor	romantic
danced	recording	wells
decreased	!	!
described	recommended	recommended
enhanced	!	!
fell	record	record
fed	!	!
flew	air	raf
generated	!	!
went	him	romantic
hid	!	!
hit	!	!
implemented	!	!
increased	of	forces
jumped	!	!
knew	!	!
listened	!	!
looked	kill	kill
moved	in	almost
paid	!	!
played	he	record
predicted	!	!
said	him	what
screamed	!	!
saw	her	business,
sold	low	1986,
shrank	!	!
sang	on	opera
sat	with	•
slept	!	!
slowed	!	!
spent	domestic	domestic
struck	!	!
swam	1987	•
took	by	manchester
thought	which	reality
vanished	!	!
walked	game.	game.
wrote	by	write
danced	show	reality
decreased	!	!
described	that	writings
enhanced	!	!
fell	with	•
fed	!	!
flew	on	raf
generated	!	!
went	but	story,
hid	!	!
hit	!	!
implemented	!	!
increased	which	low
jumped	!	!
knew	!	!
listened	!	!
looked	with	headed
moved	on	father,
paid	!	!
played	was	picked
predicted	!	!
read	which	1986,
screamed	!	!
saw	her	enters
sold	was	was
shrank	!	!
sang	was	recruited
sat	was	enters
slept	!	!
slowed	!	!
spent	was	ranked
struck	!	!
swam	men's	federation
took	was	was
thought	was	seeking
vanished	!	!
walked	was	predominantly
wrote	was	newspaper
danced	was	newspaper
decreased	!	!
described	was	immigration
enhanced	!	!
fell	was	1989
fed	!	!
flew	was	was
generated	!	!
went	was	enters
hid	!	!
hit	!	!
implemented	!	!
increased	was	california
jumped	!	!
knew	!	!
listened	!	!
looked	was	immigration
moved	was	oak
paid	!	!
played	was	was
predicted	!	!
read	was	oldest
ran	was	newspaper
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
sold	a	group's
shrank	!	!
sang	first	12,
sat	with	dan
slept	!	!
slowed	!	!
spent	the	2016,
struck	!	!
swam	men's	men's
took	first	defeating
thought	first	group's
vanished	!	!
walked	a	municipal
wrote	by	recipient
danced	first	festival,
decreased	!	!
described	a	recipient
enhanced	!	!
fell	with	defeating
fed	!	!
flew	first	defeating
generated	!	!
went	a	defeating
hid	!	!
hit	!	!
implemented	!	!
increased	of	repair
jumped	!	!
knew	!	!
listened	!	!
looked	with	defeating
moved	in	recipient
paid	!	!
played	season	dan
predicted	!	!
read	the	recipient
ran	in	defeating
said	first	group's
screamed	!	!
shrank	!	!
sang	by	sons
sat	with	table
slept	!	!
slowed	!	!
spent	by	20,
struck	!	!
swam	championships	championships
took	by	seeking
thought	by	seeking
vanished	!	!
walked	when	railroad
wrote	by	when
danced	music	christmas
decreased	!	!
described	when	know
enhanced	!	!
fell	by	losing
fed	!	!
flew	1944,	hms
generated	!	!
went	when	table
hid	!	!
hit	!	!
implemented	!	!
increased	between	(formerly
jumped	!	!
knew	!	!
listened	!	!
looked	when	when
moved	when	option
paid	!	!
played	he	christmas
predicted	!	!
read	by	railroad
ran	american	railroad
said	when	know
screamed	!	!
saw	when	christmas
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
sat	gave	representative
slept	!	representative
slowed	!	representative
spent	ceremony	award,
struck	!	representative
swam	tournament	tournament
took	it	iranian
thought	gave	scholar
vanished	!	representative
walked	gave	gave
wrote	that	adapted
danced	gave	gave
decreased	!	representative
described	gave	khan
enhanced	!	representative
fell	gave	duke
fed	!	representative
flew	gave	iranian
generated	!	representative
went	you	don't
hid	!	representative
hit	!	representative
implemented	!	representative
increased	down	useful
jumped	!	representative
knew	!	representative
listened	!	representative
looked	they	fact
moved	gave	gave
paid	!	representative
played	played	(born
predicted	!	representative
read	movie	iran.
ran	gave	fill
said	i	don't
screamed	!	representative
saw	gave	fill
sold	gave	gave
shrank	!	representative
slept	!	!
slowed	!	!
spent	points	points
struck	!	!
swam	event	tournament,
took	also	crisis
thought	points	crisis
vanished	!	!
walked	score	100
wrote	songs	points
danced	also	championship,
decreased	!	!
described	driver	crisis
enhanced	!	!
fell	points	points
fed	!	!
flew	1943	1943
generated	!	!
went	when	points
hid	!	!
hit	!	!
implemented	!	!
increased	points	crisis
jumped	!	!
knew	!	!
listened	!	!
looked	points	place.
moved	points	points
paid	!	!
played	played	points
predicted	!	!
read	years	transport
ran	west	1972
said	points	gordon
screamed	!	!
saw	points	gordon
sold	points	crisis
shrank	!	!
sang	points	gordon
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
vanished	!	!
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
struck	!	!
swam	men's	men's
took	had	21st
thought	i	researchers
vanished	!	!
walked	they	does
wrote	and	adapted
danced	at	sisters
decreased	!	!
described	as	researchers
enhanced	!	!
fell	with	join
fed	!	!
flew	had	crossed
generated	!	!
went	they	i
hid	!	!
hit	!	!
implemented	!	!
increased	and	researchers
jumped	!	!
knew	!	!
listened	!	!
looked	they	hour
moved	had	drivers
paid	!	!
played	played	i
predicted	!	!
read	his	radical
ran	at	crossed
said	i	i
screamed	!	!
saw	her	does
sold	sold	sold
shrank	!	!
sang	as	radical
sat	with	join
slept	!	!
slowed	!	!
swam	tournament	two
took	by	an
thought	during	can
vanished	the	the
walked	one	can
wrote	by	an
danced	at	an
decreased	the	the
described	during	two
enhanced	the	the
fell	with	two
fed	the	the
flew	at	two
generated	the	the
went	him	can
hid	the	the
hit	the	the
implemented	the	the
increased	an	two
jumped	the	the
knew	the	the
listened	the	the
looked	at	two
moved	in	two
paid	the	the
played	during	an
predicted	the	the
read	an	an
ran	at	two
said	an	an
screamed	the	the
saw	during	stay
sold	an	an
shrank	the	the
sang	two	two
sat	an	an
slept	the	the
slowed	the	the
spent	after	can
took	!	!
thought	!	!
vanished	!	!
walked	!	protestant
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	scotland
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	scotland
shrank	!	!
sang	!	lyrics
sat	!	charges
slept	!	!
slowed	!	!
spent	!	protestant
struck	!	!
thought	on	strongly
vanished	!	commonwealth
walked	on	album.
wrote	she	album.
danced	won	episodes
decreased	!	commonwealth
described	have	definition
enhanced	!	commonwealth
fell	went	went
fed	!	commonwealth
flew	on	1943,
generated	!	commonwealth
went	she	album.
hid	!	commonwealth
hit	!	commonwealth
implemented	!	commonwealth
increased	which	which
jumped	!	commonwealth
knew	!	commonwealth
listened	!	commonwealth
looked	who	album.
moved	in	album.
paid	!	commonwealth
played	won	championship.
predicted	!	commonwealth
read	which	episodes
ran	in	franchise
said	its	album.
screamed	!	commonwealth
saw	her	friend
sold	on	episodes
shrank	!	commonwealth
sang	as	album.
sat	national	album.
slept	!	commonwealth
slowed	!	commonwealth
spent	on	album.
struck	!	commonwealth
swam	event	championships
vanished	!	!
walked	not	waters
wrote	not	director.
danced	while	samuel
decreased	!	!
described	that	definition
enhanced	!	!
fell	with	1970
fed	!	!
flew	not	ship
generated	!	!
went	not	where
hid	!	!
hit	!	!
implemented	!	!
increased	of	coastal
jumped	!	!
knew	!	!
listened	!	!
looked	not	where
moved	where	where
paid	!	!
played	he	1970
predicted	!	!
read	his	law
ran	in	1970
said	not	next
screamed	!	!
saw	her	where
sold	where	where
shrank	!	!
sang	has	confirmed
sat	where	where
slept	!	!
slowed	!	!
spent	not	next
struck	!	!
swam	men's	m
took	where	where
walked	one	one
wrote	that	that
danced	show	show
decreased	!	!
described	that	that
enhanced	!	!
fell	with	a
fed	!	!
flew	1944,	had
generated	!	!
went	him	to
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	who	to
moved	in	had
paid	!	!
played	played	played
predicted	!	!
read	his	his
ran	in	their
said	him	i
screamed	!	!
saw	her	her
sold	a	a
shrank	!	!
sang	sang	to
sat	with	with
slept	!	!
slowed	!	!
spent	domestic	his
struck	!	!
swam	men's	pool
took	to	to
thought	herself	to
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	1973,
shrank	!	!
sang	!	!
sat	!	organisation
slept	!	!
slowed	!	!
spent	!	eleven
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	only	baby
decreased	!	!
described	given	definition
enhanced	!	!
fell	his	defeating
fed	!	!
flew	1944,	responded
generated	!	!
went	you	happy
hid	!	!
hit	!	!
implemented	!	!
increased	of	of
jumped	!	!
knew	!	!
listened	!	!
looked	you	real
moved	in	avenue
paid	!	!
played	his	plays
predicted	!	!
read	his	his
ran	in	vote.
said	i	i
screamed	!	!
saw	her	missing
sold	sold	deal
shrank	!	!
sang	sang	drummer
sat	items	items
slept	!	!
slowed	!	!
spent	his	history.
struck	!	!
swam	pool	pool
took	his	responded
thought	i	marry
vanished	!	!
walked	one	freight
birds	habitat	the
bottles	!	!
buildings	brick	the
cars	vehicle	their
cats	!	!
children	his	her
clouds	!	!
colors	the	the
computers	are	software
cows	!	!
dogs	they	on
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	that	to
fingers	!	!
goats	!	!
hands	a	a
horses	horses	was
lions	!	!
machines	gun	to
mangoes	!	!
men	his	his
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	the
snakes	!	!
women	his	to
bottles	!	website
buildings	building,	architectural
cars	engine	engine
cats	!	website
children	to	children
clouds	!	website
colors	black	fresh
computers	are	storage
cows	!	website
dogs	on	break
dollars	!	website
donkeys	!	website
dreams	!	website
eagles	!	website
elephants	!	website
eyes	to	break
fingers	!	website
goats	!	website
hands	on	fresh
horses	which	buddhist
lions	!	website
machines	gun	fresh
mangoes	!	website
men	his	sense
melons	!	website
monkeys	!	website
mice	!	website
onions	!	website
pears	!	website
pigs	!	website
pineapples	!	website
rats	!	website
roads	highway	road.
snakes	!	website
women	to	break
bananas	!	website
buildings	brick	the
cars	vehicle	their
cats	!	!
children	his	her
clouds	!	!
colors	the	the
computers	are	software
cows	!	!
dogs	they	on
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	that	to
fingers	!	!
goats	!	!
hands	a	a
horses	horses	was
lions	!	!
machines	gun	to
mangoes	!	!
men	his	his
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	the
snakes	!	!
women	his	to
bananas	!	!
birds	habitat	the
cars	vehicle	vehicle
cats	!	playstation
children	who	exact
clouds	!	playstation
colors	are	exact
computers	are	applications
cows	!	playstation
dogs	they	they
dollars	!	playstation
donkeys	!	playstation
dreams	!	playstation
eagles	!	playstation
elephants	!	playstation
eyes	men	men
fingers	!	playstation
goats	!	playstation
hands	sounds	sounds
horses	horses	lord
lions	!	playstation
machines	gun	causes
mangoes	!	playstation
men	when	guitarist
melons	!	playstation
monkeys	!	playstation
mice	!	playstation
onions	!	playstation
pears	!	playstation
pigs	!	playstation
pineapples	!	playstation
rats	!	playstation
roads	route	route
snakes	!	playstation
women	who	bring
bananas	!	playstation
birds	habitat	habitat
bottles	!	playstation
cats	!	!
children	to	narrow
clouds	!	!
colors	distinctive	distinctive
computers	technology	resource
cows	!	!
dogs	strong	strong
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	purpose	purpose
fingers	!	!
goats	!	!
hands	smaller	smaller
horses	fighting	fighting
lions	!	!
machines	gun	battalion
mangoes	!	!
men	to	strong
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	to	collections
bananas	!	!
birds	habitat	tropical
bottles	!	!
buildings	built	narrow
children	his	her
clouds	!	!
colors	the	the
computers	are	software
cows	!	!
dogs	they	on
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	that	to
fingers	!	!
goats	!	!
hands	a	a
horses	horses	was
lions	!	!
machines	gun	to
mangoes	!	!
