daughter	children	children
agency's	!	!
agency	children	children
boy's	!	!
boy	children	children
project's	!	!
project	children	children
hospital's	!	!
hospital	grandmother	grandmother
today's	!	!
today	grandmother	grandmother
victim's	!	!
victim	grandmother	grandmother
family's	!	!
family	grandmother	grandmother
company's	!	!
company	grandmother	grandmother
child's	!	!
child	days	days
victim's	!	!
victim	days	days
husband's	!	!
husband	days	days
bank's	!	!
bank	days	days
book's	!	!
book	days	days
industry's	!	!
industry	centers	centers
person's	!	!
person	centers	centers
daughter's	!	!
daughter	centers	centers
weekend's	!	!
weekend	centers	centers
governor's	!	!
governor	centers	centers
state's	!	!
state	seasons	seasons
station's	!	!
station	seasons	seasons
community's	!	!
community	seasons	seasons
program's	!	!
program	seasons	seasons
government's	!	!
government	seasons	seasons
country's	!	!
country	gen.	gen.
judge's	!	!
judge	gen.	gen.
play's	!	!
play	gen.	gen.
program's	!	!
program	gen.	gen.
baseball's	!	!
baseball	gen.	gen.
person's	!	!
person	college	college
council's	!	!
council	college	college
system's	!	!
system	college	college
club's	!	!
club	college	college
coroner's	!	!
coroner	college	college
association's	!	!
association	communities	communities
author's	!	!
author	communities	communities
park's	!	!
park	communities	communities
boy's	!	!
boy	communities	communities
family's	!	!
family	communities	communities
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	court	court
school's	!	!
school	court	court
court's	!	!
court	leagues	leagues
child's	!	!
child	leagues	leagues
boy's	!	!
boy	leagues	leagues
county's	!	!
county	leagues	leagues
governor's	!	!
governor	leagues	leagues
victim's	!	!
victim	bands	bands
region's	!	!
region	bands	bands
park's	!	!
park	bands	bands
city's	!	!
city	bands	bands
week's	!	!
week	bands	bands
president's	!	!
president	committees	committees
girl's	!	!
girl	committees	committees
couple's	!	!
couple	committees	committees
film's	!	!
film	committees	committees
governor's	!	!
governor	committees	committees
mayor's	!	!
mayor	wife	wife
evening's	!	!
evening	wife	wife
couple's	!	!
couple	wife	wife
center's	!	!
center	wife	wife
band's	!	!
band	wife	wife
mayor's	!	!
mayor	programs	programs
region's	!	!
region	programs	programs
attorney's	!	!
attorney	programs	programs
doctor's	!	!
doctor	programs	programs
administration's	!	!
administration	programs	programs
church's	!	!
church	museums	museums
evening's	!	!
evening	museums	museums
mother's	!	!
mother	museums	museums
university's	!	!
university	museums	museums
week's	!	!
week	museums	museums
author's	!	!
author	days	days
president's	!	!
president	days	days
judge's	!	!
judge	days	days
community's	!	!
community	days	days
town's	!	!
town	days	days
network's	!	!
network	unions	unions
town's	!	!
town	unions	unions
party's	!	!
party	unions	unions
band's	!	!
band	unions	unions
league's	!	!
league	unions	unions
park's	!	!
park	administrations	administrations
bank's	!	!
bank	administrations	administrations
son's	!	!
son	administrations	administrations
doctor's	!	!
doctor	administrations	administrations
father's	!	!
father	administrations	administrations
president's	!	!
president	clubs	clubs
author's	!	!
author	clubs	clubs
woman's	!	!
woman	clubs	clubs
man's	!	!
man	clubs	clubs
family's	!	!
family	clubs	clubs
author's	!	!
author	projects	projects
night's	!	!
night	projects	projects
boy's	!	!
boy	projects	projects
play's	!	!
play	projects	projects
father's	!	!
father	projects	projects
building's	!	!
building	organizations	organizations
mayor's	!	!
mayor	organizations	organizations
committee's	!	!
committee	organizations	organizations
community's	!	!
community	organizations	organizations
driver's	!	!
driver	organizations	organizations
judge's	!	!
judge	churches	churches
baseball's	!	!
baseball	churches	churches
game's	!	!
game	churches	churches
doctor's	!	!
doctor	churches	churches
jury's	!	!
jury	churches	churches
victim's	!	!
victim	persons	persons
world's	!	!
world	persons	persons
play's	!	!
play	persons	persons
team's	!	!
team	persons	persons
jury's	!	!
jury	persons	persons
church's	!	!
church	daughter	daughter
today's	!	!
today	daughter	daughter
daughter's	!	!
daughter	daughter	daughter
group's	!	!
group	daughter	daughter
governor's	!	!
governor	daughter	daughter
industry's	!	!
industry	markets	markets
council's	!	!
council	markets	markets
couple's	!	!
couple	markets	markets
county's	!	!
county	markets	markets
union's	!	!
union	markets	markets
hospital's	!	!
hospital	artists	artists
couple's	!	!
couple	artists	artists
community's	!	!
community	artists	artists
general's	!	!
general	artists	artists
county's	!	!
county	artists	artists
association's	!	!
association	banks	banks
artist's	!	!
artist	banks	banks
doctor's	!	!
doctor	banks	banks
university's	!	!
university	banks	banks
governor's	!	!
governor	banks	banks
evening's	!	!
evening	drivers	drivers
show's	!	!
show	drivers	drivers
community's	!	!
community	drivers	drivers
network's	!	!
network	drivers	drivers
week's	!	!
week	drivers	drivers
city's	!	!
city	prosecutor	prosecutor
bill's	!	!
bill	prosecutor	prosecutor
everyone's	!	!
everyone	prosecutor	prosecutor
group's	!	!
group	prosecutor	prosecutor
week's	!	!
week	prosecutor	prosecutor
hospital's	!	!
hospital	masters	masters
family's	!	!
family	masters	masters
driver's	!	!
driver	masters	masters
book's	!	!
book	masters	masters
union's	!	!
union	masters	masters
president's	!	!
president	basketball	basketball
society's	!	!
society	basketball	basketball
station's	!	!
station	basketball	basketball
boy's	!	!
boy	basketball	basketball
county's	!	!
county	basketball	basketball
building's	!	!
building	degeneres	degeneres
agency's	!	!
agency	degeneres	degeneres
month's	!	!
month	degeneres	degeneres
world's	!	!
world	degeneres	degeneres
jury's	!	!
jury	degeneres	degeneres
year's	!	!
year	panels	panels
victim's	!	!
victim	panels	panels
society's	!	!
society	panels	panels
family's	!	!
family	panels	panels
game's	!	!
game	panels	panels
country's	!	!
country	societies	societies
day's	!	!
day	societies	societies
government's	!	!
government	societies	societies
doctor's	!	!
doctor	societies	societies
governor's	!	!
governor	societies	societies
author's	!	!
author	girl	girl
dollar's	!	!
dollar	girl	girl
mother's	!	!
mother	girl	girl
woman's	!	!
woman	girl	girl
center's	!	!
center	girl	girl
nation's	!	!
nation	husband	husband
husband's	!	!
husband	husband	husband
artist's	!	!
artist	husband	husband
play's	!	!
play	husband	husband
game's	!	!
game	husband	husband
person's	!	!
person	hospitals	hospitals
world's	!	!
world	hospitals	hospitals
driver's	!	!
driver	hospitals	hospitals
jury's	!	!
jury	hospitals	hospitals
administration's	!	!
administration	hospitals	hospitals
bank's	!	!
bank	wedding	wedding
everyone's	!	!
everyone	wedding	wedding
area's	!	!
area	wedding	wedding
family's	!	!
family	wedding	wedding
team's	!	!
team	wedding	wedding
dollar's	!	!
dollar	village	village
weekend's	!	!
weekend	village	village
program's	!	!
program	village	village
school's	!	!
school	village	village
jury's	!	!
jury	village	village
husband's	!	!
husband	parks	parks
wife's	!	!
wife	parks	parks
network's	!	!
network	parks	parks
doctor's	!	!
doctor	parks	parks
team's	!	!
team	parks	parks
night's	!	!
night	games	games
baseball's	!	!
baseball	games	games
company's	!	!
company	games	games
book's	!	!
book	games	games
governor's	!	!
governor	games	games
child's	!	!
child	juries	juries
building's	!	!
building	juries	juries
bank's	!	!
bank	juries	juries
man's	!	!
man	juries	juries
life's	!	!
life	juries	juries
master's	!	!
master	lives	lives
project's	!	!
project	lives	lives
boy's	!	!
boy	lives	lives
attorney's	!	!
attorney	lives	lives
area's	!	!
area	lives	lives
council's	!	!
council	associations	associations
artist's	!	!
artist	associations	associations
doctor's	!	!
doctor	associations	associations
governor's	!	!
governor	associations	associations
book's	!	!
book	associations	associations
today's	!	!
today	books	books
system's	!	!
system	books	books
council's	!	!
council	books	books
state's	!	!
state	books	books
son's	!	!
son	books	books
museum's	!	!
museum	stations	stations
child's	!	!
child	stations	stations
family's	!	!
family	stations	stations
band's	!	!
band	stations	stations
book's	!	!
book	stations	stations
council's	!	!
council	buildings	buildings
man's	!	!
man	buildings	buildings
everyone's	!	!
everyone	buildings	buildings
world's	!	!
world	buildings	buildings
market's	!	!
market	buildings	buildings
state's	!	!
state	winter	winter
month's	!	!
month	winter	winter
department's	!	!
department	winter	winter
family's	!	!
family	winter	winter
patient's	!	!
patient	winter	winter
husband's	!	!
husband	patients	patients
night's	!	!
night	patients	patients
club's	!	!
club	patients	patients
judge's	!	!
judge	patients	patients
town's	!	!
town	patients	patients
tonight's	!	!
tonight	victims	victims
board's	!	!
board	victims	victims
dollar's	!	!
dollar	victims	victims
summer's	!	!
summer	victims	victims
party's	!	!
party	victims	victims
hospital's	!	!
hospital	systems	systems
husband's	!	!
husband	systems	systems
woman's	!	!
woman	systems	systems
state's	!	!
state	systems	systems
show's	!	!
show	systems	systems
mayor's	!	!
mayor	everybody	everybody
agency's	!	!
agency	everybody	everybody
show's	!	!
show	everybody	everybody
station's	!	!
station	everybody	everybody
area's	!	!
area	everybody	everybody
building's	!	!
building	son	son
life's	!	!
life	son	son
company's	!	!
company	son	son
union's	!	!
union	son	son
school's	!	!
school	son	son
church's	!	!
church	networks	networks
author's	!	!
author	networks	networks
night's	!	!
night	networks	networks
driver's	!	!
driver	networks	networks
jury's	!	!
jury	networks	networks
district's	!	!
district	writer	writer
summer's	!	!
summer	writer	writer
state's	!	!
state	writer	writer
son's	!	!
son	writer	writer
everyone's	!	!
everyone	writer	writer
country's	!	!
country	boy	boy
board's	!	!
board	boy	boy
industry's	!	!
industry	boy	boy
mother's	!	!
mother	boy	boy
commission's	!	!
commission	boy	boy
nation's	!	!
nation	bills	bills
couple's	!	!
couple	bills	bills
project's	!	!
project	bills	bills
patient's	!	!
patient	bills	bills
family's	!	!
family	bills	bills
district's	!	!
district	weekends	weekends
nation's	!	!
nation	weekends	weekends
station's	!	!
station	weekends	weekends
club's	!	!
club	weekends	weekends
son's	!	!
son	weekends	weekends
tonight's	!	!
tonight	doctors	doctors
country's	!	!
country	doctors	doctors
community's	!	!
community	doctors	doctors
father's	!	!
father	doctors	doctors
administration's	!	!
administration	doctors	doctors
mayor's	!	!
mayor	playing	playing
girl's	!	!
girl	playing	playing
community's	!	!
community	playing	playing
department's	!	!
department	playing	playing
family's	!	!
family	playing	playing
boy's	!	!
boy	morning	morning
film's	!	!
film	morning	morning
wife's	!	!
wife	morning	morning
family's	!	!
family	morning	morning
program's	!	!
program	morning	morning
region's	!	!
region	dollars	dollars
month's	!	!
month	dollars	dollars
bank's	!	!
bank	dollars	dollars
play's	!	!
play	dollars	dollars
union's	!	!
union	dollars	dollars
returned	returned	returned
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
determined	became	became
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	remained	campaigned
ensure	ensure	ensure
ensures	ensures	strives
ensure	ensure	ensure
ensured	ensure	promptly
ensures	ensuring	complicates
decided	decided	decided
decide	should	should
decides	decides	decides
decide	decide	decide
decided	him	him
decides	encourages	encourages
ended	ended	ended
end	ending	continue
ends	ends	ends
end	end	end
ended	ended	ended
ends	starts	starts
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
opened	closed	closed
open	reopened	reopened
opens	opens	opens
open	closes	opening
opened	opening	opening
opens	opens	opens
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	teaches
proved	proved	proved
prove	prove	prove
proves	proved	proved
prove	prove	prove
proved	proved	proved
proves	proven	proven
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	tried	tried
helps	helping	helping
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
considered	felt	insisted
consider	regarded	regarded
considers	considers	considers
consider	believe	believe
considered	felt	felt
considers	is	is
asked	asked	asked
ask	agree	agree
asks	asking	asking
ask	tells	decide
asked	tells	tells
asks	asks	asks
provided	providing	providing
provide	provide	provide
provides	providing	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	eliminates	eliminates
eliminate	eliminate	eliminate
eliminated	eliminated	eliminated
eliminates	loses	loses
thought	myself	commented
think	believe	believe
thinks	thinks	thinks
think	think	think
thought	knew	knew
thinks	suggests	suggests
showed	shows	shows
show	shown	shown
shows	shows	shows
show	show	show
showed	show	show
shows	shown	shown
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
bought	bought	bought
buy	purchased	purchased
buys	purchase	buys
buy	buy	buy
bought	bought	bought
buys	purchased	purchased
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	help	bring
sought	sought	sought
seeks	seeks	seeks
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produced	produced
produces	produces	produces
thought	commented	commented
think	believe	believe
thinks	goes	thinks
think	convince	convince
thought	knew	knew
thinks	believed	explains
understood	understood	resemblances
understand	understand	understand
understands	brings	brings
understand	marry	marry
understood	ended	ended
understands	understand	cannot
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	runs
reduced	reduces	reduces
reduce	reduction	reduction
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduced
reduces	reduces	reduces
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
required	requires	requires
require	necessary	necessary
requires	requires	requires
require	require	required
required	requiring	requiring
requires	requires	requires
played	played	played
play	play	play
plays	played	plays
play	play	play
played	played	midfielder
plays	playing	playing
happened	right	right
happen	happen	happen
happens	glabrous	raceme
happen	happen	happen
happened	right	right
happens	flowers	grows
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	have	have
opened	kuznetsova	kuznetsova
open	reopened	reopened
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	decided	decided
decide	decide	choose
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	historic	historic
preserve	preserves	preserves
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	took
preserves	preserves	finds
followed	followed	continued
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	joined	joined
follows	opens	opens
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	holds	holds
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	earned	earned
holds	holds	holds
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	end	ending
ended	ending	ended
ends	ends	ends
said	said	said
say	told	saying
says	believes	believes
say	saying	saying
said	stated	stated
says	stated	believes
reduced	reducing	increased
reduce	reduction	reduction
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduction	reduces
built	built	built
build	constructed	build
builds	built	built
build	build	build
built	came	modular
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	suffered
say	saying	saying
says	believes	believes
say	say	say
said	stated	stated
says	realizes	realizes
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	suffered	suffered
develops	developing	developing
reduced	reducing	reducing
reduce	decreased	incompletely
reduces	reducing	reducing
reduce	reduce	decrease
reduced	decrease	decrease
reduces	reduces	reduces
extended	extending	extension
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensured	secured
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensuring	weakens
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saves	saves
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	money	firepower
earned	earned	earned
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	payments	sympathy
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	uses	uses
learn	realizes	kidnap
learned	discovers	reveals
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	redeployed
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
saw	hear	hear
see	came	came
sees	sees	sees
see	realizing	terrified
saw	portrayed	portrayed
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	tries
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discover	discover
learned	discovers	discovers
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	interpreted	diverge
follows	after	after
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	interpreted	interpreted
finds	finds	finds
turned	turning	turning
turn	turns	turns
turns	turns	turns
turn	turn	turn
turned	enters	turning
turns	turns	assaulted
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	had	had
have	have	have
has	has	has
have	have	have
had	have	been
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	purchased	sells
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	situated
meets	meet	meet
needed	required	required
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	decides	decides
gave	gave	gave
give	give	give
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	decides	decides
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	occur	occur
avoids	refuses	refuses
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	designed	designed
helps	helping	helping
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raise	raised
raises	raising	raising
began	started	started
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	started	begins
built	built	built
build	build	build
builds	built	builds
build	build	build
built	developing	build
builds	constructed	constructed
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognises
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	?	?
know	learn	learn
knows	knows	knows
know	knew	knew
knew	reveals	reveals
knows	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	makes
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	include	include
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reducing	reducing
reduces	decreased	decreased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	joins	joins
meets	writings	writings
needed	needed	needed
need	necessary	necessary
needs	needs	can
need	need	need
needed	working	working
needs	need	need
liked	such	such
like	fun	fun
likes	such	such
like	liked	liked
liked	teamed	teamed
likes	pleased	pleased
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduction	reduction
served	served	served
serve	serve	serve
serves	served	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	took	took
take	take	take
takes	took	takes
take	take	take
took	taken	taken
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	realizes	realises
finds	exists	exists
knew	?	knew
know	knows	knows
knows	realizes	realizes
know	why	why
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joined	joined
joins	joins	joins
opened	closed	closed
open	reopened	opening
opens	organizes	organizes
open	vestibule	vestibule
opened	opened	opened
opens	reopened	reopened
went	went	went
go	going	going
goes	goes	goes
go	going	going
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returned	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	discussed	discussed
discuss	debated	debated
discusses	discusses	discusses
discuss	discuss	discuss
discussed	discuss	discuss
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeks
reduced	reducing	reducing
reduce	decreased	decreased
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	increased	reducing
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	refers
felt	felt	felt
feel	feels	feels
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discusses	discusses
discuss	discussed	discussed
discussed	saw	saw
discusses	discuss	discuss
thought	looked	looked
think	believe	believe
thinks	admits	admits
think	aint	aint
thought	knew	knew
thinks	explains	explains
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	saw	followed
follows	follows	follows
considered	considered	considered
consider	regarded	regarded
considers	believes	considers
consider	consider	consider
considered	argued	argued
considers	regarded	regarded
started	beginning	beginning
start	began	began
starts	beginning	beginning
start	begins	begins
started	begins	started
starts	began	began
was	been	been
be	being	being
is	cannot	cannot
be	are	are
was	was	was
is	is	is
decided	decides	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	agrees	decided
decides	decides	decides
gave	gave	gave
give	give	give
gives	gave	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reaching	reaching
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reaching	reaching
reaches	reaches	reaches
lived	concert	concert
live	living	living
lives	goes	goes
live	life	life
lived	lived	lived
lives	living	lives
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrating	celebrating
ended	beginning	ended
end	end	begin
ends	ends	ends
end	end	end
ended	continued	continued
ends	begins	ends
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raise	raise
raises	raises	raises
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	probably	probably
seems	seems	seems
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaching
tried	tries	tries
try	attempted	trying
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	trying
prevented	preventing	prevented
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	prevented	prevented
prevents	prevent	preventing
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	became	became
becomes	becoming	become
turned	turned	turned
turn	turning	turning
turns	gets	gets
turn	veers	veers
turned	veers	veers
turns	turning	turn
determined	determining	determined
determine	determine	determine
determines	determines	determines
determine	determining	determining
determined	determining	determining
determines	decides	decides
started	starting	starting
start	began	began
starts	decides	begin
start	starting	starting
started	starting	starting
starts	began	began
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
served	served	served
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	serve	serve
serves	serving	serving
said	believed	believed
say	saying	saying
says	tells	tells
say	say	say
said	believed	believed
says	says	says
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	reduce	reduce
eliminate	eliminate	eliminate
eliminated	written	portrayed
eliminates	eliminating	eliminating
asked	directed	written
ask	asking	asking
asks	asks	asks
ask	tells	tells
asked	tells	tells
asks	asking	asking
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	learns	written
gets	getting	getting
led	directed	directed
lead	resulted	resulting
leads	leading	leading
lead	led	turn
led	directed	directed
leads	leads	leads
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	written	written
follows	requires	requires
increased	increased	increased
increase	increase	increase
increases	increased	increases
increase	increase	increase
increased	increase	increase
increases	increasing	increasing
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
showed	shows	shows
show	shown	shown
shows	shows	shows
show	show	show
showed	show	show
shows	shown	shown
looked	looks	looks
look	look	look
looks	looks	looks
look	look	look
looked	look	look
looks	looks	optimistic
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
brought	brought	brought
bring	bring	bring
brings	bringing	helps
bring	bring	bring
brought	brought	brought
brings	brings	according
needed	needed	required
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	can
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	discovers	discovers
learns	learn	learn
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	such
like	loved	loved
likes	such	such
like	enjoy	relish
liked	saw	saw
likes	how	how
provided	providing	provided
provide	providing	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
continued	continued	continued
continue	continues	continues
continues	continues	continues
continue	continued	continue
continued	continued	continued
continues	continues	continues
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promoting	promoting
promoted	promote	promote
promotes	promotion	promotion
changed	changes	changes
change	changing	mad
changes	changes	changes
change	change	change
changed	change	change
changes	learns	learns
found	locate	locate
find	find	finds
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
proved	proved	proved
prove	prove	proving
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proving	proving
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	reduces	reduces
eliminate	eliminate	eliminate
eliminated	eliminated	eliminated
eliminates	eliminating	eliminates
preserved	preserving	preserving
preserve	differ	differ
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seeking	seek
sought	sought	sought
