belorussian	!	!
brazilian	brazil.	argentina
bulgarian	greece	bosnia
cambodian	!	!
chilean	chile,	chile,
chinese	china,	in
colombian	chile	argentina
croatian	poland	argentina
danish	sweden,	sweden
egyptian	egypt,	france
english	england,	england,
french	france,	france,
german	germany,	france
greek	greece,	france
icelandic	france,	in
indian	india,	australia
irish	scotland	scotland
israeli	israel,	france
italian	france	france
japanese	japan,	australia
korean	korea,	australia
macedonian	!	!
maltese	hawaii	at
norwegian	german	ukrainian
peruvian	french	ukrainian
polish	german	ukrainian
portuguese	french	french
russian	german	ukrainian
slovakian	!	!
spanish	french	spanish
swedish	french	ukrainian
swiss	german	and
thai	british	ukrainian
ukrainian	ukrainian	ukrainian
albanian	german	kurdish
argentinean	french	mexican
australian	british	british
austrian	german	german
belorussian	!	!
brazilian	british	ukrainian
bulgarian	german	ukrainian
cambodian	!	!
chilean	french	ukrainian
chinese	british	british
colombian	french	ukrainian
croatian	french	ukrainian
danish	german	christian
egyptian	french	ancient
english	british	english
french	french	british
german	german	german
greek	british	ukrainian
icelandic	german	ukrainian
indian	british	local
irish	british	ukrainian
israeli	british	ukrainian
italian	french	ukrainian
japanese	german	american
korean	french	ukrainian
macedonian	!	!
maltese	british	ukrainian
mexican	french	mexican
peruvian	swedish	brazilian
polish	swedish	polish
portuguese	swedish	italian
russian	swedish	russian
slovakian	!	x
spanish	swedish	spanish
swedish	swedish	swedish
swiss	swedish	dutch
thai	swedish	slovenian
ukrainian	swedish	ukrainian
albanian	swedish	slovenian
argentinean	swedish	argentine
australian	australian	australian
austrian	swedish	italian
belorussian	!	x
brazilian	swedish	brazilian
bulgarian	swedish	slovenian
cambodian	!	x
chilean	swedish	chilean
chinese	british	american
colombian	swedish	chilean
croatian	swedish	serbian
danish	swedish	swedish
egyptian	swedish	french
english	english	english
french	swedish	french
german	german	german
greek	swedish	italian
icelandic	swedish	american
indian	swedish	british
irish	swedish	scottish
israeli	american	american
italian	swedish	french
japanese	swedish	american
korean	swedish	korean
macedonian	!	x
maltese	swedish	dutch
mexican	swedish	mexican
moldovan	!	x
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	votes.
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	subdivided
mexican	!	!
moldovan	!	!
dutch	!	!
portuguese	italian	italian
russian	german	italian
slovakian	!	!
spanish	italian	italian
swedish	german	estonian
swiss	italian	czech
thai	italian	canadian
ukrainian	ukrainian	ukrainian
albanian	german	croatian
argentinean	italian	argentine
australian	australian	australian
austrian	italian	italian
belorussian	!	!
brazilian	german	mexican
bulgarian	italian	croatian
cambodian	!	!
chilean	italian	venezuelan
chinese	british	british
colombian	german	canadian
croatian	hungarian	hungarian
danish	italian	italian
egyptian	italian	egyptian
english	british	english
french	german	british
german	german	german
greek	italian	italian
icelandic	italian	estonian
indian	british	british
irish	italian	scottish
israeli	british	israeli
italian	italian	italian
japanese	german	canadian
korean	italian	israeli
macedonian	!	!
maltese	german	croatian
mexican	italian	mexican
moldovan	!	!
dutch	italian	italian
norwegian	german	canadian
russian	spanish	german
slovakian	!	!
spanish	spanish	spanish
swedish	spanish	dutch
swiss	spanish	dutch
thai	spanish	vietnamese
ukrainian	french	ukrainian
albanian	spanish	turkish
argentinean	spanish	argentine
australian	british	british
austrian	spanish	german
belorussian	!	!
brazilian	spanish	mexican
bulgarian	spanish	turkish
cambodian	!	!
chilean	spanish	dutch
chinese	british	british
colombian	spanish	mexican
croatian	spanish	turkish
danish	french	german
egyptian	spanish	hebrew
english	english	english
french	spanish	german
german	german	german
greek	spanish	british
icelandic	spanish	american
indian	spanish	british
irish	spanish	british
israeli	spanish	british
italian	french	german
japanese	spanish	german
korean	spanish	vietnamese
macedonian	!	!
maltese	spanish	greek
mexican	spanish	spanish
moldovan	!	!
dutch	spanish	dutch
norwegian	spanish	german
peruvian	spanish	vietnamese
slovakian	!	!
spanish	french	spanish
swedish	french	swedish
swiss	french	dutch
thai	french	badminton
ukrainian	french	ukrainian
albanian	french	turkish
argentinean	french	argentine
australian	french	australian
austrian	french	italian
belorussian	!	!
brazilian	french	australian
bulgarian	french	croatian
cambodian	!	!
chilean	french	indonesian
chinese	french	chinese
colombian	french	chilean
croatian	french	hungarian
danish	french	swedish
egyptian	french	french
english	french	english
french	french	french
german	german	german
greek	french	italian
icelandic	french	finnish
indian	french	australian
irish	french	scottish
israeli	french	israeli
italian	french	french
japanese	french	canadian
korean	french	israeli
macedonian	!	!
maltese	french	badminton
mexican	french	french
moldovan	!	!
dutch	french	swedish
norwegian	french	finnish
peruvian	french	estonian
polish	french	polish
spanish	spain,	france
swedish	sweden,	sweden,
swiss	netherlands,	france,
thai	thailand,	thailand,
ukrainian	ukraine.	ukraine.
albanian	yugoslavia	yugoslavia
argentinean	peru	brazil
australian	australia,	australia,
austrian	austria,	austria,
belorussian	!	!
brazilian	brazil.	argentina
bulgarian	greece	bosnia
cambodian	!	!
chilean	chile,	chile,
chinese	china,	in
colombian	chile	argentina
croatian	poland	argentina
danish	sweden,	sweden
egyptian	egypt,	france
english	england,	england,
french	france,	france,
german	germany,	france
greek	greece,	france
icelandic	france,	in
indian	india,	australia
irish	scotland	scotland
israeli	israel,	france
italian	france	france
japanese	japan,	australia
korean	korea,	australia
macedonian	!	!
maltese	hawaii	at
mexican	mexico,	in
moldovan	!	!
dutch	netherlands,	sweden,
norwegian	norway,	norway,
peruvian	argentina	argentina
polish	poland,	germany
portuguese	portugal,	france
swedish	french	english
swiss	french	dutch
thai	french	english
ukrainian	french	ukrainian
albanian	french	german
argentinean	french	argentine
australian	french	australian
austrian	french	german
belorussian	!	!
brazilian	french	brazilian
bulgarian	french	bulgarian
cambodian	!	!
chilean	french	chilean
chinese	french	chinese
colombian	french	chilean
croatian	french	hungarian
danish	french	english
egyptian	french	ottoman
english	french	english
french	french	english
german	german	german
greek	french	italian
icelandic	french	american
indian	french	british
irish	french	english
israeli	french	american
italian	french	french
japanese	french	japanese
korean	french	japanese
macedonian	!	!
maltese	french	british
mexican	french	french
moldovan	!	!
dutch	french	french
norwegian	french	japanese
peruvian	french	brazilian
polish	french	german
portuguese	french	french
russian	french	german
swiss	german	argentine
thai	norwegian	norwegian
ukrainian	norwegian	ukrainian
albanian	norwegian	german
argentinean	argentine	argentine
australian	australian	australian
austrian	german	german
belorussian	!	!
brazilian	norwegian	australian
bulgarian	norwegian	slovenian
cambodian	!	!
chilean	norwegian	argentine
chinese	british	british
colombian	norwegian	argentine
croatian	norwegian	hungarian
danish	norwegian	german
egyptian	norwegian	british
english	british	english
french	german	german
german	german	german
greek	german	italian
icelandic	american	american
indian	british	british
irish	norwegian	scottish
israeli	american	american
italian	german	italian
japanese	german	american
korean	american	american
macedonian	!	!
maltese	norwegian	norwegian
mexican	american	australian
moldovan	!	!
dutch	german	australian
norwegian	norwegian	finnish
peruvian	norwegian	welsh
polish	german	german
portuguese	norwegian	italian
russian	german	german
slovakian	!	!
thai	norwegian	norwegian
ukrainian	french	danish
albanian	norwegian	norwegian
argentinean	american	mexican
australian	australian	australian
austrian	german	polish
belorussian	!	!
brazilian	american	danish
bulgarian	american	macedonian
cambodian	!	!
chilean	american	indonesian
chinese	american	american
colombian	norwegian	mexican
croatian	hungarian	hungarian
danish	american	norwegian
egyptian	french	french
english	american	american
french	french	french
german	german	german
greek	american	italian
icelandic	american	american
indian	american	american
irish	norwegian	norwegian
israeli	american	american
italian	french	french
japanese	american	american
korean	american	american
macedonian	!	!
maltese	norwegian	norwegian
mexican	american	mexican
moldovan	!	!
dutch	french	yugoslav
norwegian	norwegian	danish
peruvian	american	danish
polish	polish	polish
portuguese	french	french
russian	german	american
slovakian	!	!
spanish	french	french
ukrainian	ukrainian	hungarian
albanian	turkish	turkish
argentinean	argentine	argentine
australian	australian	australian
austrian	austria.	hungarian
belorussian	!	!
brazilian	brazilian	mexican
bulgarian	polish	hungarian
cambodian	!	!
chilean	chile.	aboriginal
chinese	chinese	chinese
colombian	argentine	chilean
croatian	hungarian	hungarian
danish	chinese	hungarian
egyptian	french	french
english	scottish	french
french	french	french
german	german	german
greek	italian	hungarian
icelandic	hungarian	employs
indian	british	british
irish	scottish	scottish
israeli	israeli	israeli
italian	french	french
japanese	chinese	american
korean	chinese	israeli
macedonian	!	!
maltese	brazilian	commander,
mexican	french	mexican
moldovan	!	!
dutch	french	royal
norwegian	hungarian	hungarian
peruvian	argentina	albanian
polish	polish	polish
portuguese	french	french
russian	russian	hungarian
slovakian	!	!
spanish	spain.	french
swedish	french	french
albanian	turkish	turkish
argentinean	argentine	argentine
australian	australian	australian
austrian	german	italian
belorussian	!	!
brazilian	brazilian	brazilian
bulgarian	polish	turkish
cambodian	!	!
chilean	dutch	dutch
chinese	chinese	dutch
colombian	polish	argentine
croatian	hungarian	hungarian
danish	german	italian
egyptian	spanish	spanish
english	english	english
french	german	spanish
german	german	german
greek	italian	italian
icelandic	german	estonian
indian	australian	australian
irish	scottish	scottish
israeli	israeli	israeli
italian	italian	italian
japanese	german	japanese
korean	polish	japanese
macedonian	!	!
maltese	dutch	dutch
mexican	spanish	spanish
moldovan	!	!
dutch	dutch	dutch
norwegian	german	finnish
peruvian	brazilian	estonian
polish	polish	spanish
portuguese	italian	italian
russian	russian	german
slovakian	!	!
spanish	spanish	spanish
swedish	dutch	dutch
swiss	dutch	dutch
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	kilometers
flew	!	!
generated	!	kilometers
went	!	!
hid	!	laps
hit	!	!
implemented	!	percent
increased	!	!
jumped	!	!
knew	!	!
listened	!	december.
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	december.
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	×
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	increased	reduce
enhanced	increased	increased
fell	increased	reduce
fed	increased	increases
flew	increased	reduce
generated	increased	increases
went	increased	could
hid	increased	reduce
hit	increased	reduction
implemented	reducing	reducing
increased	increased	reduce
jumped	increased	low
knew	increased	significant
listened	increased	reduce
looked	increased	could
moved	increased	increases
paid	pay	increases
played	played	such
predicted	increased	increased
read	increased	reduce
ran	increased	low
said	stating	such
screamed	increased	increased
saw	increased	increases
sold	increased	increases
shrank	increased	increased
sang	increased	great
sat	increased	declining
slept	increased	reduction
slowed	increased	increased
spent	increased	low
struck	increased	reducing
swam	increased	large
took	increased	reduce
thought	increased	significant
vanished	increased	increased
walked	increased	reduce
wrote	and	such
danced	increased	reduce
enhanced	!	!
fell	(born	up
fed	and	(footballer)
flew	and	aircraft
generated	(born	jr.
went	said	went
hid	(born	when
hit	(born	(footballer)
implemented	(born	simulation
increased	increased	increased
jumped	(born	won
knew	said	i
listened	john	drummer
looked	said	i
moved	and	moved
paid	pay	paid
played	played	played
predicted	!	!
read	and	w.
ran	and	joined
said	said	said
screamed	!	!
saw	said	(footballer)
sold	sold	sold
shrank	!	!
sang	john	john
sat	john	appointed
slept	(born	married
slowed	!	!
spent	spent	spent
struck	(born	scored
swam	and	won
took	took	took
thought	said	i
vanished	!	!
walked	(born	(footballer)
wrote	wrote	j.
danced	and	david
decreased	!	!
fell	their	low
fed	using	resources
flew	training	training
generated	thermal	providing
went	will	better
hid	their	remote
hit	using	using
implemented	management	economic
increased	increased	improve
jumped	ski	low
knew	their	improve
listened	electronic	access
looked	look	providing
moved	and	providing
paid	pay	providing
played	played	providing
predicted	enhance	increased
read	include	providing
ran	and	providing
said	stating	better
screamed	enhance	increased
saw	their	improve
sold	sold	providing
shrank	enhance	increased
sang	music	great
sat	a	activities
slept	their	resources
slowed	enhance	increased
spent	spent	providing
struck	its	providing
swam	indoor	activities
took	take	providing
thought	their	improve
vanished	enhance	increased
walked	a	access
wrote	and	interactive
danced	dance	activities
decreased	enhance	increased
described	such	improve
fed	and	feed
flew	fighter	flew
generated	generated	distribution
went	went	went
hid	went	went
hit	hit	scored
implemented	for	atomic
increased	increased	increased
jumped	ski	men's
knew	went	realized
listened	live	radio
looked	went	went
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	and	and
ran	and	and
said	stating	said
screamed	!	!
saw	saw	woman,
sold	sold	sold
shrank	!	!
sang	and	and
sat	became	served
slept	and	and
slowed	!	!
spent	spent	spent
struck	and	excluded
swam	men's	men's
took	took	took
thought	and	and
vanished	!	!
walked	went	went
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	and	and
enhanced	!	!
flew	fighter	super
generated	thermal	cylinder
went	you	went
hid	hide	car.
hit	scoring	scoring
implemented	efficient	elections.
increased	increased	increased
jumped	ski	knockout
knew	know	say,
listened	live	album
looked	going	afraid
moved	moved	went
paid	pay	capita
played	played	played
predicted	!	!
read	read	read
ran	run	run
said	saying,	stated:
screamed	!	!
saw	her	suddenly
sold	sold	gold
shrank	!	!
sang	music	rugby
sat	elected	stood
slept	gold	picks
slowed	!	!
spent	spent	spent
struck	drop	fa
swam	volleyball	rugby
took	took	cup
thought	you	say,
vanished	!	!
walked	walks	knockout
wrote	wrote	published
danced	dance	super
decreased	!	!
described	published	published
enhanced	!	!
fell	fell	fallen
generated	generate	engines,
went	go	go
hid	hide	slogan
hit	scored	1977)
implemented	governing	approved
increased	increased	increased
jumped	jump	competes
knew	knows	murdered
listened	r&b	appreciation
looked	going	won't
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	read	authored
ran	ran	ran
said	stating	stating
screamed	!	!
saw	tell	elena
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	elected	elected
slept	died	grouped
slowed	!	!
spent	spent	spent
struck	scored	scored
swam	indoor	athletics
took	took	took
thought	think	merging
vanished	!	!
walked	paved	paved
wrote	wrote	wrote
danced	dance	1999.
decreased	!	!
described	written	praised
enhanced	!	!
fell	fell	fell
fed	cooperative	cooperative
went	will	want
hid	hide	hide
hit	hit	hit
implemented	dealing	policies
increased	increased	increase
jumped	jump	deposited
knew	knows	knows
listened	live	want
looked	look	want
moved	moved	from
paid	pay	paid
played	played	featured
predicted	!	!
read	read	read
ran	and	from
said	saying,	saying,
screamed	!	!
saw	her	tell
sold	sold	sold
shrank	!	!
sang	music	songs
sat	from	after
slept	deposited	deposited
slowed	!	!
spent	spent	spent
struck	made	made
swam	indoor	athletics
took	took	from
thought	because	want
vanished	!	!
walked	from	travels
wrote	written	written
danced	dance	songs
decreased	!	!
described	such	deposited
enhanced	!	!
fell	fell	from
fed	are	arctic
flew	air	reconnaissance
hid	moved	exile
hit	won	scored
implemented	and	adopted
increased	increased	increased
jumped	won	won
knew	returned	however,
listened	and	music
looked	and	and
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	and	published
ran	and	and
said	said	stated
screamed	!	!
saw	became	became
sold	sold	sold
shrank	!	!
sang	and	and
sat	became	served
slept	and	married
slowed	!	!
spent	spent	spent
struck	became	became
swam	won	football
took	took	took
thought	and	and
vanished	!	!
walked	and	opened
wrote	wrote	published
danced	and	music
decreased	!	!
described	published	published
enhanced	!	!
fell	moved	fell
fed	and	and
flew	and	commander
generated	and	solar
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	scoring
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	kilometers
flew	!	!
generated	!	!
went	!	!
implemented	hit,	government
increased	increased	increase
jumped	hit,	ski
knew	hit,	you
listened	album	album
looked	like	me
moved	and	moved
paid	pay	pay
played	played	played
predicted	!	!
read	and	"the
ran	and	and
said	stating	stating
screamed	!	!
saw	and	movie
sold	sold	album
shrank	!	!
sang	song	song
sat	hit,	ballad
slept	hit,	miller,
slowed	!	!
spent	spent	spent
struck	hit,	show
swam	hit,	world
took	took	took
thought	you	you
vanished	!	!
walked	hit,	show
wrote	wrote	film
danced	song	song
decreased	!	!
described	"the	"the
enhanced	!	!
fell	and	show
fed	hit,	energy
flew	and	force
generated	hit,	energy
went	you	you
hid	hit,	one"
increased	increased	increased
jumped	ski	diving
knew	knew	knew
listened	live	heard
looked	look	look
moved	moved	traveled
paid	pay	paid
played	played	played
predicted	!	!
read	read	opened
ran	run	opened
said	saying,	said:
screamed	!	!
saw	i	heard
sold	sold	sold
shrank	!	!
sang	music	heard
sat	elected	27,
slept	car	enemies
slowed	!	!
spent	spent	27,
struck	made	struck
swam	indoor	athletics
took	took	november
thought	think	you,
vanished	!	!
walked	walks	opened
wrote	wrote	written
danced	dance	festival
decreased	!	!
described	based	presents
enhanced	!	!
fell	fall	fall
fed	are	feeds
flew	fighter	flew
generated	generated	installed
went	you	gone
hid	hidden	enemies
hit	scoring	27,
jumped	ski	ski
knew	about	knew
listened	and	live
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	and	read
ran	and	and
said	saying,	said
screamed	!	!
saw	and	when
sold	sold	sold
shrank	!	!
sang	and	and
sat	and	elected
slept	and	and
slowed	!	!
spent	spent	spent
struck	and	minutes
swam	indoor	women's
took	took	took
thought	and	think
vanished	!	!
walked	walk	trail
wrote	and	written
danced	and	and
decreased	!	!
described	about	about
enhanced	!	!
fell	fell	fell
fed	feed	feed
flew	air	air
generated	thermal	thermal
went	will	out
hid	hide	when
hit	scoring	families.
implemented	provide	enacted
knew	knows	murdered
listened	r&b	unaware
looked	look	finds
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!	households,
read	read	written
ran	ran	ran
said	stating	stating
screamed	!	households,
saw	finds	killed
sold	sold	sold
shrank	!	households,
sang	sing	announcer
sat	elected	virginia
slept	killed	stolen
slowed	!	households,
spent	spent	spent
struck	appearances,	rebounds
swam	indoor	university,
took	took	taken
thought	think	half,
vanished	!	households,
walked	walks	walks
wrote	wrote	written
danced	dance	killed
decreased	!	households,
described	written	written
enhanced	!	households,
fell	fell	dug
fed	eggs	eggs
flew	flew	flew
generated	thermal	used.
went	go	gone
hid	census-designated	stolen
hit	hits,	households,
implemented	dealing	used.
increased	increased	increased
listened	say	r&b
looked	know	asked
moved	moved	born
paid	pay	pay
played	played	played
predicted	!	!
read	read	read
ran	and	announced
said	said	wrote,
screamed	!	!
saw	see	see
sold	sold	sold
shrank	!	!
sang	and	drummer
sat	elected	elected
slept	who	arrives
slowed	!	!
spent	spent	spent
struck	still	still
swam	volleyball	volleyball
took	took	took
thought	think	talked
vanished	!	!
walked	walk	walk
wrote	wrote	j.
danced	dance	david
decreased	!	!
described	and	describes
enhanced	!	!
fell	fell	fallen
fed	have	are
flew	fighter	bomber
generated	generated	installed
went	so	so
hid	won't	convicted
hit	scored	scored
implemented	preventing	implemented
increased	increased	increased
jumped	ski	ski
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	families.
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	feet
flew	!	!
generated	!	per
went	!	!
hid	!	wins,
hit	!	!
implemented	!	families.
increased	!	!
jumped	!	!
knew	!	!
moved	moved	moved
paid	pay	attracting
played	played	played
predicted	!	wins,
read	read	read
ran	ran	ran
said	stating	stating
screamed	!	wins,
saw	died.	died.
sold	sold	sold
shrank	!	wins,
sang	music	baroque
sat	incumbent	served
slept	fairy	fatal
slowed	!	wins,
spent	spent	spent
struck	distinctive	baroque
swam	indoor	volleyball
took	took	took
thought	thought	biology,
vanished	!	wins,
walked	walks	walks
wrote	wrote	write
danced	dance	baroque
decreased	!	wins,
described	concerning	showed
enhanced	!	wins,
fell	fell	fell
fed	animals,	animals,
flew	fighter	expeditionary
generated	generated	efficient
went	went	went
hid	hidden	nowadays
hit	wins	wins
implemented	developing	materials,
increased	increased	higher
jumped	ski	finishing
knew	knows	understand
listened	albums	albums
paid	died	pay
played	played	played
predicted	!	!
read	in	published
ran	returned	and
said	said	said
screamed	!	!
saw	died	daughter,
sold	sold	sold
shrank	!	!
sang	born	(born
sat	died	elected
slept	died	married
slowed	!	!
spent	spent	spent
struck	returned	scored
swam	in	championships
took	took	took
thought	died	i
vanished	!	!
walked	died	opened
wrote	wrote	wrote
danced	born	singer
decreased	!	!
described	in	published
enhanced	!	!
fell	died	when
fed	died	and
flew	returned	flew
generated	died	engineer
went	died	went
hid	died	when
hit	died	scored
implemented	in	enacted
increased	increased	increased
jumped	returned	won
knew	returned	when
listened	returned	performed
looked	died	when
played	played	played
predicted	!	!
read	and	written
ran	and	run
said	said	said,
screamed	!	!
saw	who	told
sold	sold	sold
shrank	!	!
sang	and	wrote
sat	elected	john
slept	and	discovered
slowed	!	!
spent	spent	spent
struck	made	made
swam	indoor	olympic
took	took	took
thought	think	think
vanished	!	!
walked	and	approached
wrote	wrote	wrote
danced	and	frank
decreased	!	!
described	and	written
enhanced	!	!
fell	fell	falls
fed	or	can
flew	air	naval
generated	thermal	can
went	you	went
hid	told	refused
hit	scoring	scored
implemented	management	adopted
increased	increased	increased
jumped	jump	jump
knew	know	knows
listened	told	told
looked	so	told
moved	moved	moved
predicted	!	!
read	won	written
ran	won	run
said	said	said
screamed	!	!
saw	(born	asks
sold	sold	sold
shrank	!	!
sang	(born	and
sat	won	elected
slept	(born	miller,
slowed	!	!
spent	spent	spent
struck	scored	scored
swam	won	athletics
took	took	took
thought	won	told
vanished	!	!
walked	won	walked
wrote	wrote	wrote
danced	won	and
decreased	!	!
described	(born	describes
enhanced	!	!
fell	won	fall
fed	(born	nest
flew	flew	flew
generated	(born	supplied
went	went	went
hid	(born	when
hit	scored	scored
implemented	won	for
increased	increased	increased
jumped	won	won
knew	won	knew
listened	(born	told
looked	won	told
moved	moved	moved
paid	pay	paid
read	read	can
ran	and	could
said	said	felt
screamed	would	concluded
saw	would	could
sold	sold	consumer
shrank	would	concluded
sang	music	could
sat	the	could
slept	can	little
slowed	would	concluded
spent	spent	low
struck	can	little
swam	athletics	water
took	take	could
thought	that	might
vanished	would	concluded
walked	the	little
wrote	wrote	cultural
danced	dance	cultural
decreased	would	concluded
described	such	such
enhanced	would	concluded
fell	fall	low
fed	can	can
flew	air	could
generated	generated	energy
went	would	could
hid	would	might
hit	the	could
implemented	environmental	environmental
increased	increased	reduce
jumped	ski	can
knew	might	might
listened	can	knowledge
looked	not	could
moved	moved	can
paid	pay	pay
played	played	could
ran	run	run
said	saying,	saying,
screamed	!	!
saw	tell	tell
sold	sold	buy
shrank	!	!
sang	sing	sing
sat	you	raced
slept	tell	raced
slowed	!	!
spent	spent	spend
struck	you	hit
swam	volleyball	basketball,
took	take	take
thought	you	remember
vanished	!	!
walked	walk	walked
wrote	wrote	wrote
danced	hear	contestant
decreased	!	!
described	written	described
enhanced	!	!
fell	got	got
fed	find	grow
flew	flew	fly
generated	generate	generated
went	you	you
hid	hide	hide
hit	hit	hit
implemented	get	enacted
increased	increased	increase
jumped	jump	walked
knew	tell	remember
listened	listen	listen
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
said	said	said
screamed	!	!
saw	saw	asks
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	elected	elected
slept	died	pageant
slowed	!	!
spent	spent	spent
struck	families.	families.
swam	indoor	indoor
took	took	took
thought	you	talked
vanished	!	!
walked	walks	walks
wrote	wrote	wrote
danced	dance	cannes
decreased	!	!
described	published	published
enhanced	!	!
fell	fell	fall
fed	feed	patients
flew	flew	flew
generated	generate	generate
went	went	went
hid	hide	prison.
hit	households,	households,
implemented	dealing	regulatory
increased	increased	increased
jumped	won	won
knew	knew	knew
listened	r&b	well,
looked	said	said
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!	!
read	read	read
screamed	!	!
saw	david	(footballer)
sold	sold	sold
shrank	!	!
sang	and	(footballer)
sat	john	elected
slept	(born	(played
slowed	!	!
spent	spent	spent
struck	and	and
swam	and	team
took	took	took
thought	and	and
vanished	!	!
walked	and	(footballer)
wrote	wrote	and
danced	david	david
decreased	!	!
described	described	described
enhanced	!	!
fell	and	fell
fed	and	(footballer)
flew	and	army
generated	and	thermal
went	and	went
hid	(born	car.
hit	(born	(footballer)
implemented	and	social
increased	increased	increased
jumped	david	won
knew	told	however,
listened	john	vocalist
looked	and	asked
moved	and	moved
paid	pay	pay
played	played	played
predicted	!	!
read	and	and
ran	and	and
saw	her	i
sold	sold	sold
shrank	!	!
sang	music	sang
sat	incumbent	incumbent
slept	fairy	with
slowed	!	!
spent	spent	spent
struck	strong	scoring
swam	indoor	indoor
took	took	took
thought	think	you
vanished	!	!
walked	walks	walks
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	such	about
enhanced	!	!
fell	fell	fell
fed	feed	species
flew	fighter	aircraft
generated	thermal	maximum
went	you	just
hid	hide	prison.
hit	scoring	scoring
implemented	developing	for
increased	increased	increased
jumped	ski	freestyle
knew	know	i
listened	electronic	mainstream
looked	look	just
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!	!
read	read	and
ran	run	ran
said	saying,	saying,
sold	and	sold
shrank	!	!
sang	and	and
sat	the	elected
slept	and	and
slowed	!	!
spent	spent	spent
struck	between	between
swam	athletics	athletics
took	took	took
thought	and	and
vanished	!	!
walked	the	uci
wrote	and	wrote
danced	and	uci
decreased	!	!
described	the	of
enhanced	!	!
fell	during	fall
fed	during	between
flew	during	air
generated	the	energy
went	would	between
hid	during	springfield
hit	won	matches
implemented	and	economic
increased	increased	increased
jumped	during	ski
knew	during	during
listened	and	album
looked	and	and
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	and	and
ran	and	between
said	stating	said,
screamed	!	!
shrank	!	!
sang	and	married
sat	built	served
slept	purchased	married
slowed	!	!
spent	spent	spent
struck	purchased	between
swam	athletics	athletics
took	took	took
thought	purchased	when
vanished	!	!
walked	purchased	walks
wrote	wrote	wrote
danced	founded	cannes
decreased	!	!
described	published	published
enhanced	!	!
fell	when	fall
fed	purchased	are
flew	purchased	stationed
generated	purchased	steam
went	just	went
hid	purchased	when
hit	purchased	died
implemented	purchased	adopted
increased	increased	increased
jumped	purchased	ski
knew	purchased	married
listened	purchased	live
looked	when	when
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	published	published
ran	and	moved
said	said	said
screamed	!	!
saw	when	married
sang	music	sang
sat	incumbent	incumbent
slept	fairy	with
slowed	!	!
spent	spent	spent
struck	strong	scoring
swam	indoor	indoor
took	took	took
thought	think	you
vanished	!	!
walked	walks	walks
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	such	about
enhanced	!	!
fell	fell	fell
fed	feed	species
flew	fighter	aircraft
generated	thermal	maximum
went	you	just
hid	hide	prison.
hit	scoring	scoring
implemented	developing	for
increased	increased	increased
jumped	ski	freestyle
knew	know	i
listened	electronic	mainstream
looked	look	just
moved	moved	moved
