everyone	couples	couples
area's	!	!
area	couples	couples
family's	!	!
family	family	family
team's	!	!
team	club's	club's
dollar's	dollars	dollars
dollar	!	!
weekend's	saturday	monday
weekend	!	!
program's	program,	program,
program	!	!
school's	school,	school,
school	city	city
jury's	judges	judges
jury	!	!
husband's	!	!
husband	park,	park,
wife's	!	!
wife	park,	park,
network's	!	!
network	park,	park,
doctor's	!	!
doctor	park,	park,
team's	!	!
team	park,	park,
night's	friday	monday
night	!	!
baseball's	lacrosse	lacrosse
baseball	!	!
company's	company,	company,
company	game,	games
book's	book,	book,
book	!	!
governor's	film's	governor,
governor	games	games
child's	!	!
child	tribunal	tribunal
building's	!	!
building	tribunal	tribunal
bank's	!	!
bank	tribunal	tribunal
man's	!	!
man	judges	judges
life's	!	!
life	tribunal	tribunal
master's	!	!
master	bachelor's	bachelor's
project's	!	!
project	life.	life.
boy's	!	!
boy	life.	life.
attorney's	!	!
attorney	life.	life.
area's	!	!
area	life.	life.
council's	!	!
council	association.	association.
artist's	!	!
artist	association.	association.
doctor's	!	!
doctor	association.	association.
governor's	!	!
governor	association,	association,
book's	!	!
book	association.	association.
today's	!	!
today	book,	books
system's	!	!
system	book,	book,
council's	!	!
council	book,	book,
state's	!	!
state	book,	book,
son's	!	!
son	book,	book,
museum's	museum,	museum,
museum	!	!
child's	weekday	weekday
child	!	!
family's	cerambycidae.	cerambycidae.
family	railway	railway
band's	band,	band,
band	group's	album.
book's	book,	book,
book	!	!
council's	!	!
council	buildings	buildings
man's	!	!
man	building,	construction
everyone's	!	!
everyone	buildings	buildings
world's	!	!
world	building,	building,
market's	!	!
market	buildings	buildings
state's	!	!
state	winter	winter
month's	!	!
month	winter	winter
department's	!	!
department	winter	winter
family's	!	!
family	winter	winter
patient's	!	!
patient	winter	winter
husband's	!	!
husband	mother's	mother's
night's	!	!
night	patients	patients
club's	!	!
club	team's	team's
judge's	!	!
judge	patients	patients
town's	!	!
town	nation's	nation's
tonight's	!	!
tonight	rape	rape
board's	!	!
board	rape	rape
dollar's	!	!
dollar	rape	rape
summer's	!	!
summer	rape	rape
party's	!	!
party	party	party
hospital's	!	!
hospital	system,	system,
husband's	!	!
husband	system,	system,
woman's	!	!
woman	system.	system.
state's	!	!
state	system,	system,
show's	!	!
show	system,	system,
mayor's	!	!
mayor	him.	him.
agency's	!	!
agency	him.	him.
show's	!	!
show	series'	series'
station's	!	!
station	broadcast	weekend
area's	!	!
area	him.	him.
building's	!	!
building	wife	wife
life's	!	!
life	wife	wife
company's	!	!
company	daughter,	daughter,
union's	!	!
union	wife	wife
school's	!	!
school	wife	daughter,
church's	church,	church.
church	churches	churches
author's	writer,	writer,
author	!	!
night's	friday	friday
night	!	!
driver's	drivers	drivers
driver	!	!
jury's	tribunal	tribunal
jury	!	!
district's	!	!
district	writer	writer
summer's	!	!
summer	writer,	writer,
state's	!	!
state	writer	writer
son's	!	!
son	writer,	writer,
everyone's	!	!
everyone	writer,	writer,
country's	!	!
country	boy	boy
board's	!	!
board	boy	boy
industry's	!	!
industry	boy	boy
mother's	!	!
mother	boy	boy
commission's	!	!
commission	boy	boy
nation's	!	!
nation	country's	country's
couple's	!	!
couple	bill,	bill,
project's	!	!
project	bill,	bill,
patient's	!	!
patient	bill,	bill,
family's	!	!
family	family	family
district's	!	!
district	weekday	weekday
nation's	!	!
nation	saturday	week
station's	!	!
station	weekday	weekday
club's	!	!
club	weekday	weekday
son's	!	!
son	saturday	saturday
tonight's	!	!
tonight	doctor,	doctor,
country's	!	!
country	nation's	nation's
community's	!	!
community	doctor,	doctor,
father's	!	!
father	mother's	mother's
administration's	!	!
administration	doctor,	doctor,
mayor's	!	!
mayor	playing	playing
girl's	!	!
girl	playing	playing
community's	!	!
community	playing	playing
department's	!	!
department	playing	playing
family's	!	!
family	plays	family
boy's	!	!
boy	morning	morning
film's	!	!
film	weekday	weekday
wife's	!	!
wife	morning	morning
family's	!	!
family	weekend	weekend
program's	!	!
program	morning	morning
region's	!	!
region	dollars	dollars
month's	!	!
month	dollars	dollars
bank's	!	!
bank	dollars	dollars
play's	!	!
play	dollars	dollars
union's	!	!
union	dollars	dollars
returned	returned	returned
return	returning	returning
returns	flee	flee
return	have	fit
returned	been	returned
returns	returning	returning
determined	unclear	unclear
determine	solved	solved
determines	determining	determining
determine	!	!
determined	!	!
determines	"g"	"g"
ensured	ensuring	ensuring
ensure	can	enjoy
ensures	ensuring	ensuring
ensure	!	!
ensured	!	!
ensures	footballer	footballer
decided	decided	decided
decide	decision	decide
decides	willing	willing
decide	decided	decide
decided	decided	decided
decides	decides	decides
ended	voivodeship,	poland.
end	ending	ending
ends	end.	corner
end	were	were
ended	subsequently	subsequently
ends	lasted	lasted
supported	support,	support,
support	opposed	opposed
supports	support,	humanitarian
support	support	support
supported	initiated	initiated
supports	supports	supports
raised	raising	raised
raise	raise	raise
raises	raising	raising
raise	!	!
raised	!	!
raises	raise	raise
opened	enclosed	enclosed
open	closed	closed
opens	open,	open,
open	allow	door
opened	door	door
opens	closed	closed
continued	continued	continued
continue	continue	continue
continues	continued	continued
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	studies.	studies.
studies	studying	studying
proved	proven	steal
prove	are	are
proves	proven	proven
prove	!	!
proved	!	!
proves	is	is
helped	helped	to
help	help	help
helps	helps	helps
help	help	help
helped	help	help
helps	helps	helps
called	calls	calls
call	known	known
calls	calls	calls
call	are	call
called	call	call
calls	known	known
considered	felt	felt
consider	are	are
considers	a	a
consider	prefer	prefer
considered	prefer	prefer
considers	is	is
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	are	agree
asked	tells	thinks
asks	asking	asking
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provide	provide
eliminated	reduce	too.
eliminate	defeat	defeat
eliminates	too.	too.
eliminate	!	!
eliminated	!	!
eliminates	defeat	defeat
thought	really	really
think	believed	convince
thinks	really	sure
think	understand	understand
thought	sure	sure
thinks	believed	believed
showed	show.	show.
show	find	convince
shows	show,	show,
show	show	escape
showed	show	shows,
shows	shown	shown
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looking	looking
look	look	look
looks	looking	looking
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	à	pay
paid	au	au
pays	pay	pay
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
bought	purchase	purchase
buy	purchased	buy
buys	purchase	purchase
buy	!	!
bought	!	!
buys	purchased	purchased
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	won	won
produces	manufactured	manufactured
thought	know	know
think	believe	believe
thinks	know	know
think	go	know
thought	sure	won
thinks	believed	receives
understood	explain	explain
understand	interpreted	interpreted
understands	explain	explain
understand	!	!
understood	!	!
understands	interpreted	interpreted
ran	ran	ran
run	run	run
runs	running	running
run	run	run
ran	runs,	runs,
runs	running	running
reduced	reducing	reducing
reduce	increased	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
felt	me,	me,
feel	leave.	leave.
feels	flowers	flowers
feel	adopt	adopt
felt	that's	wrong
feels	flowers	flowers
required	right	right
require	necessary	necessary
requires	flowers	flowers
require	take	take
required	right	right
requires	flowers	flowers
played	played	played
play	playing	play
plays	playing	playing
play	play	play
played	played	played
plays	playing	playing
happened	happened	happened
happen	happen	happen
happens	happened	happened
happen	happen	happen
happened	right	right
happens	flowers	bark
had	had	had
have	have	have
has	are	are
have	been	been
had	had	had
has	have	have
opened	opened	opened
open	closed	closed
opens	ivan	ivan
open	leave	leave
opened	door	door
opens	closed	constructed
felt	sure	sure
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	won	won
feels	feels	feels
decided	decided	decided
decide	decides	decides
decides	decided	decided
decide	leave	leave
decided	decided	decided
decides	decides	decides
preserved	sustain	sustain
preserve	stay	wait
preserves	sustain	sustain
preserve	!	!
preserved	!	!
preserves	feels	feels
followed	followed	followed
follow	take	take
follows	discovers	discovers
follow	follow	follow
followed	circular	circular
follows	takes	takes
studied	studies	studies
study	studying	studying
studies	studies	studies
study	studies.	studies.
studied	studies.	studies.
studies	studying	studying
held	held	held
hold	held.	held.
holds	holds	holds
hold	hold	hold
held	hold	hold
holds	held.	held.
ended	edge	edge
end	ending	started
ends	end.	voivodeship,
end	tell	tell
ended	ended	ended
ends	ending	finds
said	think	think
say	stated	stated
says	argue	argue
say	stated	stated
said	stated	stated
says	said,	commented
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	!	!
built	!	!
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	studies.	studies.
studied	studies.	studies.
studies	studying	studying
said	saying,	remarked
say	stated	told
says	saying	america"
say	know	know
said	saying,	because
says	said,	said,
developed	developing	developing
develop	evolved	evolved
develops	developing	integrate
develop	hear	hate
developed	convinced	convinced
develops	evolved	evolved
reduced	reducing	decrease
reduce	increased	increased
reduces	reducing	reducing
reduce	reduced	hear
reduced	reduced	reduced
reduces	increased	increased
extended	implement	implement
extend	come	come
extends	reveals	reveals
extend	take	south.
extended	extending	extending
extends	expanded	enlarged
ensured	commented	commented
ensure	send	send
ensures	ensuring	promote
ensure	!	!
ensured	!	!
ensures	proving	proving
decided	decided	decided
decide	decision	to
decides	decides	decides
decide	decided	decided
decided	decided	decided
decides	decides	decides
preserved	sustain	sustain
preserve	earliest	earliest
preserves	preserving	preserving
preserve	!	!
preserved	!	!
preserves	earliest	earliest
saved	saving	saving
save	ask	ask
saves	saving	steal
save	tell	tell
saved	commented	commented
saves	save	save
earned	earning	earning
earn	received	received
earns	earning	earned
earn	!	!
earned	!	!
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paid	fee
pay	support,	support,
paid	du	du
pays	pay	pay
learned	learning	item
learn	support,	support,
learns	learned	learned
learn	realizes	realizes
learned	discovers	discovers
learns	learns	learns
accommodated	completed.	completed.
accommodate	!	!
accommodates	classrooms	examine
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	know	know
see	support,	support,
sees	hear	hear
see	support,	support,
saw	2011,	2011,
sees	gradual	gradual
tried	trying	trying
try	attempted	attempted
tries	!	!
try	attempts	explain
tried	attempts	attempts
tries	!	!
learned	interpreted	competitive
learn	learn	learn
learns	!	!
learn	explain	explain
learned	knew	knew
learns	!	!
followed	interpreted	interpreted
follow	attract	attract
follows	!	!
follow	explain	explain
followed	defined	defined
follows	!	!
found	interpreted	interpreted
find	find	find
finds	!	!
find	explain	explain
found	identify	identify
finds	!	!
turned	thrown	thrown
turn	turns	pull
turns	!	!
turn	explain	explain
turned	curves	extends
turns	!	!
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provide	provide
improved	improving	improved
improve	improve	improve
improves	improving	enhance
improve	!	!
improved	!	!
improves	improve	better
required	required	required
require	to	to
requires	requiring	requiring
require	make	make
required	required	required
requires	requiring	requiring
had	been	been
have	having	having
has	has	has
have	been	been
had	been	been
has	has	has
sold	sale	sale
sell	sell	sell
sells	sale	sale
sell	buy	buy
sold	dairy	added.
sells	selling	selling
met	endemic	endemic
meet	meet	meet
meets	escapes	escapes
meet	meet	meet
met	endemic	endemic
meets	tells	tells
needed	used	used
need	necessary	help
needs	needed	needed
need	know	know
needed	endemic	endemic
needs	necessary	necessary
gave	giving	giving
give	give	give
gives	giving	giving
give	give	give
gave	gave	gave
gives	gives	gives
worked	works	works
work	get	communicate
works	work,	work,
work	work	work
worked	work	work
works	appeared	escapes
avoided	endemic	endemic
avoid	avoid	avoid
avoids	avoided	suffer
avoid	!	!
avoided	!	!
avoids	avoid	avoid
helped	attempt	attempt
help	help	help
helps	helps	helps
help	help	help
helped	help	help
helps	helps	hoped
raised	raised	raised
raise	raise	raise
raises	raised	raised
raise	!	!
raised	!	!
raises	raise	raise
began	began	began
begin	started	started
begins	began	began
begin	starts	continues
began	continues	continues
begins	started	started
built	built	built
build	constructed	constructed
builds	construct	monumental
build	!	!
built	!	!
builds	constructed	constructed
recognized	believe	believe
recognize	recognised	recognised
recognizes	accepts	accepts
recognize	excellence	excellence
recognized	excellence	honoured
recognizes	acknowledged	acknowledged
knew	think	think
know	know	know
knows	think	think
know	know	know
knew	thinks	thinks
knows	knows	knows
made	made	made
make	make	make
makes	made	makes
make	make	make
made	made	made
makes	make	make
included	included	included
include	include	include
includes	included	included
include	included	included
included	included	included
includes	include	include
avoided	overcome	overcome
avoid	avoid	avoid
avoids	prevent	prevent
avoid	!	!
avoided	!	!
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	decreased
met	met	met
meet	work,	studies
meets	satisfy	satisfy
meet	encounters	encounters
met	met	met
meets	works.	writings
needed	served	served
need	work,	work,
needs	want	needs
need	undergo	undergo
needed	lived	lived
needs	works.	works.
liked	such	such
like	work,	work,
likes	such	such
like	drums	drums
liked	served	served
likes	works.	works.
reduced	reducing	reducing
reduce	increased	work,
reduces	reducing	reducing
reduce	increases	increases
reduced	served	served
reduces	works.	works.
served	served	served
serve	appointed	appointed
serves	serving	serves
serve	serving	serving
served	served	served
serves	deputy	deputy
made	made	made
make	make	make
makes	made	made
make	make	make
made	made	made
makes	make	make
used	used	used
use	use	use
uses	use.	use.
use	used	used
used	used	used
uses	uses	uses
saved	seize	seize
save	saving	saving
saves	destroy	saved
save	notices	notices
saved	carried	carried
saves	business	business
took	took	took
take	take	take
takes	took	took
take	take	take
took	taking	taking
takes	take	take
found	see	see
find	endemic	endemic
finds	see	see
find	find	identify
found	found	found
finds	endemic	endemic
knew	think	think
know	know	know
knows	knows	knows
know	know	know
knew	i've	i've
knows	knows	knows
proved	regain	regain
prove	declare	declare
proves	realizes	realizes
prove	!	!
proved	!	!
proves	prove	prove
joined	joined	joined
join	join	join
joins	realizes	discovers
join	tributary	tributary
joined	tributary	tributary
joins	rejoined	rejoined
opened	open.	open.
open	closed	closed
opens	realizes	realizes
open	send	send
opened	filled	filled
opens	closed	closed
went	went	went
go	go	go
goes	went	went
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	moved	moved
returns	returned	returned
return	hear	hear
returned	recalled	recalled
returns	moved	moved
discussed	described	described
discuss	explain	explain
discusses	dealt	dealt
discuss	hear	hear
discussed	described	described
discusses	discuss	discuss
wanted	stated:	stated:
want	wished	want
wants	refuses	refuses
want	want	want
wanted	want	want
wants	hoped	threatens
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
reduced	increase	increase
reduce	increased	reducing
reduces	increase	increase
reduce	reduced	reduced
reduced	reduced	reduced
reduces	increased	decreased
called	calls	name
call	known	known
calls	calls	calls
call	call	call
called	call	followed.
calls	known	known
felt	feels	feels
feel	go	believe
feels	feels	feels
feel	feel	feel
felt	feel	feel
feels	feels	feels
discussed	addressed	addressed
discuss	see	see
discusses	explains	explains
discuss	hear	hear
discussed	"rock	"rock
discusses	discuss	discuss
thought	really	really
think	believe	believe
thinks	know	explains
think	believe	believe
thought	knows	knows
thinks	attributed	attributed
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	circular	pond
follows	hanging	hanging
considered	considered	considered
consider	feel	feel
considers	remove	remove
consider	hurt	hurt
considered	prefer	prefer
considers	found	found
started	began	began
start	began	began
starts	began	began
start	think	hurt
started	begins	begin
starts	began	began
was	been	being
be	been	been
is	been	been
be	be	be
was	be	be
is	been	been
decided	refusal	refusal
decide	decision	decide
decides	agrees	agrees
decide	want	want
decided	decided	decided
decides	forced	decides
gave	gives	gives
give	give	give
gives	giving	giving
give	give	give
gave	give	give
gives	giving	giving
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	became	associate
reached	served	served
reaches	reaching	reaching
lived	lived	lived
live	living	resided
lives	performances	performances
live	resides	resides
lived	served	served
lives	living	resided
required	requiring	requiring
require	require	require
requires	requires	required
require	require	require
required	served	associate
requires	needed	requires
celebrated	celebrations	celebrations
celebrate	celebrate	celebrate
celebrates	celebrations	celebrations
celebrate	!	!
celebrated	!	!
celebrates	anniversary	anniversary
ended	corner	corner
end	begin	begin
ends	end.	end.
end	became	associate
ended	served	served
ends	ending	ending
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	!	!
raised	!	!
raises	raise	raise
seemed	able	able
seem	wasn't	wasn't
seems	seems	seems
seem	seemed	not
seemed	would	would
seems	seems	seems
required	necessary	necessary
require	require	require
requires	requires	requires
require	require	require
required	done	done
requires	requiring	requiring
showed	show,	show,
show	showing	indicated
shows	show,	show,
show	show	show
showed	shown	shown
shows	showing	showing
served	served	served
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	reach	reach
reached	defeated	defeated
reaches	wins,	wins,
tried	trying	tried
try	trying	trying
tries	trying	tries
try	attempts	attempts
tried	attempts	attempts
tries	trying	trying
prevented	preventing	preventing
prevent	defeat	avoid
prevents	tackles	tackles
prevent	defeat	defeat
prevented	defeated	defeated
prevents	wins,	wins,
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
turned	withdraw	withdraw
turn	1–1	1–1
turns	wickets	wickets
turn	curves	turning
turned	curves	curves
turns	wins,	turns
determined	predict	predict
determine	know	you
determines	predict	unclear
determine	!	!
determined	!	!
determines	decides	decides
started	begin	begin
start	began	began
starts	began	began
start	begins	begins
started	begins	begins
starts	began	began
kept	stay	stay
keep	know	know
keeps	stays	stays
keep	"if	"if
kept	whenever	whenever
keeps	knows	fit
served	believed	believed
serve	know	serving
serves	serving	serving
serve	"if	"if
served	known	known
serves	serving	serving
said	believed	believed
say	really	really
says	asks	asks
say	really	really
said	stated	stated
says	says	says
eliminated	negotiate	negotiate
eliminate	runners-up	runners-up
eliminates	persuade	persuade
eliminate	!	!
eliminated	!	!
eliminates	runners-up	runners-up
asked	directed	directed
ask	asking	asking
asks	asking	answered
ask	tells	tells
asked	tells	directed
asks	asking	asking
got	directed	directed
get	get	get
gets	got	win
get	get	get
got	written	written
gets	gets	gets
led	directed	directed
lead	resulted	resulted
leads	backup	backup
lead	create	create
led	directed	marked
leads	resulted	resulted
followed	directed	directed
follow	grow	grow
follows	specified	specified
follow	crosses	crosses
followed	directed	directed
follows	loop	loop
increased	increased	increased
increase	decreased	decreased
increases	increased	increased
increase	increase	increase
increased	increase	increase
increases	increasing	increasing
met	met	met
meet	meet	meet
meets	au	au
meet	meet	meet
met	capita	meet
meets	à	à
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
followed	specified	specified
follow	follow	follow
follows	du	du
follow	circular	circular
followed	pay	circular
follows	à	à
showed	show,	show,
show	showing	showing
shows	show,	à
show	showing	showing
showed	shown	shown
shows	à	à
looked	something	something
look	tell	tell
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
produced	produced	produced
produce	tell	tell
produces	produced	produced
produce	produce	produce
produced	publishes	publishes
produces	directed	produced,
brought	brought	brought
bring	tell	tell
brings	integrate	recover
bring	sit	sit
brought	following	following
brings	circular	prolonged
needed	desire	desire
need	required	required
needs	needing	needing
need	requirements	requirements
needed	linguistic	linguistic
needs	required	required
learned	learning	gain
learn	learn	learn
learns	deciding	deciding
learn	realizes	realizes
learned	dies	dies
learns	circular	circular
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	make
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	sent	sent
sends	passes	travels
received	received	received
receive	receiving	receiving
receives	received	received
receive	marry	marry
received	received	received
receives	receiving	receiving
had	had	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	such	such
like	loved	marry
likes	such	such
like	start	sara
liked	began	drums
likes	loved	loved
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provided
provides	provide	provide
continued	continued	began
continue	continue	continues
continues	continued	continued
continue	believe	believe
continued	continued	continued
continues	continue	continue
promoted	encourage	encourage
promote	appointed	appointed
promotes	promoting	promoting
promote	believe	believe
promoted	encourages	encourages
promotes	appointed	appointed
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	changes.	changes.
changes	changing	changing
found	finding	finding
find	occur	occur
finds	finding	finding
find	believe	believe
found	believed	believed
finds	finds	finds
proved	discover	discover
prove	proven	prove
proves	recover	recover
prove	!	!
proved	!	!
proves	proven	proven
eliminated	revive	revive
eliminate	compromise	compromise
eliminates	revive	revive
eliminate	!	!
eliminated	!	!
eliminates	avoid	avoid
preserved	sustain	sustain
preserve	manuscript	manuscript
preserves	recover	recover
preserve	!	!
preserved	!	!
preserves	fragments	belongs
kept	keeping	keeping
keep	keep	keep
keeps	stay	stay
keep	keep	keep
kept	kept	keeping
keeps	keep	keep
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	sought	seek
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	move	move
moves	moves	moves
move	move	move
moved	went	went
moves	moving	moving
believed	know	know
believe	claimed	commit
believes	think	think
believe	establish	establish
believed	came	else
believes	alabama.	alabama.
returned	returned	returned
return	return	return
returns	returning	returning
return	develop	develop
returned	resulted	resulted
returns	returning	returning
worked	works	works
work	studied	studied
works	works	works
work	work	work
worked	work	work
works	working	working
developed	developed	developed
develop	develop	develop
develops	develops	corporal
develop	develop	develop
developed	developed	developed
develops	develop	develop
reached	reached	reaching
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	range,	range,
reaches	reaching	reaching
extended	five-year	posterior
extend	extend	extend
extends	integrate	integrate
extend	lies	lies
extended	stretches	stretches
extends	extend	extend
raised	raising	raised
raise	raise	raise
raises	attract	attract
raise	!	!
raised	!	!
raises	raising	nash
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	!	!
built	!	!
builds	constructed	constructed
promoted	promoting	promoting
promote	appointed	appointed
promotes	promoting	integrate
promote	compete	compete
promoted	promoting	promoting
promotes	rank	rank
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	à	à
paid	du	"les
pays	pay	paying
celebrated	commemorate	commemorate
celebrate	celebrations	celebrations
celebrates	commemorate	commemorate
celebrate	!	!
celebrated	!	!
celebrates	celebrations	celebrations
developed	build	build
develop	develop	develop
develops	establish	establish
develop	advanced	advanced
developed	advanced	advanced
develops	develop	throws
took	taking	taking
take	take	take
takes	taking	takes
take	take	take
took	took	took
takes	takes	takes
avoided	prevent	prevent
avoid	avoid	be.
avoids	escape	escape
avoid	!	!
avoided	!	!
avoids	avoid	avoid
knew	think	think
know	create	knows
knows	!	!
know	construct	construct
knew	constructed	constructed
knows	!	!
brought	constructed	opened
bring	bring	bring
brings	!	!
bring	construct	create
brought	constructed	constructed
brings	!	!
discussed	constructed	constructed
discuss	develop	develop
discusses	!	!
discuss	construct	construct
discussed	constructed	constructed
discusses	!	!
sold	sold	sold
sell	sell	sell
sells	!	!
sell	buy	buy
sold	constructed	constructed
sells	!	!
followed	constructed	followed
follow	create	create
follows	!	!
follow	construct	construct
followed	constructed	constructed
follows	!	!
met	sing	sing
meet	meet	meet
meets	!	!
meet	ensuring	meet
met	realizes	realizes
meets	!	!
needed	ability	ability
need	necessary	necessary
needs	!	!
need	ensuring	ensuring
needed	happened	admits
needs	!	!
studied	studies	studies
study	studying	studying
studies	!	!
study	studies.	studies.
studied	studies.	studies.
studies	!	!
ended	end,	end,
end	started	started
ends	!	!
end	concludes	concludes
ended	concludes	concludes
ends	!	!
changed	changes	changes
change	changing	changing
changes	!	!
change	change	change
changed	change	change
changes	!	!
increased	increases	increases
increase	increasing	increasing
increases	increasing	reduce
increase	increased	increased
increased	increased	increased
increases	increasing	increasing
seemed	seems	seems
seem	you	you
seems	seems	seems
seem	feel	feel
seemed	seemed	seemed
seems	seems	seems
provided	provides	provides
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	provide	provide
determined	unclear	unclear
determine	you	you
determines	unclear	unclear
determine	!	!
determined	!	!
determines	decides	decides
felt	feels	feels
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	successful.	successful.
feels	remarked	remarked
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	!	!
earned	!	!
earns	earning	earning
helped	helps	helps
help	help	help
helps	attempt	attempt
help	help	help
helped	help	help
helps	attempt	attempt
lived	talk	talk
live	living	spent
lives	performances	performances
live	build	developers
lived	founded	founded
lives	resided	migrated
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
looked	started	looked
look	looking	looking
looks	feel	me
look	looked	throw
looked	started	started
looks	goes	goes
lived	"live	"live
live	living	living
lives	performances	performances
live	living	living
lived	started	started
lives	resided	resided
protected	started	career,
protect	endangered	endangered
protects	defend	secure
protect	!	!
protected	!	!
protects	endangered	endangered
returned	returned	returned
return	returning	returning
returns	returning	returning
return	return	return
returned	started	started
returns	returning	returning
sought	sought	sought
seek	seeking	seeking
seeks	sought	sought
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
allowed	make	make
allow	talk	talk
allows	enable	enable
allow	enables	allowed
allowed	enables	enables
allows	permitted	permitted
extended	expand	expand
extend	show,	talk
extends	expand	expand
extend	south.	south.
extended	stretches	stretches
extends	extending	extending
seemed	seems	seems
seem	show.	show.
seems	seems	seems
seem	seemed	seem
seemed	seemed	thought
seems	shows.	shows.
needed	undergoing	undergoing
need	show,	talk
needs	couldn't	couldn't
need	sitcom	sitcom
needed	wishing	wishing
needs	necessary	necessary
said	indicated	indicated
say	show"	show"
says	see	see
say	saying	saying
said	revealed	revealed
says	stated	stated
got	returned	got
get	get	get
gets	gets	gets
get	get	get
got	returned	lived
gets	gets	gets
asked	returned	returned
ask	asking	ask
asks	asking	asking
ask	informs	informs
asked	returned	returned
asks	asking	asking
studied	returned	returned
study	studying	studying
studies	studies	studies
study	study	study
studied	studies.	study
studies	studying	studying
preserved	returned	returned
preserve	manuscript	manuscript
preserves	restore	restore
preserve	!	!
preserved	!	!
preserves	intact	intact
saw	returned	returned
see	drop	drop
sees	say	say
see	return.	return.
saw	returned	arrived
sees	realised	realised
left	ask	ask
leave	right	right
leaves	go	go
leave	leaf	leaf
left	appointed	rid
leaves	right	right
eliminated	appointed	commander,
eliminate	encourage	advance
eliminates	participates	programme.
eliminate	!	!
eliminated	!	!
eliminates	contested	contested
decided	willing	willing
decide	decision	decision
decides	willing	willing
decide	agrees	agrees
decided	decided	decided
decides	decision	decision
preserved	appointed	appointed
preserve	encourage	demonstrate
preserves	prehistoric	prehistoric
preserve	!	!
preserved	!	!
preserves	dating	dating
led	appointed	appointed
lead	encourage	resulted
leads	recurring	recurring
lead	revive	revive
led	rank	rank
leads	resulted	resulted
extended	extended	extended
extend	expanded	expanded
extends	passes	trunk
extend	extending	mile
extended	extending	mile
extends	runs,	extend
came	came	went
come	come	come
comes	came	came
come	get	get
came	drops	get
comes	runs,	runs,
received	received	received
receive	receiving	receiving
receives	received	received
receive	receive	receive
received	received	received
receives	receiving	receiving
started	began	began
start	began	start
starts	begin	began
start	start	start
started	begins	began
starts	began	began
recognized	identify	identify
recognize	recognised	recognised
recognizes	households,	households,
recognize	sponsored	sponsored
