determines	determines	determines
determine	can	can
determined	can	can
determines	determines	determines
started	end	end
start	began	began
starts	arrives	arrives
start	begins	begins
started	begins	begins
starts	began	began
kept	prevent	prevent
keep	keeps	keeps
keeps	learns	learns
keep	myself	myself
kept	intact	intact
keeps	drugged	drugged
served	suggested	suggested
serve	serving	serving
serves	serving	serving
serve	served	serve
served	serve	serve
serves	serving	serving
said	believed	believed
say	stated	commented
says	says	says
say	said	said
said	said	said
says	tells	refuses
eliminated	eliminating	eliminated
eliminate	eliminate	eliminate
eliminates	fueling	fueling
eliminate	arrays	arrays
eliminated	starring	ganesan
eliminates	elimination	elimination
asked	asking	says
ask	could	could
asks	phoned	phoned
ask	agrees	agrees
asked	tells	starring
asks	requested	should
got	getting	gets
get	get	get
gets	gets	gets
get	get	get
got	finds	talking
gets	get	get
led	starring	starring
lead	resulted	enabling
leads	halftime	halftime
lead	find	find
led	starring	starring
leads	resulted	resulted
followed	followed	followed
follow	induce	nested
follows	follows	follows
follow	follow	israelites
followed	starring	starring
follows	consonant	kwazulu-natal
increased	increased	increased
increase	increasing	increasing
increases	increased	increased
increase	increase	increase
increased	increase	increase
increases	increasing	increasing
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	trustees	trustees
meets	meet	meet
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
followed	follows	followed
follow	wake	wake
follows	follows	follows
follow	employ	employ
followed	trustees	trustees
follows	leads	leads
showed	shows	co-host
show	demonstrate	demonstrate
shows	shows	shows
show	show	movies
showed	emcee	emcee
shows	shown	shown
looked	nineties	nineties
look	look	look
looks	looks	looks
look	look	look
looked	kept	kept
looks	becomes	becomes
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	producing	producing
produced	producing	producing
produces	produce	produce
brought	wake	wake
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	wake	wake
brings	goes	goes
needed	urgent	urgent
need	necessary	necessary
needs	needs	needs
need	need	requirements
needed	tailored	tailored
needs	necessary	necessary
learned	learned	learned
learn	learn	learn
learns	learnt	learnt
learn	learn	learn
learned	discovers	kept
learns	learnt	learnt
made	making	making
make	make	make
makes	making	making
make	make	make
made	made	made
makes	makes	makes
sent	sent	sent
send	send	send
sends	receives	receives
send	send	send
sent	sent	sent
sends	send	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receive	receive
had	has	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	vividly	vividly
like	knows	knows
likes	such	includes
like	liked	liked
liked	enjoyed	enjoyed
likes	knows	knows
provided	providing	providing
provide	provides	provides
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
continued	evaded	evaded
continue	continues	continue
continues	quits	quits
continue	continued	continued
continued	continued	continued
continues	continues	continues
promoted	encourage	advocate
promote	promotion	promotion
promotes	promoting	promoting
promote	facilitates	facilitates
promoted	gcc	gcc
promotes	promotion	rank
changed	changes	changes
change	change	change
changes	changes	alteration
change	change	change
changed	differences	differences
changes	change	change
found	discover	discover
find	finding	finding
finds	finds	discovers
find	finding	finding
found	tried	tried
finds	finds	finds
proved	proved	proved
prove	proven	proven
proves	admits	admits
prove	disagrees	bombardments
proved	forgiving	marry
proves	proving	proving
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	mitigate	mitigate
eliminated	permitted	favour
eliminates	eliminating	eliminating
preserved	places	places
preserve	preservation	preservation
preserves	preservation	historic
preserve	preserved	intertwined
preserved	geologic	geologic
preserves	preservation	preservation
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	keep	keep
keeps	keeps	keeps
sought	seeking	seeking
seek	seeking	seeks
seeks	seeking	seeking
seek	enact	enact
sought	sought	sought
seeks	seeking	seeks
moved	moved	moved
move	moving	moving
moves	moves	moves
move	move	move
moved	emigrated	emigrated
moves	moving	amy's
believed	contended	contended
believe	might	might
believes	apologizes	apologizes
believe	explain	explain
believed	accused	accused
believes	thought	thought
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	return
returns	tries	tries
worked	worked	worked
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	collaborates
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
reached	reached	reached
reach	reaching	reaching
reaches	reaching	veers
reach	reach	reach
reached	reached	reached
reaches	reaching	reaching
extended	extended	extended
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	begins	begins
raised	raised	raised
raise	raise	raise
raises	manages	manages
raise	safeguards	safeguards
raised	raised	raised
raises	discovers	discovers
built	built	built
build	constructed	building
builds	construct	construct
build	generate	generate
built	fueled	fueled
builds	constructed	connects
promoted	promoting	collaborated
promote	promotions	promotions
promotes	promoting	promotes
promote	promote	promote
promoted	promote	promote
promotes	preto	preto
paid	payment	payment
pay	paying	paying
pays	payment	payment
pay	paid	paid
paid	pay	sympathies
pays	fee	fee
celebrated	celebrated	celebrated
celebrate	celebration	celebration
celebrates	celebrations	celebrated
celebrate	celebrate	celebration
celebrated	celebrated	frontiers
celebrates	celebrates	celebrates
developed	begun	begun
develop	developing	developing
develops	develops	develops
develop	develop	develop
developed	motions	state-sponsored
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
avoided	avoided	avoided
avoid	avoid	avoid
avoids	refuses	sees
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoid	saves
knew	says	explains
know	whatever	him
knows	want	want
know	know	know
knew	constructed	constructed
knows	telling	telling
brought	brought	brought
bring	attracted	attracted
brings	takes	takes
bring	destroy	destroy
brought	located	located
brings	bringing	bringing
discussed	ministers	ministers
discuss	discusses	discusses
discusses	puts	puts
discuss	theorists	theorists
discussed	constructed	1/2-story
discusses	discusses	subjectivity
sold	sold	sold
sell	sell	sell
sells	sold	selling
sell	sell	sell
sold	located	located
sells	sales	sales
followed	follows	follows
follow	wake	undo
follows	takes	takes
follow	built	ttc
followed	constructed	constructed
follows	involves	involves
met	met	met
meet	meet	meet
meets	meeting	meeting
meet	meet	meet
met	enters	rejoins
meets	meet	meets
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	aspirations	aspirations
needs	necessary	necessary
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
ended	unbeaten	unbeaten
end	eliminate	cougar
ends	ending	ending
end	starts	powhatan
ended	slipped	slipped
ends	ending	ending
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	slipped
changes	change	change
increased	increased	decrease
increase	increasing	increasing
increases	increases	increases
increase	decreases	decreases
increased	decreases	decreases
increases	increase	increase
seemed	seemed	antidepressants
seem	realities	realities
seems	seems	flies
seem	probably	probably
seemed	probably	probably
seems	finds	finds
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	nerves	nerves
determines	cannot	cannot
felt	thirsty	thirsty
feel	commented	commented
feels	wants	wants
feel	thinks	honestly
felt	me	me
feels	feels	feels
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	libraries	libraries
earned	creation	creation
earns	earning	earning
helped	assistance	assistance
help	help	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helping
lived	tonight	tonight
live	reside	reside
lives	concert	concert
live	portray	portray
lived	lived	lived
lives	living	lives
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	become	become
had	has	has
have	have	have
has	has	has
have	have	have
had	creation	1997
has	having	advantageous
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	started	started
looks	looks	looks
lived	concert	concert
live	reside	reside
lives	comes	pops
live	stay	stay
lived	started	hometown
lives	enters	enters
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protection	protection
protects	enters	enters
returned	returned	returned
return	return	return
returns	returns	returns
return	returning	returning
returned	returning	returning
returns	returns	returns
sought	sought	sought
seek	seeks	seeks
seeks	takes	hides
seek	sought	seek
sought	sought	sought
seeks	asks	asks
allowed	allowing	allowing
allow	weeknights	weeknights
allows	allowing	allowing
allow	allowing	allowing
allowed	allowing	allowing
allows	permitted	permitted
extended	extending	extending
extend	weeknights	weeknights
extends	extending	extending
extend	stretching	stretching
extended	stretching	stretching
extends	weeknights	weeknights
seemed	tend	tend
seem	tonight	tonight
seems	seems	seems
seem	probably	say
seemed	probably	probably
seems	tonight	joyous
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
said	said	said
say	tonight	co-executive
says	depicts	depicts
say	say	say
said	said	said
says	stated	stated
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	returned	returned
gets	doesn't	doesn't
asked	phoned	phoned
ask	asking	asking
asks	asks	asks
ask	agrees	wants
asked	returned	returned
asks	doesn't	doesn't
studied	studying	studying
study	studying	popper
studies	studies	studies
study	study	study
studied	study	university
studies	physiology	popper
preserved	historic	historic
preserve	artifacts	artifacts
preserves	biodiversity	biodiversity
preserve	geologic	geologic
preserved	returned	returned
preserves	whatever	whatever
saw	died	died
see	would	unprecedented
sees	follows	follows
see	considers	considers
saw	returned	returned
sees	fails	fails
left	leaving	leaving
leave	right	preserve
leaves	decides	decides
leave	lance-shaped	grass
left	lance-shaped	reassigned
leaves	right	realizes
eliminated	eliminating	eliminating
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	coco	coco
eliminated	backup	backup
eliminates	reduces	reduces
decided	decides	decides
decide	intention	intention
decides	decides	decides
decide	convinces	desperate
decided	desperate	desperate
decides	decides	501(c)(3
preserved	reserve	reserve
preserve	preservation	preservation
preserves	preserves	protected
preserve	813	813
preserved	demoted	canon
preserves	preserves	preserves
led	sacked	sacked
lead	encourage	encourage
leads	rod	rod
lead	sake	sake
led	demoted	demoted
leads	resulted	resulted
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extend	extend
extended	stretching	stretching
extends	extending	accessed
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	describing	describing
comes	coming	innings
received	received	received
receive	receive	receive
receives	received	received
receive	receive	receive
received	received	received
receives	receive	receive
started	started	started
start	began	began
starts	begins	begins
start	started	go
started	started	started
starts	starts	starts
recognized	recognized	recognized
recognize	recognizes	recognizes
recognizes	recognized	confers
recognize	recognize	recognize
recognized	recognizing	honor
recognizes	recognizes	recognizes
increased	increased	increased
increase	increase	increase
increases	increased	increased
increase	increase	increase
increased	decreases	formula_38
increases	increase	increase
proved	proved	knows
prove	prove	prove
proves	proved	confirm
prove	resists	resists
proved	discovers	thinks
proves	prove	prove
raised	born	born
raise	raise	raise
raises	raising	raising
raise	affects	affects
raised	raised	raised
raises	raise	raise
determined	born	born
determine	findings	findings
determines	endpoint	endpoint
determine	can	can
determined	formula_46	formula_46
determines	findings	findings
became	became	became
become	becoming	becoming
becomes	became	became
become	begins	makes
became	begins	learns
becomes	become	become
resolved	eurobasket	eurobasket
resolve	avert	avert
resolves	interpersonal	interpersonal
resolve	hinder	1501
resolved	quarterfinals	quarterfinals
resolves	ontology	primal
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	won	won
wins	win	emmys
joined	joining	joining
join	join	join
joins	joined	joined
join	enters	enters
joined	quarterfinals	quarterfinals
joins	join	join
saw	semi-finals	georgina
see	reduce	reduce
sees	integrals	integrals
see	realizes	realizes
saw	thinks	thinks
sees	primal	primal
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	devise	devise
developed	quarterfinals	quarterfinals
develops	primal	primal
tried	didn't	didn't
try	attempted	attempt
tries	tries	tries
try	try	try
tried	try	try
tries	attempts	attempts
looked	untouched	untouched
look	nerves	nerves
looks	looks	looks
look	look	look
looked	neglected	neglected
looks	looks	sees
determined	calculated	internationale
determine	variable	variable
determines	meets	correlation
determine	therefore	therefore
determined	forfeited	forfeited
determines	meets	fails
took	took	took
take	taking	taking
takes	takes	takes
take	misses	misses
took	took	took
takes	takes	takes
said	said	said
say	believe	believe
says	said	said
say	certainly	what
said	stated	stated
says	say	say
lived	setlist	lived
live	settled	pharmacist
lives	tonight	setlist
live	save	save
lived	lived	lived
lives	non-institutionalized	non-institutionalized
paid	paid	paid
pay	paying	paying
pays	pays	pays
pay	paid	paying
paid	paid	paid
pays	pay	pay
raised	debt	debt
raise	raise	raise
raises	raising	raising
raise	raised	raised
raised	raised	raised
raises	raising	raising
was	can	disassembled
be	were	were
is	can	can
be	was	was
was	was	was
is	is	is
found	finds	finds
find	find	legume
finds	finds	finds
find	realizes	decides
found	decides	meanwhile
finds	coleophora	finds
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	purchased	producing
produces	produces	produces
opened	closed	closed
open	opening	opening
opens	federer	slam
open	happiness	happiness
opened	purchased	demolished
opens	opening	prepares
remained	remained	remained
remain	remain	remain
remains	beside	beside
remain	remain	remain
remained	remained	remained
remains	uneventful	uneventful
ensured	ensuring	ensured
ensure	ensure	ensure
ensures	ensuring	determined
ensure	ensure	ensure
ensured	purchased	hf
ensures	prepares	prepares
said	said	said
say	say	say
says	says	says
say	believes	wait
said	said	said
says	stated	say
won	victory	undefeated
win	winning	winning
wins	won	wins
win	win	win
won	victories	victories
wins	winning	winning
joined	joined	joined
join	join	join
joins	joined	joined
join	betray	betray
joined	incursions	incursions
joins	co-founded	co-founded
remained	remains	1690
remain	stayed	stayed
remains	remains	remains
remain	remain	still
remained	excavations	excavations
remains	stayed	brainchild
showed	shows	airing
show	help	help
shows	shows	shows
show	show	show
showed	show	10pm
shows	demonstrate	demonstrate
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	ions
reduces	reducing	reducing
won	won	won
win	winning	winning
wins	won	won
win	winning	winning
won	winning	winning
wins	winning	win
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	organize	organize
paid	paid	paid
pays	pay	pay
gave	possibly	possibly
give	give	give
gives	gives	gives
give	give	give
gave	presented	presented
gives	giving	giving
saved	saves	survived
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
changed	changes	changes
change	change	focus
changes	changes	changes
change	change	change
changed	change	change
changes	shift	shift
stayed	stayed	moved
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	persisted	persisted
stays	wins	msc
joined	joined	joined
join	joining	joining
joins	joined	joined
join	join	join
joined	join	join
joins	joining	joining
created	creating	creating
create	creation	creation
creates	produce	minimalist
create	desist	desist
created	creating	creating
creates	creation	creation
ran	running	running
run	running	running
runs	running	running
run	run	run
ran	run	run
runs	running	running
found	finding	finding
find	noctuidae	geographically
finds	discover	discover
find	realizes	realizes
found	realizes	realizes
finds	coleophora	coleophora
proved	proved	proved
prove	prove	credible
proves	finds	finds
prove	non-zero	incompetent
proved	regarded	sushi
proves	prove	asserts
produced	produced	produced
produce	producing	producing
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	producing	producing
eliminated	elimination	elimination
eliminate	heats	interfere
eliminates	manages	manages
eliminate	non-zero	non-zero
eliminated	regarded	electrically
eliminates	losing	coxless
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	master's
accommodated	seating	designed
accommodate	testers	testers
accommodates	cater	edwardian
accommodate	toilets	lodges
accommodated	ghats	ghats
accommodates	schematic	schematic
happened	sine	sine
happen	occurred	occurred
happens	isn't	isn't
happen	might	might
happened	avoid	might
happens	realizes	asks
accommodated	cater	cater
accommodate	earhart	earhart
accommodates	cater	cater
accommodate	accommodate	accommodate
accommodated	rigid	attendance
accommodates	dominates	laundry
worked	working	worked
work	working	collaborated
works	works	thesis
work	work	signalled
worked	work	employed
works	working	working
reduced	increase	increase
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
turned	turning	turning
turn	shelter	shelter
turns	turns	turns
turn	drops	turn
turned	turn	turn
turns	sneaks	sneaks
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	changed	changed
raised	raised	raised
raises	fragility	fragility
returned	returned	returned
return	return	return
returns	returned	returned
return	asks	asks
returned	agrees	agrees
returns	return	return
told	tells	tells
tell	changes	believe
tells	tells	tells
tell	wants	wants
told	refuses	refuses
tells	quoted	sleep
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	henchman
saves	moments	moments
followed	bloodline	bloodline
follow	changes	tectonics
follows	follows	follows
follow	follow	follow
followed	expanded	founded
follows	accompanied	accompanied
produced	producing	producing
produce	produce	produce
produces	produces	uses
produce	produce	produce
produced	producing	producing
produces	co-produced	co-produced
proved	proved	materialism
prove	prove	prove
proves	finds	finds
prove	cilicia	cilicia
proved	uncompromising	uncompromising
proves	prove	prove
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	began	met
meets	meets	meets
used	used	used
use	use	use
uses	uses	uses
use	using	using
used	using	using
uses	uses	uses
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	proven	proven
proves	finds	finds
prove	recognizable	recognizable
proved	applauded	applauded
proves	proves	proves
brought	bringing	bringing
bring	come	brings
brings	sees	sees
bring	cool	cool
brought	bringing	bringing
brings	goes	goes
determined	determining	determining
determine	determines	determines
determines	determining	determining
determine	determine	depends
determined	determine	indicated
determines	determines	determines
decided	decides	decided
decide	wants	wants
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
followed	rejecting	rejecting
follow	s2	s2
follows	joins	joins
follow	follow	section
followed	mansions	mansions
follows	begins	begins
resolved	uncertainties	uncertainties
resolve	agreed	investigate
resolves	provides	provides
resolve	resolve	strike
resolved	sell	orpheus
resolves	asking	asking
won	won	won
win	win	win
wins	won	won
win	win	win
won	winning	victories
wins	winning	winning
bought	bought	bought
buy	buy	buy
buys	offers	offers
buy	buy	buy
bought	sell	sell
buys	owns	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	ph.d
studied	study	study
studies	studying	studying
liked	unlike	unlike
like	situation	situation
likes	such	such
like	midfielders	midfielders
liked	duo	duo
likes	hates	hates
eliminated	eliminated	eliminated
eliminate	semifinal	semifinal
eliminates	disrupting	disrupting
eliminate	reflexes	animate
eliminated	parsons	parsons
eliminates	eliminating	semifinal
led	piquet	piquet
lead	resulted	seeing
leads	leads	leads
lead	separates	separates
led	headed	five-member
leads	leads	leads
ended	ended	ended
end	end	prolong
ends	ending	pushed
end	end	end
ended	195253	195253
ends	ending	threatens
saved	saves	adrift
save	saving	saving
saves	saves	saves
save	save	save
saved	pitched	billboard's
saves	saves	saves
served	served	served
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
lived	songs	songs
live	reside	emigrate
lives	mtv	mtv
live	stay	stay
lived	exile	exile
lives	located	located
went	gone	gone
go	go	go
goes	goes	goes
go	go	go
went	decides	seduce
goes	going	going
decided	decides	decides
decide	chose	persuade
decides	decides	kidnaps
decide	refuses	refuses
decided	refuses	desperate
decides	chose	chose
understood	thinking	thinking
understand	understand	understand
understands	vole	vole
understand	inevitable	inevitable
understood	seduce	seduce
understands	plateaus	plateaus
served	served	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	served
serves	serving	serving
stayed	staying	decided
stay	stay	stay
stays	arrives	arrives
stay	four-day	overhead
stayed	cuff	cuff
stays	stay	stay
helped	helped	helped
help	help	help
helps	helps	helps
help	help	awareness
helped	helped	helped
helps	helps	helps
seemed	stated	stated
seem	finds	finds
seems	reveals	reveals
seem	ruin	ruin
seemed	said	meant
seems	finds	finds
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	quoted	sever
keeps	keeps	keeps
said	said	said
say	say	say
says	says	says
say	say	say
said	said	said
says	asks	asks
allowed	permitted	permitted
allow	allowing	modify
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allows	allows
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	ends	theatrically
comes	come	couldn't
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	became	remains
took	took	took
take	take	take
takes	took	took
take	arrive	arrive
took	took	took
takes	taking	take
avoided	adverse	adverse
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoided	avoided
avoided	postponed	stall
avoids	avoid	avoids
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	twice	twice
earned	player's	reward
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	stayed	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	research	research
studied	studied	studied
studies	studying	studying
promoted	encourage	previewed
promote	promotion	relegated
promotes	promoting	promoting
promote	lgbt	gays
promoted	counterculture	counterculture
promotes	promotion	relegated
took	took	took
take	take	take
takes	taking	taking
take	take	take
took	take	take
takes	taking	taking
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	decrease
increased	increased	decreased
increases	increases	increases
included	included	included
include	includes	feature
includes	notable	notable
include	contains	contains
included	comprises	comprises
includes	comes	comes
saved	saves	saves
save	save	save
saves	saves	saves
save	innings	innings
saved	shutouts	shutouts
saves	asks	commits
ran	running	running
run	run	run
runs	running	running
run	innings	innings
ran	innings	innings
runs	running	running
said	know	ed
say	stated	saying
says	goes	goes
say	said	said
said	later	asserted
says	saying	saying
joined	joined	joined
join	joining	joining
joins	joined	joined
join	meets	separates
joined	meets	meets
joins	joining	joining
built	impressed	impressed
build	constructed	constructed
builds	built	flock
build	unlike	lacks
built	solid	solid
builds	constructed	designed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	pregnancy	pregnancy
happen	occurred	occurred
happens	confides	confides
happen	lacks	lacks
happened	sure	sure
happens	occurred	occurred
found	finding	finding
find	discovered	discovered
finds	discovers	discovers
find	searching	searching
found	forgave	forgave
finds	searches	searches
was	being	being
be	had	apologise
is	is	is
be	be	be
was	known	known
is	keeler	keeler
celebrated	celebrations	celebrations
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	carnaval	carnaval
celebrates	celebration	celebration
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	dissidents
learned	discovers	distraught
learns	learn	tells
kept	keeping	keeping
keep	keep	keep
keeps	keeps	returns
keep	keep	keep
kept	keep	keeping
keeps	tells	tells
found	finding	finding
find	find	find
finds	discover	reveals
find	find	find
found	discovered	discovered
finds	find	find
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	loser	loser
earned	greyhounds	greyhounds
earns	earning	earning
became	became	became
become	becoming	becoming
becomes	became	became
become	becoming	becoming
became	become	become
becomes	becoming	becoming
liked	such	such
like	she's	she's
likes	such	such
like	wanna	fondness
liked	famous	famous
likes	wants	wants
sought	seeking	seeking
seek	seeking	seeks
seeks	seeks	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	implies	implies
avoided	morphine	morphine
avoids	avoid	succeeds
produced	producing	producing
produce	co-produced	co-written
produces	produces	produces
produce	producing	production
produced	producing	producing
produces	produce	produce
prevented	prevented	prevented
prevent	delayed	delayed
prevents	prevents	prevents
prevent	preventing	preventing
prevented	prevented	prevented
prevents	prevents	prevents
asked	asking	calls
ask	wanted	could
asks	brings	brings
ask	can't	can't
asked	asked	asked
asks	asks	asks
determined	determines	determines
determine	determining	reset
determines	determines	determines
determine	application	application
determined	application	application
determines	determines	loses
took	took	took
take	taking	taking
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	cdr	cdr
resolve	needs	aloof
resolves	resumes	resumes
resolve	break	break
resolved	difficulties	difficulties
resolves	begins	begins
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
began	began	began
begin	begin	begin
begins	begins	begins
begin	starts	starts
began	began	began
begins	begins	begins
went	went	went
go	going	going
goes	goes	goes
go	proves	proves
went	decides	came
goes	going	going
served	serving	served
serve	serving	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
did	don't	don't
do	didn't	didn't
does	cannot	cannot
do	did	did
did	did	did
does	didn't	does
lived	recorded	recorded
live	living	living
lives	concerts	concerts
live	working-class	recounts
lived	widowed	widowed
lives	death	death
prevented	prevents	avoided
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevented	prevented
prevented	prevented	prevented
prevents	prevents	prevents
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
ended	opening	opening
end	lasted	lasted
ends	begins	begins
end	starts	starts
ended	starts	spur
ends	lasted	lasted
left	departed	departed
leave	leaving	leaving
leaves	asks	asks
leave	sessile	sessile
left	lanceolate	quashed
leaves	septum	septum
considered	acknowledged	acknowledged
consider	regarded	regarded
considers	considers	considers
consider	pretext	pretext
considered	acknowledged	acknowledged
considers	viewed	viewed
saw	pray	pray
see	capone	capone
sees	sees	sees
see	informs	informs
saw	thinks	busy
sees	allows	opus
saved	saves	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
said	saying	saying
say	stated	stated
says	said	we
say	informs	informs
said	saying	surprised
says	stated	stated
proved	proved	gift
prove	proven	proven
proves	accepts	accepts
prove	questioning	believing
proved	innocence	innocence
proves	proving	proving
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	yells	requested
sends	sending	sending
created	embody	embody
create	creation	creation
creates	creates	creates
create	create	create
created	create	create
creates	existed	existed
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	gabriella	gabriella
showed	aired	aired
show	showing	showing
shows	tonight	tonight
show	show	show
showed	show	show
shows	showing	noticing
made	making	making
make	make	make
makes	making	making
make	make	make
made	made	made
makes	makes	makes
protected	protecting	protecting
protect	protection	protection
protects	protecting	protecting
protect	protect	protect
protected	protect	protect
protects	protection	protection
included	included	included
include	includes	include
includes	includes	includes
include	contains	contains
included	included	included
includes	includes	includes
decided	decides	decides
decide	wanted	wanted
decides	decides	decides
decide	agrees	agrees
decided	agrees	agrees
decides	urged	decision
ended	part	part
end	ending	ending
ends	ending	ends
end	begins	tyler's
ended	end	skid
ends	ending	ending
extended	extending	extends
extend	extend	extend
extends	extending	extending
extend	broad	broad
extended	earning	broad
extends	expands	expands
went	went	went
go	going	trying
goes	goes	goes
go	go	go
went	earning	earning
goes	trying	trying
liked	such	synthpop
like	pleased	pleased
likes	such	such
like	undercard	undercard
liked	leonard	leonard
likes	saying	saying
served	serving	serving
serve	serving	serve
serves	serving	serving
serve	served	served
served	served	served
serves	serving	serving
changed	changes	shift
change	change	change
changes	changes	shifts
change	change	change
changed	change	change
changes	change	reflecting
returned	returned	returned
return	return	return
returns	returned	back
return	return	return
returned	returned	returned
returns	return	majoring
learned	learned	learnt
learn	learn	learn
learns	learnt	learnt
learn	discovers	tells
learned	tells	tells
learns	learning	learning
thought	you	you
think	seem	seem
thinks	we	it's
think	tells	tells
thought	tells	tells
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	learnt	began
understand	be	be
understands	thinking	insights
understand	believes	bring
understood	grammars	grammars
understands	be	datasets
sent	sent	sent
send	send	send
sends	sent	sent
send	learns	daemon
sent	explodes	explodes
sends	send	send
needed	needed	needed
need	need	need
needs	require	require
need	need	need
needed	requirements	requirements
needs	enough	enough
preserved	preservation	preservation
preserve	preserves	preserves
preserves	preserving	preserving
preserve	1900s	1900s
