going	refuses	refuses
implementing	implemented	implemented
increasing	increased	increased
inventing	manipulates	manipulates
jumping	tumbling	tumbling
listening	listened	listened
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	bayesian	bayesian
reading	text	text
running	running	running
saying	says	says
screaming	unconscious	unconscious
seeing	mind	witnessing
shuffling	tumbling	slid
singing	singing	singing
sitting	displeasure	displeasure
slowing	massive	massive
swimming	swimming	swimming
walking	walking	walking
writing	writing	writing
coding	codes	biosphere
dancing	dancers	dancers
debugging	!align="left	!align="left
decreasing	increase	increase
describing	metaphor	metaphor
discovering	discovers	discovers
enhancing	vision	vision
flying	flown	flown
generating	curl	angeles-based
going	went	whos
implementing	implemented	implemented
increasing	decrease	decreasing
inventing	galton	galton
jumping	hurdles	hurdles
listening	listened	listened
looking	greener	whos
moving	moving	moving
playing	played	played
predicting	quantitative	accurately
reading	book	book
running	running	running
saying	said	said
screaming	movie	whos
seeing	whos	whos
shuffling	riot	riot
singing	danse	tuba
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	really	really
writing	wrote	wrote
coding	codes	codes
dancing	ballet	ballet
debugging	!align="left	!align="left
decreasing	increase	increase
describing	referred	referred
discovering	find	find
enhancing	promote	assessments
flying	flies	hunting
generating	generated	generated
going	going	going
implementing	implements	executing
increasing	increased	reduce
inventing	stun	stun
jumping	jumping	jumping
listening	listens	listens
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	accurate	accurate
reading	authors	authors
running	running	running
saying	said	stated
screaming	shadow	shadow
seeing	wondering	wondering
shuffling	changing	changing
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	myself	funny
vanishing	minimizes	minimizes
coding	codes	codes
dancing	music	music
debugging	!align="left	!align="left
decreasing	increased	increased
describing	understanding	understanding
discovering	realizes	realizes
enhancing	enhancing	enhancing
flying	flown	flown
generating	generates	generates
going	walks	walks
implementing	implementation	implementation
increasing	increased	increased
inventing	understanding	dons
jumping	jumping	jumping
listening	podcast	podcast
looking	realities	styling
moving	moving	dons
playing	playing	playing
predicting	constants	constants
reading	reading	reading
running	running	running
saying	verbal	verbal
screaming	vocalist	vocalist
seeing	truly	truly
shuffling	techno	techno
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	thinking	truly
vanishing	bilinear	fog
walking	walks	walks
argentinean	uruguay	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	khmer
chilean	argentina	argentina
chinese	chinese	chinese
colombian	rican	rican
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	urdu	urdu
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	mexican	mexican
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
australian	!align="left	!align="left
austrian	!align="left	!align="left
belorussian	!align="left	!align="left
brazilian	!align="left	!align="left
bulgarian	!align="left	!align="left
cambodian	!align="left	!align="left
chilean	!align="left	!align="left
chinese	!align="left	!align="left
colombian	!align="left	!align="left
croatian	!align="left	!align="left
danish	!align="left	!align="left
egyptian	!align="left	!align="left
english	!align="left	!align="left
french	!align="left	!align="left
german	!align="left	!align="left
greek	!align="left	!align="left
icelandic	!align="left	!align="left
indian	!align="left	!align="left
irish	!align="left	!align="left
israeli	!align="left	!align="left
italian	!align="left	!align="left
japanese	!align="left	!align="left
korean	!align="left	!align="left
macedonian	!align="left	!align="left
maltese	!align="left	!align="left
mexican	!align="left	!align="left
moldovan	!align="left	!align="left
dutch	!align="left	!align="left
norwegian	!align="left	!align="left
peruvian	!align="left	!align="left
polish	!align="left	!align="left
portuguese	!align="left	!align="left
russian	!align="left	!align="left
slovakian	!align="left	!align="left
spanish	!align="left	!align="left
swedish	!align="left	!align="left
swiss	!align="left	!align="left
thai	!align="left	!align="left
ukrainian	!align="left	!align="left
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	argentine	argentine
chinese	chinese	chinese
colombian	argentine	argentine
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	yorkshire	welsh
french	french	french
german	german	german
greek	greek	hellenic
icelandic	icelandic	norwegian
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	montenegrin	montenegrin
maltese	italian	italian
mexican	mexican	mexican
moldovan	azerbaijani	azerbaijani
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	austrian	austrian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	uruguayan	uruguayan
chinese	chinese	chinese
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	polish	polish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguayan	uruguayan
brazilian	!align="left	!align="left
bulgarian	!align="left	!align="left
cambodian	!align="left	!align="left
chilean	!align="left	!align="left
chinese	!align="left	!align="left
colombian	!align="left	!align="left
croatian	!align="left	!align="left
danish	!align="left	!align="left
egyptian	!align="left	!align="left
english	!align="left	!align="left
french	!align="left	nouvelle-aquitaine
german	!align="left	!align="left
greek	!align="left	!align="left
icelandic	!align="left	!align="left
indian	!align="left	!align="left
irish	!align="left	!align="left
israeli	!align="left	!align="left
italian	!align="left	!align="left
japanese	!align="left	!align="left
korean	!align="left	!align="left
macedonian	!align="left	!align="left
maltese	!align="left	!align="left
mexican	!align="left	!align="left
moldovan	!align="left	!align="left
dutch	!align="left	!align="left
norwegian	!align="left	!align="left
peruvian	!align="left	!align="left
polish	!align="left	!align="left
portuguese	!align="left	!align="left
russian	!align="left	!align="left
slovakian	!align="left	!align="left
spanish	!align="left	!align="left
swedish	!align="left	!align="left
swiss	!align="left	!align="left
thai	!align="left	!align="left
ukrainian	!align="left	!align="left
albanian	!align="left	!align="left
argentinean	!align="left	!align="left
australian	!align="left	!align="left
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	uruguayan
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	lincolnshire	lincolnshire
french	french	french
german	german	german
greek	turkish	turkish
icelandic	icelandic	danish
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	slovenian	slovenian
mexican	mexican	mexican
moldovan	moldovan	azerbaijani
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	colombian	colombian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	sweden	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	romanian	romanian
indian	chennai	chennai
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	rzeszw	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	sweden	aarhus
egyptian	egyptian	egyptian
english	britain	england's
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	odisha	odisha
irish	irish	irish
israeli	israeli	israeli
italian	liguria	sicily
japanese	nagoya	nagoya
korean	korean	korean
macedonian	serbian	serbian
maltese	valletta	cypriot
mexican	mexican	burgos
moldovan	chiinu	chiinu
dutch	dutch	burgos
norwegian	norwegian	norwegian
peruvian	bolivian	bolivian
polish	polish	polish
portuguese	burgos	burgos
russian	russian	bulgarian
slovakian	bystrica	bystrica
spanish	burgos	burgos
swedish	denmark	aarhus
swiss	swiss	styria
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	serbian
argentinean	argentine	chilean
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
chinese	china's	china's
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	somerset	somerset
french	french	french
german	german	german
greek	cypriot	cypriot
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	koreans
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	azerbaijani	azerbaijani
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	afonso	afonso
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
colombian	colombian	rican
croatian	croatian	serbian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	swedish	swedish
peruvian	bolivia	colombian
polish	polish	polish
portuguese	portuguese	spanish
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	russian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	worcester	worcester
french	french	french
german	german	german
greek	greek	cypriot
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	ssr	ssr
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	paraguayan	paraguayan
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	montenegrin
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	turkish	turkish
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
egyptian	egyptian	egyptian
english	english	welsh
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	lithuanian	lithuanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	czechoslovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	lithuanian	lithuanian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	peruvian	peruvian
english	lancashire	lancashire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	bratislava	bratislava
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	volodymyr
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	urdu	urdu
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	azerbaijani	azerbaijani
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	filipino	filipino
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	language	language
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguayan	uruguayan
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	hungarian	azerbaijani
cambodian	khmer	thai
chilean	uruguayan	uruguayan
chinese	chinese	chinese
colombian	colombian	filipino
croatian	croatian	croatian
danish	norwegian	norwegian
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	austrian	austrian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	paraguay	paraguay
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	ottoman
cambodian	laos	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivian	bolivian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	polish	polish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	ukrainian	ukrainian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	polish	polish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	paulo	paulo
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	artes
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
indian	kerala	tamil
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	greek
mexican	mexican	mexican
moldovan	ukrainian	volga
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	mexican
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	buenos	argentine
australian	australian	australian
austrian	austrian	czech
belorussian	ukrainian	ukrainian
brazilian	paulo	paulo
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	mexican	mexican
croatian	serbian	serbian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	welsh	welsh
french	french	french
german	german	german
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	aires
australian	australian	australian
austrian	austrian	bavarian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	hungarian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	hungarian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	rican
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	finnish
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	brazilian	brazilian
russian	russian	russian
slovakian	bratislava	bratislava
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	argentine	argentine
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	wales	sussex
french	french	french
german	german	german
greek	turkish	turkish
icelandic	icelandic	icelandic
indian	bengal	bengal
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	german	maltese
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	polish	polish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	indonesian	indonesian
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	indonesian	indonesian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	bengal	bengal
irish	irish	irish
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	spanish	spanish
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	italian
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	italian	italian
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
macedonian	greek	greek
maltese	greek	greek
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	spanish	spanish
polish	kalisz	kalisz
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	romanian	romanian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	greek
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	paraguayan	paraguayan
polish	polish	polish
portuguese	portugal's	portugal's
russian	russian	russian
slovakian	czechoslovakia	czechoslovakia
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	nsw	nsw
austrian	austrian	austrian
belorussian	ukrainian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	peru	paraguayan
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	lincolnshire	lincolnshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
mexican	mexican	mexican
moldovan	transnistria	transnistria
dutch	dutch	dutch
norwegian	norwegian	skne
peruvian	quechua	quechua
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	preov	galician
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	argentina	chilean
chinese	chinese	chinese
colombian	honduras	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	le-de-france	le-de-france
german	german	german
greek	greek	greek
icelandic	danish	danish
indian	indian	assamese
irish	irish	irish
israeli	israeli	israeli
italian	liguria	liguria
japanese	japanese	japanese
korean	korean	korean
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivian	bolivian
polish	polish	polish
