become	substitute	substitute
became	medal	medallist
becomes	shutouts	assistant
turned	medal	direction
turn	ended	ended
turns	"note	moves
turn	continues	continues
turned	continues	continues
turns	losses	turning
determined	determined	determined
determine	determine	determine
determines	learns	confides
determine	i	depends
determined	determined	determined
determines	realizes	determines
started	end	saw
start	going	going
starts	learns	learns
start	going	going
started	earlier	earlier
starts	loves	loves
kept	bring	attempt
keep	know	going
keeps	decides	decides
keep	i've	your
kept	yet	yet
keeps	tells	tells
served	serving	term
serve	appointed	appointed
serves	serving	serving
serve	you'd	you'd
served	executive	executive
serves	appointed	appoints
said	believed	believed
say	i	i
says	tells	tells
say	say	say
said	said	said
says	he's	he's
eliminated	eliminating	co-produced
eliminate	semifinal	semifinal
eliminates	eliminating	eliminating
eliminate	minimizing	minimizing
eliminated	minimizing	minimizing
eliminates	semifinal	semifinal
asked	asking	asking
ask	ask	replied
asks	asking	asking
ask	tells	tells
asked	tells	tells
asks	ask	ask
got	want	don't
get	going	i'd
gets	want	know
get	tells	tells
got	goes	goes
gets	that's	we've
led	directed	directed
lead	resulted	sparked
leads	quarter	quarter
lead	steps	steps
led	co-produced	movie
leads	resulted	fbs
followed	co-produced	movie
follow	usually	usually
follows	follows	follows
follow	follow	follow
followed	directed	movie
follows	usually	usually
increased	increased	increased
increase	increasing	increasing
increases	decrease	decrease
increase	increased	increased
increased	increased	increased
increases	decreased	decreased
met	requirements	requirements
meet	whom	friend
meets	requirements	meets
meet	meet	meet
met	travels	travels
meets	friend	friend
became	became	became
become	becoming	becoming
becomes	increasingly	increasingly
become	increasingly	become
became	increasingly	become
becomes	assistant	dpartement
followed	follows	follows
follow	take	take
follows	dpartement	dpartement
follow	follow	follow
followed	earlier	earlier
follows	dpartement	dpartement
showed	late-night	late-night
show	demonstrated	demonstrated
shows	late-night	late-night
show	show	show
showed	show	live
shows	demonstrated	demonstrated
looked	like	got
look	looking	looking
looks	looks	looks
look	look	look
looked	got	got
looks	looking	looking
produced	producing	producing
produce	co-produced	co-produced
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	co-produced	co-produced
brought	brought	brought
bring	strict	strict
brings	help	help
bring	informs	informs
brought	surprise	surprise
brings	begins	travels
needed	needed	needed
need	necessary	necessary
needs	needed	needed
need	need	need
needed	need	need
needs	necessary	necessary
learned	learners	learners
learn	learn	learn
learns	learners	learners
learn	discovers	decides
learned	discovers	tells
learns	learn	learnt
made	get	way
make	45	45
makes	intersects	intersects
make	make	make
made	though	though
makes	intersects	cloverleaf
sent	sending	sending
send	send	send
sends	intersects	intersects
send	send	send
sent	sending	send
sends	intersects	intersects
received	paid	paid
receive	receiving	receiving
receives	intersects	intersects
receive	receive	receive
received	receive	receive
receives	intersects	intersects
had	been	been
have	14.0	14.0
has	intersects	intersects
have	have	have
had	since	since
has	intersects	intersects
liked	just	just
like	really	expect
likes	just	just
like	take	take
liked	wants	wants
likes	intersects	intersects
provided	providing	providing
provide	provides	provides
provides	providing	providing
provide	provide	provide
provided	provide	provided
provides	accepts	accepts
continued	decided	decided
continue	you	intensified
continues	decides	decides
continue	intersects	intersects
continued	intersects	intersects
continues	asks	asks
promoted	promoting	promoting
promote	rank	brevet
promotes	promoting	promoting
promote	i	shit
promoted	promoting	promote
promotes	rank	rank
changed	changes	changes
change	oldies	oldies
changes	changes	changes
change	change	change
changed	change	change
changes	tells	accepts
found	help	help
find	geometridae	geometridae
finds	decides	finds
find	say	there's
found	find	find
finds	geometridae	geometridae
proved	proof	proof
prove	proven	proven
proves	proof	proof
prove	prove	prove
proved	prove	prove
proves	proven	proven
eliminated	eliminating	eliminating
eliminate	semi-finals	semi-finals
eliminates	eliminating	eliminating
eliminate	eliminating	eliminating
eliminated	eliminating	eliminating
eliminates	semifinal	semifinal
preserved	preservation	preservation
preserve	manuscripts	manuscripts
preserves	preservation	preservation
preserve	fossils	fossils
preserved	fossils	fossils
preserves	manuscripts	manuscripts
kept	trying	trying
keep	animals	animals
keeps	keeps	keeps
keep	keep	keep
kept	keep	keep
keeps	user	folder
sought	sought	sought
seek	seeking	seeks
seeks	seeking	seeking
seek	aims	sought
sought	sought	sought
seeks	enables	seeks
moved	moving	moving
move	keep	consolidate
moves	moves	moves
move	move	move
moved	move	move
moves	hometown	hometown
believed	claim	claim
believe	believe	believe
believes	argue	argue
believe	keep	wanted
believed	believed	claimed
believes	believes	believes
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returns
worked	works	works
work	freelance	freelance
works	works	presents
work	work	work
worked	work	work
works	freelance	freelance
developed	developing	developing
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	developers	develops
reached	reached	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
extended	extending	extension
extend	extension	extend
extends	extending	northward
extend	extending	extending
extended	extending	extending
extends	terminus	terminus
raised	charity	charity
raise	raise	raise
raises	raising	proceeds
raise	raise	raise
raised	raise	raise
raises	goes	goes
built	construct	project
build	constructed	constructed
builds	construction	constructing
build	requirements	build
built	critical	lukewarm
builds	constructed	constructed
promoted	promoting	promoting
promote	rank	brevet
promotes	promoting	promoting
promote	promote	encourage
promoted	promoting	promote
promotes	rank	rank
paid	paid	paying
pay	pay	pay
pays	paid	paying
pay	pay	pay
paid	pay	pay
pays	pay	pay
celebrated	celebration	celebration
celebrate	celebration	celebration
celebrates	celebration	celebration
celebrate	celebration	celebration
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
developed	developing	developing
develop	rlfc	scrum
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	nrl	scrum
took	refused	refused
take	centurions	centurions
takes	refuses	refuses
take	once	once
took	attempted	another
takes	tells	internationals
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoided
avoided	avoided	avoided
avoids	avoiding	avoiding
knew	think	think
know	wanted	wanted
knows	think	nobody
know	what	what
knew	thinks	what
knows	liked	liked
brought	wood-frame	1/2-story
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	constructed
brings	bringing	brings
discussed	discussions	debates
discuss	proposed	proposed
discusses	discussions	addressing
discuss	demolish	demolish
discussed	constructed	two-storey
discusses	discussing	discussing
sold	sale	sells
sell	sell	sell
sells	sells	sells
sell	sell	buy
sold	constructed	constructed
sells	selling	selling
followed	strict	strict
follow	project	continue
follows	strict	strict
follow	originally	originally
followed	constructed	constructed
follows	takes	takes
met	exemptions	exemptions
meet	meet	meet
meets	meets	meets
meet	turns	turns
met	learns	learns
meets	friend	friend
needed	difficulties	difficulties
need	necessary	necessary
needs	needs	can't
need	need	need
needed	need	meant
needs	necessary	necessary
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	conservatory
ended	start	season
end	went	another
ends	beginning	beginning
end	begins	begins
ended	begins	onto
ends	win	another
changed	changes	gradual
change	news/talk	news/talk
changes	changes	changes
change	change	change
changed	change	change
changes	branding	branding
increased	increased	increased
increase	increases	increases
increases	increased	increased
increase	decreases	reduces
increased	increased	increasing
increases	decreasing	decreasing
seemed	seemed	seemed
seem	seems	seems
seems	seemed	obvious
seem	seem	seem
seemed	seemed	seemed
seems	seems	suddenly
provided	providing	providing
provide	provide	provides
provides	providing	providing
provide	provide	provide
provided	provide	provide
provides	provides	provides
determined	determining	determining
determine	determine	determine
determines	determined	determines
determine	depends	depends
determined	depends	depends
determines	determine	determine
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	customize	customize
earned	bonuses	bonuses
earns	earning	earning
helped	baron	baron
help	able	able
helps	helps	helps
help	help	help
helped	helped	helped
helps	able	seeks
lived	shows	shows
live	settled	settled
lives	unplugged	unplugged
live	helped	helped
lived	others	subsequently
lives	resided	cretaceous
became	became	became
become	assistant	assistant
becomes	becomes	becomes
become	become	become
became	become	become
becomes	assistant	assistant
had	been	been
have	14.2	14.2
has	suggest	suggest
have	have	have
had	recently	recently
has	13.6	13.6
looked	like	doing
look	expected	expected
looks	looks	looks
look	look	look
looked	started	looking
looks	becomes	becomes
lived	shows	gigs
live	whose	triassic
lives	shows	shows
live	planned	planned
lived	started	started
lives	ends	ends
protected	protecting	protecting
protect	conservation	protect
protects	protection	protection
protect	protected	protected
protected	protected	protected
protects	protection	protects
returned	career	career
return	returning	returning
returns	passes	passes
return	arrives	arrives
returned	career	career
returns	ends	ends
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeking
seek	aims	aims
sought	aims	efforts
seeks	seeking	seeking
allowed	allowing	required
allow	hosted	hosted
allows	allowing	allowing
allow	enables	enables
allowed	enables	allow
allows	show	perform
extended	demonstrated	demonstrated
extend	hosted	hosted
extends	extending	extended
extend	extending	extending
extended	extending	extending
extends	live	live
seemed	seems	seems
seem	reality	reality
seems	seems	seems
seem	seemed	seemed
seemed	suggested	suggest
seems	show	reality
needed	needed	needed
need	late-night	hosted
needs	needs	needs
need	need	need
needed	need	need
needs	show	show
said	know	i
say	tonight	tonight
says	know	know
say	tell	what's
said	tell	said
says	saying	thing
got	want	just
get	get	get
gets	know	that's
get	goes	goes
got	relocated	went
gets	getting	getting
asked	asked	asked
ask	ask	ask
asks	asking	asking
ask	refuses	refuses
asked	tells	overhears
asks	asking	asking
studied	studies	studies
study	studying	sorbonne
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	musicology
preserved	wildlife	wildlife
preserve	manuscripts	manuscripts
preserves	preservation	preservation
preserve	fossils	fossils
preserved	fossils	fossils
preserves	manuscripts	survives
saw	what	what
see	end	end
sees	come	says
see	goes	goes
saw	hometown	hometown
sees	end	end
left	lieutenant	refuses
leave	right	right
leaves	refuses	refuses
leave	petioles	petioles
left	petioles	petioles
leaves	right	right
eliminated	lieutenant	officer
eliminate	semifinal	semifinal
eliminates	eliminating	eliminating
eliminate	avoid	avoid
eliminated	rank	despatches
eliminates	semifinal	semifinal
decided	lieutenant	discretion
decide	aims	aims
decides	decides	chooses
decide	wants	convince
decided	wants	wants
decides	aims	aims
preserved	lieutenant	lieutenant
preserve	preservation	preservation
preserves	preservation	conservancy
preserve	fossils	fossils
preserved	fossils	fossils
preserves	preservation	preservation
led	officer	officer
lead	encourage	efforts
leads	quarter	meena
lead	steps	steps
led	lieutenant	officer
leads	promoting	facilitates
extended	extending	extending
extend	go-ahead	go-ahead
extends	batting	batting
extend	extending	extending
extended	extending	extending
extends	batting	batting
came	know	you
come	goal	goal
comes	batting	you
come	word	word
came	running	handily
comes	batting	batting
received	receiving	receiving
receive	earned	earned
receives	batting	batting
receive	receive	receive
received	incumbent	incumbent
receives	batting	rbis
started	ahead	ahead
start	stakes	stakes
starts	batting	batting
start	scoreless	scoreless
started	running	handily
starts	batting	batting
recognized	recognizes	recognizes
recognize	recognised	recognised
recognizes	batting	batting
recognize	recognizing	recognizing
recognized	incumbent	nomination
recognizes	batting	batting
increased	increases	increases
increase	decreased	decreased
increases	increased	increased
increase	increased	increased
increased	decreases	decreases
increases	decreased	decreased
proved	proving	proving
prove	proven	proven
proves	proving	proves
prove	prove	prove
proved	prove	proving
proves	proven	proven
raised	charity	raising
raise	research	analyses
raises	charity	charity
raise	raise	raise
raised	charity	raising
raises	research	research
determined	conservatory	conservatory
determine	results	results
determines	determined	determined
determine	depends	depends
determined	depends	depends
determines	determine	results
became	became	became
become	become	become
becomes	became	became
become	begins	begins
became	begins	where
becomes	appointed	appointed
resolved	semi-finals	semi-finals
resolve	resolve	resolve
resolves	resolving	resolving
resolve	thwart	thwart
resolved	semi-finals	semi-finals
resolves	resolving	resolving
won	losing	losing
win	nominated	nominated
wins	victory	victory
win	losses	losses
won	playoff	playoff
wins	award	award
joined	finals	joined
join	joining	joining
joins	joined	joined
join	confluence	meanders
joined	confluence	river
joins	joining	joining
saw	semifinal	round
see	avoid	avoid
sees	come	i'm
see	realizes	realizes
saw	goes	goes
sees	simplifies	simplifies
developed	round	round
develop	reduce	reduce
develops	developing	develops
develop	develop	develop
developed	semifinal	round
develops	developers	developers
tried	tries	tries
try	attempted	attempting
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempts
looked	looking	looking
look	like	like
looks	continues	looks
look	look	look
looked	looking	looking
looks	intersects	i-70
determined	determined	determined
determine	determine	determine
determines	intersects	evaluate
determine	depends	depends
determined	depends	determined
determines	determine	determine
took	continue	continue
take	taking	taking
takes	continues	continues
take	once	once
took	once	once
takes	continues	five-wicket
said	know	i
say	saying	saying
says	know	i'm
say	come	come
said	said	said
says	saying	it's
lived	shows	shows
live	settled	settled
lives	shows	shows
live	save	save
lived	life	already
lives	resided	resided
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paying	paying
pays	pay	pay
raised	charity	donate
raise	raise	raise
raises	charity	charity
raise	raise	raise
raised	raise	raise
raises	raising	raising
was	not	cannot
be	2.92	2.88
is	not	not
be	it	it
was	it	moth
is	2.97	3.11
found	discover	goes
find	it	it
finds	discover	goes
find	discovers	discovers
found	discovers	goes
finds	it	it
produced	produces	produces
produce	co-produced	co-produced
produces	produces	produces
produce	produce	produce
produced	acquired	acquired
produces	feature-length	co-directed
opened	djokovic	djokovic
open	store	store
opens	djokovic	djokovic
open	door	door
opened	purchased	acquired
opens	store	convenience
remained	remained	remained
remain	remain	remain
remains	still	still
remain	burial	remain
remained	acquired	preserved
remains	still	happily
ensured	ensuring	ensuring
ensure	consumers	consumers
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	purchased	acquired
ensures	ensuring	recognises
said	know	know
say	saying	say
says	know	know
say	say	say
said	acquired	never
says	saying	saying
won	victory	victory
win	winning	winning
wins	victory	2-1
win	losses	losses
won	losses	losses
wins	winning	winning
joined	joined	joined
join	joining	join
joins	joined	joined
join	confluence	river
joined	confluence	near
joins	joining	joining
remained	still	intact
remain	still	still
remains	intact	intact
remain	remain	remain
remained	site	site
remains	returned	returned
showed	late-night	late-night
show	demonstrated	demonstrated
shows	late-night	late-night
show	show	live
showed	show	show
shows	demonstrated	demonstrated
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	reduced
reduces	reducing	reduces
won	victory	victory
win	winning	winning
wins	victory	victory
win	shutouts	shutouts
won	losses	shutouts
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	pay	pay
paid	pay	pay
pays	paying	paying
gave	accept	accept
give	reviews	a.v
gives	triassic	paleocene
give	give	give
gave	give	give
gives	reviews	reviews
saved	survives	survives
save	save	save
saves	cretaceous	triassic
save	shutouts	shutouts
saved	shutouts	shutouts
saves	saving	saving
changed	changes	changes
change	callsign	callsign
changes	changes	silurian
change	change	change
changed	change	change
changes	callsign	callsign
stayed	decided	leaving
stay	chart	chart
stays	spend	staying
stay	stay	stay
stayed	knocking	knocking
stays	chart	chart
joined	joined	joined
join	joining	join
joins	joined	joined
join	tributary	tributary
joined	tributary	flows
joins	joining	loaned
created	creating	creating
create	peerage	peerage
creates	creating	creating
create	create	create
created	creating	creating
creates	peerage	peerage
ran	quarter	quarter
run	running	trains
runs	quarter	scoreless
run	batting	batting
ran	batting	batting
runs	running	running
found	discover	leaving
find	it	it
finds	finds	finds
find	goes	find
found	goes	goes
finds	moth	it
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
produced	producing	producing
produce	co-produced	co-produced
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	co-produced	co-produced
eliminated	eliminating	eradicate
eliminate	semifinal	semifinal
eliminates	eliminating	eliminating
eliminate	minimizing	minimizing
eliminated	minimizing	minimizing
eliminates	semifinal	semifinal
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	accommodated	accommodated
accommodate	accommodate	accommodates
accommodates	accommodating	accommodating
accommodate	halls	halls
accommodated	accommodated	accommodated
accommodates	accommodating	accommodating
happened	sure	sure
happen	what	why
happens	what's	what's
happen	happen	happen
happened	happen	happen
happens	what	what
accommodated	renovated	renovated
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	hostel	hostel
worked	works	works
work	working	working
works	works	works
work	collection	continue
worked	collection	collection
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
turned	spun	spun
turn	quickly	quickly
turns	quickest	quickest
turn	continues	continues
turned	continues	heads
turns	northeastward	northeastward
raised	charity	charity
raise	raising	raise
raises	funds	funds
raise	raise	raise
raised	charity	charity
raises	raising	raising
returned	returned	returned
return	returning	returning
returns	returned	returning
return	arrives	arrives
returned	arrives	arrives
returns	returning	returning
told	know	know
tell	explained	explained
tells	doesn't	doesn't
tell	asks	asks
told	asks	asks
tells	knew	interviewed
saved	keep	keep
save	consequences	consequences
saves	help	help
save	shutouts	shutouts
saved	shutouts	shutouts
saves	rescued	consequences
followed	adopted	adopted
follow	changes	changes
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	change	variation
produced	producing	producing
produce	co-produced	co-produced
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	co-produced	co-produced
proved	proof	proof
prove	difficult	prove
proves	proof	proven
prove	prove	prove
proved	prove	proved
proves	proven	proven
met	requirements	requirements
meet	saw	saw
meets	meets	meets
meet	again	again
met	young	met
meets	friend	friend
used	using	techniques
use	using	using
uses	uses	techniques
use	using	using
used	using	using
uses	uses	uses
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	end	become
became	become	become
becomes	becomes	becomes
proved	proved	proved
prove	proven	very
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proven	extremely
brought	establish	establish
bring	come	come
brings	decides	decides
bring	that's	look
brought	noting	praised
brings	loves	tells
determined	determined	determined
determine	determine	determine
determines	determined	determined
determine	depends	depends
determined	depends	depends
determines	determine	determine
decided	decided	decided
decide	would	would
decides	decides	decides
decide	go	go
decided	decided	decided
decides	decides	decides
followed	strict	strict
follow	go	go
follows	decides	decides
follow	come	here
followed	plot	plot
follows	tells	tells
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolved	resolving
resolve	decided	decided
resolved	copies	copies
resolves	resolve	resolve
won	victory	victory
win	winning	winning
wins	victory	victory
win	losses	losses
won	consecutive	consecutive
wins	winning	winning
bought	selling	selling
buy	buy	buy
buys	accessories	accessories
buy	buy	buy
bought	copies	copies
buys	buy	buy
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	really	it's
like	didn't	didn't
likes	think	think
like	wants	convince
liked	copies	500,000
likes	i've	i've
eliminated	eliminating	eliminating
eliminate	repechage	decide
eliminates	eliminating	eliminating
eliminate	avoid	avoid
eliminated	number	number
eliminates	losers	losers
led	chart	lap
lead	take	take
leads	rajkumar	amitabh
lead	take	continue
led	weeks	leading
leads	fbs	pac-10
ended	start	start
end	win	win
ends	season	season
end	instead	instead
ended	weeks	week
ends	4-1	4-1
saved	chart	saved
save	save	save
saves	saves	saves
save	shutouts	save
saved	consecutive	consecutive
saves	arrives	realizes
served	serving	serving
serve	appointed	appointed
serves	serving	appoints
serve	serve	serve
served	serving	serving
serves	deputy	appoints
lived	featured	band's
live	settled	bony
lives	shows	shows
live	plans	plans
lived	life	life
lives	cretaceous	cretaceous
went	going	going
go	win	win
goes	going	going
go	finds	find
went	finds	arrives
goes	narrowest	0-1
decided	decides	chance
decide	persuade	persuade
decides	judges	judges
decide	agrees	agrees
decided	wants	stay
decides	refused	persuaded
understood	how	how
understand	understand	understand
understands	why	why
understand	wants	wants
understood	knows	what
understands	interpreted	interpreted
served	serving	serving
serve	deputy	deputy
serves	serving	serving
serve	serve	serve
served	serve	serve
serves	appointed	deputy
stayed	decided	decided
stay	weeks	weeks
stays	decides	decides
stay	i'll	i'll
stayed	interviewed	interviewed
stays	asks	invites
helped	helped	helped
help	help	help
helps	helps	helps
help	want	need
helped	wanted	wanted
helps	decides	decides
seemed	seemed	seemed
seem	doesn't	doesn't
seems	seems	seemingly
seem	something	something
seemed	said	suggested
seems	realises	realises
kept	bring	kept
keep	go	keep
keeps	decides	decides
keep	that's	there's
kept	said	we'd
keeps	asks	finds
said	said	said
say	know	you
says	says	says
say	say	say
said	said	said
says	asks	says
allowed	allows	allows
allow	allow	allow
allows	degree	degrees
allow	allowing	allowing
allowed	enables	enables
allows	obtained	obtained
came	what	what
come	coming	coming
comes	degree	degree
come	goes	goes
came	word	word
comes	degree	received
remained	still	still
remain	remain	remain
remains	degree	degree
remain	burial	burial
remained	burial	burial
remains	still	still
took	took	took
take	taking	taking
takes	degree	degree
take	goes	goes
took	festival	fair
takes	taking	obtained
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	degree	degree
avoid	avoiding	avoiding
avoided	symposium	symposium
avoids	degree	degree
earned	earning	earned
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	he/she	he/she
earns	earning	earning
remained	remained	remained
remain	still	still
remains	still	still
remain	unearthed	unearthed
remained	skeletons	skeletons
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
promoted	promoting	aims
promote	promotion	brevet
promotes	promoting	promoting
promote	promoting	promoting
promoted	promoting	promoting
promotes	promotion	lieutenant
took	leave	leave
take	taking	taking
takes	leave	leave
take	goes	comes
took	arrives	arrives
takes	taking	taking
increased	increased	increased
increase	increasing	increase
increases	increased	increased
increase	decrease	decrease
increased	increased	reduced
increases	increasing	decreasing
included	various	various
include	includes	includes
includes	various	various
include	included	included
included	included	included
includes	confronts	confronts
saved	managed	managed
save	save	save
saves	realizes	realizes
save	shutouts	shutouts
saved	shutouts	era
saves	arrives	realizes
ran	ran	ran
run	running	running
runs	discovers	saves
run	batting	batting
ran	batting	batting
runs	arrives	confronts
said	think	think
say	saying	saying
says	know	that's
say	come	come
said	said	said
says	saying	says
joined	disliked	disliked
join	joining	joining
joins	agrees	agrees
join	confluence	near
joined	confluence	tributary
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	you'd	you'd
built	roddenberry	episode's
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	knew	knew
happen	what	what
happens	thinks	agrees
happen	happen	happen
happened	happen	happen
happens	tells	tells
found	discover	convince
find	moth	noctuidae
finds	finds	decides
find	find	find
found	discovers	felt
finds	geometridae	geometridae
was	considered	considered
be	2.60	2.60
is	not	deemed
be	it	it
was	it	it
is	2.92	2.92
celebrated	celebration	celebration
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebration	celebrates
learned	learned	learned
learn	learn	learn
learns	learned	learning
learn	discovers	knowing
learned	discovers	meanwhile
learns	learn	learn
kept	bring	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	keep	kept
keeps	keeps	keeps
found	discover	soon
find	geometridae	sphingidae
finds	finds	finds
find	find	find
found	goes	soon
finds	geometridae	sphingidae
earned	earning	earned
earn	earning	earning
earns	earning	earning
earn	earn	whichever
earned	jackpot	jackpot
earns	earning	earning
became	already	became
become	becoming	assistant
becomes	becomes	becomes
become	increasingly	even
became	particularly	particularly
becomes	becoming	becoming
liked	already	already
like	didn't	didn't
likes	he's	he's
like	say	say
liked	worshipped	worshipped
likes	really	isn't
sought	sought	sought
seek	seeking	did
seeks	seeking	seeking
seek	aims	encourage
sought	sought	sought
seeks	seeks	seeks
avoided	avoiding	avoiding
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	truthful
avoided	avoided	avoided
avoids	avoiding	avoiding
produced	produces	all-sec
produce	co-produced	co-produced
produces	produces	produces
produce	producing	quarter
produced	produce	produce
produces	co-produced	co-produced
prevented	avoid	avoid
prevent	preventing	preventing
prevents	preventing	prevents
prevent	quarter	contamination
prevented	resulted	prevented
prevents	preventing	preventing
asked	asking	asking
ask	answered	answered
asks	asking	asking
ask	tells	wants
asked	tells	tells
asks	ask	answer
determined	determined	determined
determine	determine	determine
determines	determined	determined
determine	quarter	quarter
determined	determined	object's
determines	determine	determine
took	continue	forced
take	taking	taking
takes	leave	enter
take	again	again
took	soon	soon
takes	wicket	wicket
resolved	disputes	disputes
resolve	resolve	resolve
resolves	disputes	merges
resolve	resolve	resolve
resolved	billboard"'s	billboard"'s
resolves	resolve	resolve
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	singles	billboard"'s
provides	provides	provides
began	weeks	weeks
begin	begin	begin
begins	begins	begins
begin	break	break
began	singles	weeks
begins	continues	continues
went	don't	gonna
go	again	helped
goes	want	don't
go	find	find
went	singles	singles
goes	enters	enters
served	serving	serving
serve	appointed	appointed
serves	serving	staggered
serve	serving	serving
served	singles	billboard"'s
serves	appointed	appointed
did	so	so
do	would	would
does	so	so
do	cannot	must
did	cannot	cannot
does	would	would
lived	shows	shows
live	resided	resided
lives	shows	shows
live	help	help
lived	become	become
lives	resided	resided
prevented	preventing	preventing
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	avoiding	avoiding
became	increasingly	increasingly
become	becoming	assistant
becomes	became	became
become	gets	difficult
became	increasingly	become
becomes	becoming	assistant
ended	start	start
end	win	win
ends	start	start
end	begins	begins
ended	begins	begins
ends	1-0	goalless
left	refused	refused
leave	right	right
leaves	refuses	refuses
leave	petioles	petioles
left	petioles	petioles
leaves	right	right
considered	believe	believe
consider	regarded	regarded
considers	believe	argue
consider	considered	considered
considered	situation	situation
considers	regarded	considers
saw	come	come
see	helped	helped
sees	know	know
see	goes	goes
saw	goes	goes
sees	takes	takes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	losses
saves	saving	saving
said	think	think
say	saying	say
says	think	think
say	tell	tell
said	knows	knows
says	saying	i've
proved	proof	proof
prove	difficult	difficult
proves	proof	proof
prove	prove	prove
proved	prove	prove
proves	proving	proving
sent	sending	sending
send	send	send
sends	sending	sending
send	send	send
sent	send	kill
sends	sending	sender
created	creating	creating
create	viscount	viscount
creates	creates	creates
create	create	create
created	create	create
creates	peerage	peerage
met	requirements	leave
meet	meeting	invited
meets	requirements	requirements
meet	goes	goes
met	goes	goes
meets	meeting	greeted
showed	nbc's	nbc's
show	demonstrated	tests
shows	late-night	late-night
show	show	show
showed	show	live
shows	demonstrated	demonstrated
made	take	take
make	were	were
makes	get	get
make	quite	quite
made	yet	yet
makes	non-families	non-families
protected	protection	protection
protect	protects	protects
protects	protecting	protecting
protect	protection	protection
protected	protection	protection
protects	wildlife	protects
included	notable	includes
include	b-sides	b-sides
includes	includes	includes
include	included	included
included	included	included
includes	cd	cd
decided	decided	decided
decide	would	would
decides	choose	choose
decide	wants	wants
decided	refuses	refuses
decides	quit	quit
ended	beginning	beginning
end	win	win
ends	beginning	start
end	begins	begins
ended	begins	begins
ends	win	win
extended	extending	extension
extend	extension	extension
extends	extending	extending
extend	extending	extending
extended	extending	extending
extends	player's	player's
went	want	want
go	losing	losing
goes	want	don't
go	finds	find
went	finds	arrives
goes	unlocked	unlocked
liked	just	just
like	really	weren't
likes	think	think
like	earned	titles
liked	earning	honors
likes	guess	guess
served	serving	serving
serve	appointed	appointed
serves	serving	serving
serve	serve	serve
served	attended	attended
serves	appointed	deputy
changed	changes	changes
change	callsign	callsign
changes	changes	changes
change	change	change
changed	change	change
changes	callsign	flipped
returned	returned	returned
return	return	return
returns	burial	burial
return	arrives	agrees
returned	arrives	meanwhile
