mean	!align="left	!align="left
meanest	0.06	0.06
mean	!align="left	!align="left
meaner	!align="left	!align="left
meanest	!align="left	!align="left
smoother	isotropic	isotropic
smooth	attractive	attractive
smoothest	5cm	5cm
smooth	!align="left	!align="left
smoother	!align="left	!align="left
smoothest	fatality	fatality
milder	phobia	phobia
mild	mild	mild
mildest	humid	prevalence
mild	!align="left	!align="left
milder	!align="left	!align="left
mildest	mild	mild
earlier	late	late
early	early	early
earliest	late	late
early	legendary	legendary
earlier	comparable	comparable
earliest	early	early
tastier	!align="left	!align="left
tasty	!align="left	!align="left
tastiest	!align="left	!align="left
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
faster	faster	single-game
fastest	slower	fast
fast	isla	isla
fastest	slow	hinge
faster	slower	slower
fast	speed	algol
greater	vast	vast
great	bonded	bonded
greatest	vast	vast
great	great	great
greater	great	great
greatest	dependent	dependent
richer	wealth	wealth
rich	dwarves	dwarves
richest	gifts	gifts
rich	pale	pale
richer	paleocene	earrings
richest	hmong	hmong
tastier	!align="left	!align="left
tasty	!align="left	!align="left
tastiest	!align="left	!align="left
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
thinner	reddish-brown	reddish-brown
thin	thick	thick
thinnest	kickers	kickers
thin	!align="left	!align="left
thinner	!align="left	!align="left
thinnest	usb	gerd
rougher	comfortable	comfortable
rough	!align="left	!align="left
roughest	beg	tagore
rough	!align="left	!align="left
rougher	!align="left	!align="left
roughest	!align="left	!align="left
luckier	talk	talk
lucky	!align="left	!align="left
luckiest	carly	carly
lucky	!align="left	!align="left
luckier	!align="left	!align="left
luckiest	!align="left	!align="left
tighter	quarterbacks	quarterbacks
tight	operating	operating
tightest	!align="left	!align="left
tight	pubic	pubic
tighter	fenders	fenders
tightest	!align="left	!align="left
kinder	transcendent	transcendent
kind	mather	mather
kindest	!align="left	!align="left
kind	pubic	pubic
kinder	fenders	fenders
kindest	!align="left	!align="left
swifter	nicks	nicks
swift	!align="left	!align="left
swiftest	!align="left	!align="left
swift	pubic	pubic
swifter	fenders	fenders
swiftest	!align="left	!align="left
messier	polyurethane	bunk
messy	nist	rovers
messiest	!align="left	!align="left
messy	pubic	pubic
messier	fenders	fenders
messiest	!align="left	!align="left
deeper	deeper	deeper
deep	deep	deep
deepest	!align="left	!align="left
deep	deep	and
deeper	deep	deeper
deepest	!align="left	!align="left
lower	higher	calculations
low	upper	upper
lowest	averaging	averaging
low	levels	levels
lower	highest	levels
lowest	upper	upper
costlier	time-consuming	time-consuming
costly	!align="left	!align="left
costliest	expensive	largest
costly	!align="left	!align="left
costlier	!align="left	!align="left
costliest	!align="left	!align="left
narrower	width	width
narrow	obliquely	obliquely
narrowest	narrowest	narrowest
narrow	moulded	moulded
narrower	snout	moulded
narrowest	aperture	aperture
leaner	mcgregor	mcgregor
lean	!align="left	!align="left
leanest	conurbation	conurbation
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	!align="left	!align="left
younger	rollo	hires
young	brother	brother
youngest	interned	adelphi
young	brother	friend
younger	cousins	cousins
youngest	brother	ioan
smaller	!align="left	!align="left
small	larger	large
smallest	!align="left	!align="left
small	the	the
smaller	largest	largest
smallest	larger	larger
gentler	!align="left	!align="left
gentle	thin	thin
gentlest	!align="left	!align="left
gentle	thin	thin
gentler	!align="left	!align="left
gentlest	!align="left	!align="left
mightier	!align="left	!align="left
mighty	thin	thin
mightiest	!align="left	!align="left
mighty	thin	thin
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
leaner	!align="left	!align="left
lean	thin	thin
leanest	!align="left	!align="left
lean	thin	thin
leaner	!align="left	!align="left
leanest	!align="left	!align="left
fancier	!align="left	!align="left
fancy	thin	thin
fanciest	!align="left	!align="left
fancy	thin	thin
fancier	!align="left	!align="left
fanciest	!align="left	!align="left
kinder	gone	gone
kind	aloe	businessmen
kindest	!align="left	!align="left
kind	beak	beak
kinder	torque	torque
kindest	!align="left	!align="left
wider	widest	widest
wide	large	large
widest	!align="left	!align="left
wide	long	and
wider	wide	cut
widest	!align="left	!align="left
pricier	!align="left	!align="left
pricey	!align="left	!align="left
priciest	!align="left	!align="left
pricey	beak	beak
pricier	torque	torque
priciest	!align="left	!align="left
firmer	llp	llp
firm	!align="left	!align="left
firmest	!align="left	!align="left
firm	beak	beak
firmer	torque	torque
firmest	!align="left	!align="left
brighter	greenish	greenish
bright	beak	beak
brightest	!align="left	!align="left
bright	stellar	this
brighter	galaxy	galaxy
brightest	!align="left	!align="left
steadier	accelerates	accelerates
steady	!align="left	!align="left
steadiest	almera	almera
steady	!align="left	!align="left
steadier	!align="left	!align="left
steadiest	!align="left	!align="left
classier	!align="left	!align="left
classy	!align="left	!align="left
classiest	!align="left	!align="left
classy	!align="left	!align="left
classier	!align="left	!align="left
classiest	!align="left	!align="left
sadder	clef	clef
sad	!align="left	!align="left
saddest	wasn't	wasn't
sad	!align="left	!align="left
sadder	!align="left	!align="left
saddest	!align="left	!align="left
meaner	measured	calculated
mean	!align="left	!align="left
meanest	compared	compared
mean	!align="left	!align="left
meaner	!align="left	!align="left
meanest	!align="left	!align="left
faster	faster	faster
fastest	slower	gauge
fast	laps	laps
fastest	speed	speed
faster	simpler	simpler
fast	slower	riveting
louder	!align="left	!align="left
loud	loud	loud
loudest	!align="left	!align="left
loud	menacing	menacing
louder	!align="left	!align="left
loudest	loud	vibrato
newer	!align="left	!align="left
new	quiet	quiet
newest	!align="left	!align="left
new	craft	the
newer	slated	slated
newest	existing	existing
bloodier	!align="left	!align="left
bloody	menacing	menacing
bloodiest	!align="left	!align="left
bloody	menacing	menacing
bloodier	!align="left	!align="left
bloodiest	!align="left	!align="left
younger	!align="left	!align="left
young	young	young
youngest	!align="left	!align="left
young	surviving	surviving
younger	son	son
youngest	brother	brother
closer	!align="left	!align="left
close	toward	toward
closest	!align="left	!align="left
close	distant	distant
closer	nearest	nearest
closest	close	close
clearer	very	very
clear	overload	overload
clearest	!align="left	colspan=3|total
clear	freedom	freedom
clearer	collages	collages
clearest	!align="left	!align="left
richer	styles	styles
rich	rich	rich
richest	!align="left	!align="left
rich	rich	in
richer	in	in
richest	!align="left	!align="left
meaner	infinitive	infinitive
mean	!align="left	!align="left
meanest	!align="left	!align="left
mean	freedom	freedom
meaner	collages	collages
meanest	!align="left	!align="left
older	operas	operas
old	or	or
oldest	!align="left	!align="left
old	first	first
older	dating	in
oldest	!align="left	!align="left
deeper	deeper	deeper
deep	deep	deep
deepest	!align="left	!align="left
deep	the	the
deeper	and	and
deepest	!align="left	!align="left
tastier	!align="left	!align="left
tasty	!align="left	!align="left
tastiest	!align="left	!align="left
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
weaker	weaker	weaker
weak	buildup	buildup
weakest	strongest	strongest
weak	stiff	defy
weaker	finesse	defy
weakest	equilibrium	successive
sadder	novi	novi
sad	!align="left	!align="left
saddest	doon	objectively
sad	!align="left	!align="left
sadder	!align="left	!align="left
saddest	!align="left	!align="left
better	unimpressed	unimpressed
good	best	best
best	revisit	revisit
good	bafta	bafta
better	awards	awards
best	best	best
stronger	weak	weak
strong	achieves	achieves
strongest	strongest	strongest
strong	stiff	stiff
stronger	weak	weak
strongest	strong	moderator
lighter	lighter	incandescent
light	wanna	wanna
lightest	incandescent	incandescent
light	polystyrene	polystyrene
lighter	lighter	lighter
lightest	erlewine	erlewine
wilder	breeding	breeding
wild	welles	welles
wildest	aquariums	aquariums
wild	!align="left	!align="left
wilder	!align="left	!align="left
wildest	joyner	joyner
prettier	tremolo	nell
pretty	!align="left	!align="left
prettiest	fifth	fifth
pretty	!align="left	!align="left
prettier	!align="left	!align="left
prettiest	!align="left	!align="left
heavier	heavier	heavier
heavy	ska	ska
heaviest	heavier	fifth
heavy	heavy	heavy
heavier	heavy	heavy
heaviest	ska	ska
deeper	deeper	deeper
deep	deep	deep
deepest	depths	depths
deep	deep	deep
deeper	foothills	foothills
deepest	deep	deep
newer	york	upgrades
new	tailored	tailored
newest	!align="left	!align="left
new	continuous	continuous
newer	feature	feature
newest	!align="left	!align="left
bloodier	brutal	brutal
bloody	!align="left	!align="left
bloodiest	!align="left	!align="left
bloody	tubercles	tubercles
bloodier	thick	thick
bloodiest	!align="left	!align="left
prettier	she's	she's
pretty	!align="left	!align="left
prettiest	!align="left	!align="left
pretty	tubercles	tubercles
prettier	thick	thick
prettiest	!align="left	!align="left
softer	overwhelm	overwhelm
soft	tiny	tiny
softest	!align="left	!align="left
soft	tubercles	tubercles
softer	thick	thick
softest	!align="left	!align="left
taller	height	feet
tall	undeveloped	undeveloped
tallest	!align="left	!align="left
tall	skyscraper	usually
taller	height	height
tallest	!align="left	!align="left
newer	!align="left	!align="left
new	same	same
newest	!align="left	!align="left
new	latest	latest
newer	slated	slated
newest	existing	existing
weaker	!align="left	!align="left
weak	weak	weak
weakest	!align="left	!align="left
weak	the	the
weaker	imaginative	imaginative
weakest	stronger	stronger
longer	!align="left	!align="left
long	long	same
longest	!align="left	!align="left
long	long	long
longer	shortest	shortest
longest	no	no
smarter	!align="left	!align="left
smart	better	better
smartest	!align="left	!align="left
smart	little	same
smarter	funniest	funniest
smartest	analytics	analytics
riskier	!align="left	!align="left
risky	carrot	carrot
riskiest	!align="left	!align="left
risky	carrot	carrot
riskier	!align="left	!align="left
riskiest	!align="left	!align="left
thicker	5cm	5cm
thick	thick	convex
thickest	thickness	fleshy
thick	!align="left	!align="left
thicker	!align="left	!align="left
thickest	polyethylene	skeletal
bloodier	massacre	massacre
bloody	!align="left	!align="left
bloodiest	gruesome	gruesome
bloody	!align="left	!align="left
bloodier	!align="left	!align="left
bloodiest	!align="left	!align="left
happier	forget	forget
happy	woman	woman
happiest	raga	raga
happy	well-to-do	well-to-do
happier	pauses	pauses
happiest	kane's	kane's
sharper	grips	imperfect
sharp	geller	geller
sharpest	gripping	gripping
sharp	!align="left	!align="left
sharper	!align="left	!align="left
sharpest	skeletal	skeletal
stronger	stronger	stronger
strong	strong	strong
strongest	strongest	strongest
strong	strong	strong
stronger	tended	tended
strongest	strongest	strongest
classier	!align="left	!align="left
classy	!align="left	!align="left
classiest	!align="left	!align="left
classy	!align="left	!align="left
classier	!align="left	colspan=3|total
classiest	!align="left	!align="left
lighter	bliss	bliss
light	typically	typically
lightest	harnessed	harnessed
light	nines	nines
lighter	sperry	sperry
lightest	heavier	heavier
gentler	idealistic	idealistic
gentle	!align="left	!align="left
gentlest	idealistic	idealistic
gentle	!align="left	!align="left
gentler	!align="left	colspan=3|total
gentlest	!align="left	!align="left
narrower	suffusion	suffusion
narrow	width	width
narrowest	buttresses	buttresses
narrow	3-4	sided
narrower	severing	severing
narrowest	width	width
livelier	moore	moore
lively	!align="left	!align="left
liveliest	lyricism	lyricism
lively	!align="left	!align="left
livelier	!align="left	colspan=3|total
liveliest	!align="left	!align="left
savvier	!align="left	!align="left
savvy	lowe	lowe
savviest	!align="left	!align="left
savvy	lowe	lowe
savvier	!align="left	!align="left
savviest	!align="left	!align="left
livelier	!align="left	!align="left
lively	lowe	lowe
liveliest	!align="left	!align="left
lively	lowe	lowe
livelier	!align="left	!align="left
liveliest	!align="left	!align="left
harder	!align="left	!align="left
hard	better	and
hardest	!align="left	!align="left
hard	and	and
harder	quick	doesnt
hardest	easier	easier
taller	!align="left	!align="left
tall	originally	originally
tallest	!align="left	!align="left
tall	tower	tower
taller	skyscraper	skyscraper
tallest	tall	tall
freer	!align="left	!align="left
free	and	and
freest	!align="left	!align="left
free	lowe	lowe
freer	!align="left	!align="left
freest	collages	collages
sadder	!align="left	!align="left
sad	expensive	expensive
saddest	!align="left	!align="left
sad	expensive	expensive
sadder	!align="left	!align="left
saddest	!align="left	!align="left
rougher	!align="left	!align="left
rough	expensive	expensive
roughest	!align="left	!align="left
rough	expensive	expensive
rougher	!align="left	!align="left
roughest	!align="left	!align="left
steeper	!align="left	!align="left
steep	suited	suited
steepest	!align="left	!align="left
steep	peak	this
steeper	funicular	funicular
steepest	steeply	steeply
smarter	!align="left	!align="left
smart	quick	quick
smartest	!align="left	!align="left
smart	ready	ready
smarter	funniest	funniest
smartest	analytics	analytics
cleaner	!align="left	!align="left
clean	much	much
cleanest	!align="left	!align="left
clean	expensive	expensive
cleaner	!align="left	!align="left
cleanest	fuel	fuel
lighter	!align="left	!align="left
light	company	company
lightest	!align="left	!align="left
light	manufacturer	company's
lighter	weight	weight
