require	require	require
required	require	required
requires	requiring	requiring
showed	shows	shows
show	demonstrated	demonstrated
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	serving	serve
served	served	served
serves	serving	serving
reached	reaching	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
tried	trying	trying
try	attempt	try
tries	tries	tries
try	try	try
tried	trying	trying
tries	attempt	tries
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	preventing	preventing
prevents	career-high	career-best
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	became
becomes	becoming	becoming
turned	turning	spun
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	bends	turning
turns	turns	turns
determined	determining	determining
determine	determine	determine
determines	ascertain	ascertain
determine	know	determine
determined	determining	determining
determines	determine	decides
started	begin	begin
start	began	began
starts	begin	starts
start	begins	begins
started	begins	begins
starts	began	began
kept	kept	kept
keep	keep	keep
keeps	kept	keeps
keep	know	that's
kept	kept	kept
keeps	keeps	keeps
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	say	serving
served	serving	serving
serves	serving	serving
said	believed	believed
say	say	say
says	knows	knows
say	say	say
said	believed	described
says	stated	stated
eliminated	eradicate	mitigate
eliminate	match	match
eliminates	eradicate	eradicate
eliminate	eliminate	eliminate
eliminated	minimizing	minimizing
eliminates	match	match
asked	tell	tell
ask	invited	invited
asks	tell	tell
ask	tells	tells
asked	tells	tells
asks	told	agreed
got	got	got
get	getting	getting
gets	got	got
get	get	get
got	get	get
gets	getting	getting
led	vocalist	vocalist
lead	leader	leader
leads	vocalist	leads
lead	result	result
led	co-produced	studios
leads	leader	leads
followed	obey	obey
follow	resulted	resulted
follows	obey	obey
follow	follow	follow
followed	written	adapted
follows	following	follows
increased	increased	increased
increase	increasing	increase
increases	decrease	decrease
increase	increase	increase
increased	increased	increased
increases	increasing	increasing
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	jardin	meets
became	becoming	becoming
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
followed	follows	follows
follow	following	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	following	following
showed	shows	aired
show	showing	demonstrated
shows	shows	shows
show	show	show
showed	show	show
shows	demonstrated	demonstrates
looked	feel	just
look	look	look
looks	feel	feel
look	look	look
looked	looked	looked
looks	looks	looks
produced	producing	produced
produce	produce	produce
produces	producing	producing
produce	produce	produce
produced	producing	produced
produces	produce	produce
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	brought	brought
brings	bring	bring
needed	needed	needed
need	necessary	necessary
needs	needed	needed
need	need	wishes
needed	need	prompted
needs	necessary	necessary
learned	learned	learned
learn	learn	learn
learns	learnt	learnt
learn	realizes	convinces
learned	realizes	realizes
learns	learnt	learnt
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	made
makes	making	makes
sent	sent	sent
send	send	send
sends	sending	sends
send	send	send
sent	sending	sent
sends	sends	sends
received	received	received
receive	receive	receive
receives	receiving	receiving
receive	receive	receive
received	receive	receive
receives	receiving	receiving
had	has	has
have	were	have
has	has	has
have	have	have
had	been	been
has	having	having
liked	such	such
like	loved	loved
likes	such	such
like	retire	retire
liked	began	began
likes	loved	loved
provided	provided	provided
provide	provide	provide
provides	providing	provided
provide	provide	provide
provided	provide	provided
provides	provide	provide
continued	continued	continued
continue	don't	don't
continues	continued	continued
continue	continue	continue
continued	continued	continued
continues	continuing	continuing
promoted	encourage	preserve
promote	don't	don't
promotes	promoting	promoting
promote	fosters	fosters
promoted	fosters	fosters
promotes	promotion	promotion
changed	changes	changes
change	changing	altered
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
found	discover	discover
find	don't	discovered
finds	finds	finds
find	find	find
found	find	himself
finds	finds	finds
proved	proved	proved
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	proved	proved
proves	proves	proves
eliminated	eradicate	eradicate
eliminate	match	match
eliminates	eradicate	eradicate
eliminate	eliminate	eliminate
eliminated	minimizing	minimizing
eliminates	match	match
preserved	restore	revitalize
preserve	fragmentary	fragmentary
preserves	restore	restore
preserve	north-central	preservation
preserved	did	did
preserves	well-preserved	well-preserved
kept	kept	kept
keep	keep	keep
keeps	kept	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	wanted
seeks	seeks	seeks
moved	moving	moving
move	relocated	relocated
moves	moves	moves
move	move	move
moved	move	move
moves	relocated	relocated
believed	argue	argue
believe	thought	believe
believes	disagree	disagree
believe	save	save
believed	believed	believed
believes	thought	thought
returned	returned	returned
return	return	return
returns	arrival	arrival
return	return	return
returned	return	return
returns	returning	returning
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	collaborated
developed	developing	developed
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	developed	developed
develops	developing	developing
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extending	extending
extended	extending	extending
extends	expanded	widened
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	comply	build
built	maintains	wrote
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	demoted
promotes	promoting	promoting
promote	promote	promote
promoted	fosters	fostering
promotes	brevet	brevet
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrating	celebrate
celebrated	celebrating	celebrating
celebrates	celebrate	celebrate
developed	developing	developing
develop	developing	designed
develops	developing	developing
develop	progresses	progresses
developed	builds	builds
develops	developing	developing
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	takes
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoid	avoiding
knew	think	think
know	knows	knows
knows	think	think
know	construct	thinks
knew	constructed	constructed
knows	knows	understands
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	constructed	rebuilt
brings	bring	brings
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	construct	construct
discussed	constructed	constructed
discusses	discuss	discuss
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	constructed	constructed
sells	selling	sells
followed	obey	followed
follow	follow	follow
follows	follows	follows
follow	constructed	constructed
followed	constructed	constructed
follows	subsequent	subsequent
met	encounter	encounter
meet	meet	meet
meets	encounter	encounter
meet	meet	meet
met	joins	discovers
meets	asked	asked
needed	needing	complexities
need	necessary	necessary
needs	needs	needs
need	requirements	requirements
needed	need	need
needs	necessary	necessary
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	professor
ended	extremity	ended
end	maintain	break
ends	edge	terminus
end	begins	begins
ended	begins	ended
ends	lasted	lasted
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
increased	increased	increased
increase	increasing	increasing
increases	increased	increases
increase	decrease	decrease
increased	decrease	decrease
increases	increase	increase
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seems	seems
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	provides	provides
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determine
determined	determining	determining
determines	determine	determine
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earn	earn
earns	earning	earning
helped	helps	helps
help	help	help
helps	helps	helps
help	help	help
helped	help	aims
helps	helping	helping
lived	show	show
live	settled	reside
lives	shows	broadcasts
live	life	empower
lived	lived	lived
lives	reside	reside
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
had	has	has
have	were	were
has	has	has
have	have	have
had	been	been
has	were	non-families
looked	looking	looking
look	look	look
looks	feel	looks
look	looked	looked
looked	looked	looked
looks	looks	looks
lived	show	show
live	reside	reside
lives	shows	shows
live	lived	lived
lived	lived	lived
lives	settled	settled
protected	defend	defend
protect	protect	protect
protects	protection	protection
protect	protect	protect
protected	started	protect
protects	designated	designated
returned	returned	returned
return	returning	returning
returns	returning	returning
return	return	return
returned	returned	returned
returns	returning	returning
sought	seeking	sought
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
allowed	allowing	allowing
allow	permitted	permitted
allows	allows	allows
allow	allowing	allowing
allowed	allowing	allowing
allows	permitted	permitted
extended	extended	extended
extend	extend	extend
extends	extending	extended
extend	extending	extending
extended	extending	extending
extends	extend	extend
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seemed	seemed
seemed	seemed	seemed
seems	seems	seems
needed	required	required
need	necessary	necessary
needs	needed	needed
need	need	need
needed	need	need
needs	necessary	necessary
said	think	think
say	stated	stated
says	know	know
say	said	said
said	stated	stated
says	stated	stated
got	got	got
get	get	get
gets	getting	gets
get	get	get
got	returned	returned
gets	getting	gets
asked	asking	asking
ask	told	ask
asks	asking	asking
ask	tells	tells
asked	tells	returned
asks	told	told
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	taught
preserved	restore	safeguard
preserve	well-preserved	well-preserved
preserves	conserve	conserve
preserve	west-central	west-central
preserved	returned	returned
preserves	extant	extant
saw	where	where
see	turn	turn
sees	know	know
see	leave	leave
saw	returned	returned
sees	nba	nba
left	stay	join
leave	leaving	leaving
leaves	go	go
leave	leaf	ovate
left	leaf	leaf
leaves	fosters	fosters
eliminated	eliminating	eliminating
eliminate	encourage	encourage
eliminates	eliminating	eliminating
eliminate	mitigate	mitigate
eliminated	relegated	eliminate
eliminates	fosters	fosters
decided	decides	decides
decide	wanted	wanted
decides	deciding	deciding
decide	intends	intends
decided	decide	decide
decides	agreed	forced
preserved	relegated	rank
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	relegated	relegated
preserves	intact	preserves
led	led	led
lead	encourage	encourage
leads	led	led
lead	winding	winding
led	relegated	relegated
leads	fosters	fosters
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extending	extend
extended	extending	extending
extends	extends	extends
came	bring	bring
come	come	come
comes	residing	residing
come	stay	stay
came	raced	raced
comes	batting	batting
received	receiving	receiving
receive	receiving	awarded
receives	receiving	receiving
receive	receive	receive
received	receive	receive
receives	receiving	receiving
started	started	started
start	began	began
starts	begin	starts
start	start	start
started	begins	started
starts	began	starts
recognized	recognise	recognise
recognize	recognised	recognised
recognizes	recognise	recognise
recognize	recognises	recognises
recognized	recognises	recognises
recognizes	recognised	recognised
increased	increased	increased
increase	increase	increase
increases	increased	increases
increase	increase	increase
increased	decreases	increased
increases	increasing	increasing
proved	proved	proved
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	proved	proved
proves	prove	proving
raised	raising	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raise	raise
determined	ascertain	ascertain
determine	analysis	analysis
determines	ascertain	ascertain
determine	determine	determine
determined	determining	determining
determines	analysis	analyses
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	unresolved
resolve	eradicate	resolve
resolved	match	match
resolves	resolve	resolve
won	match	match
win	winning	award
wins	victory	victory
win	victories	victories
won	win	win
wins	winning	award
joined	joining	joining
join	joining	curb
joins	joining	joining
join	crosses	crosses
joined	crosses	crosses
joins	joining	non-league
saw	go	go
see	during	isu
sees	go	worry
see	eradicate	discover
saw	thinks	thinks
sees	isu	isu
developed	developing	developing
develop	eradicate	exploit
develops	developing	viable
develop	develop	develop
developed	match	match
develops	designed	dialectical
tried	trying	trying
try	attempt	attempt
tries	tries	tries
try	try	try
tried	trying	tried
tries	attempting	attempts
looked	looking	looking
look	things	things
looks	looks	looks
look	look	look
looked	look	look
looks	looks	looks
determined	determined	determined
determine	determine	determine
determines	ascertain	ascertain
determine	determining	determining
determined	determining	determining
determines	determine	determine
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	takes	takes
said	think	think
say	stated	stated
says	think	believe
say	that	that
said	said	said
says	stated	commented
lived	show	show
live	settled	settled
lives	show	show
live	lived	lived
lived	lived	lived
lives	settled	settled
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paying	paying
paid	paying	paying
pays	pay	pay
raised	raising	raising
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raise	raise
raises	raises	raises
was	been	been
be	been	being
is	being	being
be	be	be
was	be	are
is	being	being
found	finding	finding
find	discovered	endemic
finds	finding	finding
find	find	find
found	find	find
finds	discovered	discovered
produced	producing	produced
produce	sell	produce
produces	producing	generate
produce	produce	produce
produced	purchased	purchased
produces	produce	produce
opened	owned	owned
open	closed	supermarket
opens	opens	opens
open	sell	open
opened	purchased	owned
opens	closed	closed
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remains
ensured	ensuring	ensuring
ensure	sell	secure
ensures	ensuring	ensuring
ensure	ensure	assure
ensured	purchased	acquired
ensures	securing	<onlyinclude
said	think	think
say	stated	stated
says	believe	replies
say	sell	saying
said	purchased	owned
says	stated	stated
won	victory	victory
win	winning	win
wins	victory	victory
win	victories	victories
won	victories	victories
wins	winning	winning
joined	joining	joining
join	joining	joining
joins	joining	joining
join	crosses	crosses
joined	crosses	crosses
joins	joining	joining
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remains	remains
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
reduced	reducing	reduced
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	increases
won	victory	victory
win	winning	winning
wins	victory	victory
win	victories	victories
won	victories	victories
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	paying
pay	paid	paid
paid	paying	paid
pays	pay	pay
gave	gives	gives
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	giving	giving
saved	saved	saved
save	save	save
saves	saved	kill
save	save	save
saved	shutouts	shutouts
saves	save	save
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
stayed	stint	stint
stay	stay	stay
stays	hiatus	hiatus
stay	stay	stay
stayed	kept	kept
stays	staying	staying
joined	joining	joining
join	join	join
joins	joining	joined
join	crosses	crosses
joined	crosses	tributary
joins	joining	joining
created	creating	creating
create	create	create
creates	creating	creating
create	create	create
created	creating	creating
creates	create	create
ran	running	running
run	run	run
runs	running	running
run	passes	batting
ran	batted	batted
runs	running	laps
found	finding	finding
find	find	find
finds	finding	finding
find	find	find
found	find	find
finds	endemic	occurs
proved	proved	proved
prove	believe	admit
proves	proves	proves
prove	believe	believe
proved	proved	proved
proves	proves	proves
produced	producing	producing
produce	producing	producing
produces	produces	produces
produce	producing	producing
produced	producing	producing
produces	co-produced	co-produced
eliminated	eradicate	eradicate
eliminate	match	accept
eliminates	eradicate	eradicate
eliminate	believe	believe
eliminated	minimizing	minimizing
eliminates	match	match
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	believe	believe
accommodated	accommodated	air-conditioned
accommodates	accommodates	accommodates
happened	bother	bother
happen	occurred	occurred
happens	know	know
happen	prevent	resulting
happened	happened	happen
happens	happening	happening
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	seating	seating
accommodate	prevent	amphitheater
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	bends	bends
turned	bends	heading
turns	turning	turning
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raising	raising
raises	raise	raise
returned	returned	returned
return	returning	return
returns	arrival	returned
return	finds	finds
returned	finds	finds
returns	returning	returning
told	know	know
tell	said	said
tells	say	say
tell	asks	asks
told	asks	asks
tells	said	said
saved	saved	saved
save	save	save
saves	saving	saving
save	shutouts	shutouts
saved	shutouts	shutouts
saves	save	save
followed	follows	follows
follow	changes	rapid
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	alterations	rearrangement
produced	producing	producing
produce	produce	produce
produces	producing	produced
produce	produce	produce
produced	producing	producing
produces	produce	produce
proved	proving	proving
prove	prove	prove
proves	verify	verify
prove	proved	proved
proved	proved	proved
proves	prove	proven
met	requirements	requirements
meet	meet	meet
meets	meets	meets
meet	meet	encounter
met	began	met
meets	meets	meets
used	used	used
use	use	use
uses	using	using
use	using	using
used	using	using
uses	use	utilized
became	became	became
become	become	become
becomes	becoming	becomes
become	become	become
became	became	became
becomes	becoming	becoming
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	come	come
brings	brought	brought
bring	bring	bring
brought	bringing	bringing
brings	brings	brings
determined	determining	determining
determine	determine	determine
determines	ascertain	ascertain
determine	determine	determine
determined	determine	determine
determines	determine	determine
decided	decided	decided
decide	want	want
decides	decides	decides
decide	decide	want
decided	decided	decided
decides	decides	decides
followed	follows	fulfill
follow	"you	"you
follows	follows	follows
follow	follow	follow
followed	follow	described
follows	subsequent	subsequent
resolved	resolved	resolved
resolve	settle	settle
resolves	resolving	resolving
resolve	settle	settle
resolved	purchased	resolved
resolves	resolve	resolve
won	victory	victory
win	winning	winning
wins	victory	victory
win	victories	victories
won	victories	victories
wins	winning	winning
bought	purchased	purchased
buy	buy	buy
buys	distributes	distributes
buy	buy	buy
bought	purchased	purchased
buys	distributes	owns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	such	such
like	buy	listen
likes	such	such
like	buy	invest
liked	purchased	purchased
likes	loved	loved
eliminated	eliminating	eliminating
eliminate	leave	match
eliminates	eradicate	eradicate
eliminate	ignore	ignore
eliminated	minimizing	minimizing
eliminates	match	match
led	led	led
lead	join	join
leads	vocalist	vocalist
lead	go	enter
led	traveled	led
leads	leader	leader
ended	corner	corner
end	break	break
ends	extremity	extremity
end	begins	start
ended	begins	begins
ends	during	three-month
saved	saved	saved
save	save	save
saves	saves	saves
save	shutouts	shutouts
saved	shutouts	shutouts
saves	saves	saves
served	serving	served
serve	serve	serve
serves	serving	serving
serve	serve	serve
served	serving	served
serves	serving	serving
lived	outtakes	outtakes
live	reside	reside
lives	shows	shows
live	reside	reside
lived	lived	lived
lives	settled	settled
went	wait	wait
go	go	go
goes	come	come
go	asks	asks
went	asks	asks
goes	going	left
decided	deciding	decides
decide	agreed	agreed
decides	deciding	decides
decide	decided	decided
decided	agrees	agrees
decides	agreed	wanted
understood	comprehend	comprehend
understand	interpreted	understands
understands	comprehend	comprehend
understand	knows	listens
understood	knows	knows
understands	understands	understands
served	serving	serving
serve	appointed	serving
serves	serving	serving
serve	serve	serve
served	serving	serving
serves	appointed	appointed
stayed	stayed	interview
stay	stay	stay
stays	returns	returns
stay	wait	wait
stayed	asked	asked
stays	asks	confronts
helped	helped	helped
help	help	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helps
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seemed	seem
seemed	seemed	seemed
seems	seems	seems
kept	kept	kept
keep	keep	keep
keeps	kept	kept
keep	keep	keep
kept	kept	insisted
keeps	keeping	keeping
said	said	said
say	say	say
says	says	says
say	say	say
said	said	said
says	asks	says
allowed	enable	enable
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allowing	allow
allows	allows	allows
came	came	came
come	come	come
comes	coming	coming
come	come	come
came	goes	came
comes	coming	coming
remained	remained	remained
remain	remain	remain
remains	remained	remains
remain	remain	remain
remained	remained	remained
remains	remain	remains
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	earned	earned
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoid	avoid
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	earn	earn
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
promoted	promoting	encourage
promote	promotion	promotion
promotes	promoting	encourage
promote	promote	promoting
promoted	fosters	promote
promotes	promotion	quartermaster
took	took	took
take	taking	taking
takes	takes	takes
take	take	take
took	take	took
takes	taking	taking
increased	increased	increased
increase	increase	increase
increases	decrease	decrease
increase	increase	increase
increased	decreases	decreases
increases	increasing	increasing
included	including	including
include	including	include
includes	such	such
include	contains	contains
included	contains	contains
includes	include	include
saved	saving	saving
save	save	save
saves	saves	saves
save	shutouts	season-high
saved	moved	joined
saves	save	save
ran	ran	ran
run	run	run
runs	running	running
run	passes	passes
ran	passes	went
runs	running	run
said	think	think
say	stated	stated
says	think	think
say	co-operate	co-operate
said	said	said
says	stated	stated
joined	joining	rejoin
join	such	such
joins	joining	joining
join	such	such
joined	crosses	lauded
joins	joining	joining
built	construct	construct
build	constructed	such
builds	construct	construct
build	such	such
built	admired	evolves
builds	constructed	constructed
studied	studies	studies
study	studying	such
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
happened	expect	expect
happen	such	such
happens	happens	happens
happen	such	happening
happened	haven't	haven't
happens	happening	happening
found	discover	discover
find	such	such
finds	discover	discover
find	such	find
found	find	find
finds	endemic	such
was	been	been
be	being	being
is	been	been
be	be	be
was	known	known
is	being	being
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	recognise	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learned	learned
learn	learn	learn
learns	learned	learnt
learn	realize	realize
learned	realizes	realizes
learns	learnt	learnt
kept	kept	kept
keep	keep	keep
keeps	kept	kept
keep	keep	keep
kept	maintained	maintained
keeps	keep	keeps
found	finding	finding
find	conclude	conclude
finds	finds	finds
find	find	find
found	find	find
finds	discovered	finds
earned	earning	earning
earn	earning	earning
earns	earned	earned
earn	say	deserve
earned	earn	accrued
earns	earning	earning
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	become	become
liked	such	such
like	know	listen
likes	such	such
like	say	say
liked	thought	consulted
likes	loves	loves
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seek	seek
avoided	avoiding	prevent
avoid	avoid	avoiding
avoids	avoiding	prevent
avoid	say	worry
avoided	avoided	avoided
avoids	avoid	avoid
produced	producing	producing
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	produced
produces	produces	produces
prevented	preventing	preventing
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	preventing	preventing
prevents	prevents	prevents
asked	asking	asking
ask	told	told
asks	tell	tell
ask	tells	tells
asked	tells	tells
asks	told	told
determined	ascertain	ascertain
determine	determine	determine
determines	calculate	calculate
determine	determining	determining
determined	determining	took
determines	calculated	calculated
took	took	took
take	taking	taking
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolving	arisen
resolve	resolve	resolve
resolved	peaked	peaked
resolves	resolve	resolve
provided	provided	provided
provide	provide	provide
provides	providing	provides
provide	provide	provide
provided	provide	provided
provides	provide	providing
began	began	began
begin	started	begin
begins	starts	starts
begin	starts	begin
began	starts	starts
begins	started	begun
went	leave	leave
go	going	going
goes	leave	leave
go	asks	asks
went	tells	went
goes	going	going
served	serving	serving
serve	appointed	appointed
serves	serving	serving
serve	serving	serving
served	serving	serving
serves	appointed	appointed
did	don't	don't
do	would	would
does	don't	don't
do	did	did
did	did	did
does	would	would
lived	show	show
live	reside	reside
lives	show	show
live	lived	empower
lived	lived	lived
lives	reside	reside
prevented	preventing	prevents
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	prevents	prevents
became	becoming	becoming
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
ended	edge	edge
end	ending	renew
ends	extremity	corner
end	begins	begins
ended	begins	begins
ends	lasted	30-year
left	retire	retire
leave	leaving	leaving
leaves	retire	retire
leave	leaf	inflorescence
left	stems	stems
leaves	returned	returned
considered	believe	believe
consider	deemed	deemed
considers	believe	believe
consider	justify	justify
considered	considering	considering
considers	deemed	deemed
saw	come	come
see	during	during
sees	go	go
see	finds	discover
saw	thinks	thinks
sees	since	since
saved	saving	saving
save	save	save
saves	saving	saving
save	shutouts	shutouts
saved	shutouts	shutouts
saves	save	protects
said	think	think
say	stated	stated
says	think	think
say	tells	tells
said	tells	tells
says	stated	stated
proved	proved	proven
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proven
proves	proves	proves
sent	sending	sending
send	send	send
sends	sending	sending
send	sent	sent
sent	sent	sent
sends	send	send
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	create	create
creates	creates	creates
met	fulfil	fulfil
meet	ascertain	knew
meets	requirements	requirements
meet	meet	meet
met	meet	meet
meets	befriended	wrote
showed	shows	shows
show	showing	demonstrate
shows	shows	aired
show	show	show
showed	shown	shown
shows	demonstrated	demonstrates
made	made	to
make	make	make
makes	making	making
make	make	make
made	make	make
makes	making	making
protected	preserve	preserve
protect	protection	protection
protects	protecting	protecting
protect	protect	protect
protected	protect	protect
protects	protects	protects
included	including	included
include	include	include
includes	including	including
include	include	include
included	included	included
includes	including	includes
decided	decided	decided
decide	decide	decide
decides	deciding	deciding
decide	decide	decide
decided	wants	obliged
decides	deciding	deciding
ended	extremity	obligated
end	after	after
ends	edge	edge
end	begins	begins
ended	continues	continues
ends	started	started
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extending	stretching
extended	extending	stretching
extends	extending	extending
went	leave	leave
go	going	going
goes	leave	move
go	tells	get
went	tells	tells
goes	moved	rebounded
liked	such	such
like	loved	loved
likes	such	such
like	earned	earned
liked	earning	all-american
likes	loved	haven't
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	serving	serving
served	holds	holds
serves	serving	serving
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
returned	returned	returned
return	return	return
returns	arrival	arrival
return	stay	stay
returned	returned	returned
returns	returning	returning
learned	learned	learned
learn	learn	learn
learns	teach	learnt
learn	reveals	reveals
learned	realizes	reveals
learns	learnt	learnt
thought	know	know
think	believed	believed
thinks	know	know
think	knows	knows
thought	knows	knows
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
understood	comprehend	comprehend
understand	interpreted	interpreted
understands	comprehend	comprehend
understand	knows	confess
understood	knows	learned
