shrank	dwindled	dwindled
sang	sang	sang
sat	seated	seated
slept	asleep	asleep
slowed	slows	slows
spent	expenditures	expenditures
struck	smashed	smashed
thought	reasoning	reasoning
vanished	began	began
walked	biking	horseback
wrote	wrote	wrote
danced	dance	dance
decreased	increases	decreases
described	describe	described
enhanced	improving	improving
fell	fell	fell
fed	foraging	foraging
flew	flew	flew
generated	generates	generates
went	went	went
hid	hidden	hidden
hit	hit	batted
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	led	led
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	cried	shouted
saw	saw	saw
sold	sold	sold
shrank	dwindled	dwindled
sang	sang	sang
sat	stood	elected
slept	upstairs	upstairs
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	gymnastics	gymnastics
vanished	believed	deemed
walked	jogging	jogging
wrote	wrote	wrote
danced	dance	dance
decreased	decreases	decreases
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	feed	flocks
flew	flew	flew
generated	generates	generates
went	believed	would
hid	believed	hidden
hit	batted	batted
implemented	formulating	formulating
increased	increased	increased
jumped	believed	stomp
knew	believed	knew
listened	believed	believed
looked	believed	looked
moved	believed	moved
paid	paid	paid
played	played	played
predicted	believed	predicted
read	believed	believed
ran	ran	ran
said	said	said
screamed	believed	believed
saw	believed	seemed
sold	sold	sold
shrank	believed	does
sang	vocal	vocal
sat	believed	seems
slept	believed	believed
slowed	slows	slows
spent	expenditures	expenditures
struck	believed	seems
swam	indoor	indoor
took	taken	taken
walked	jogging	jogging
wrote	write	reading
danced	dance	dances
decreased	decreased	decreased
described	describe	describe
enhanced	improving	improving
fell	fell	fell
fed	feeders	feeders
flew	flew	flew
generated	coal-fired	coal-fired
went	gone	gone
hid	hidden	hidden
hit	batted	batted
implemented	formulating	implemented
increased	increased	increased
jumped	ski	ski
knew	knows	knows
listened	comfortable	comfortable
looked	going	gone
moved	moved	drifted
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	run	ran
said	stating	stating
screamed	laughing	laughing
saw	knowing	knowing
sold	sold	sold
shrank	dwindled	dwindled
sang	sings	sings
sat	seated	seated
slept	sleep	sleep
slowed	slows	slows
spent	spent	spent
struck	struck	struck
swam	gymnastics	gymnastics
took	taken	taken
thought	mind	mind
wrote	wrote	praised
danced	dance	dancers
decreased	decreases	decreases
described	recounts	recounts
enhanced	improving	enhance
fell	slid	slid
fed	feed	feed
flew	flew	flew
generated	generates	generates
went	went	went
hid	hid	hid
hit	batted	batted
implemented	formulating	formulating
increased	increased	increased
jumped	jump	leaping
knew	realising	inducted
listened	listened	listened
looked	looked	looked
moved	move	move
paid	paid	paid
played	played	played
predicted	predict	predict
read	math	math
ran	ran	ran
said	stating	said
screamed	shouted	shouted
saw	pitchers	leah
sold	sold	sold
shrank	dwindled	dwindled
sang	sang	sang
sat	sat	sat
slept	bathroom	bathroom
slowed	slowed	slowed
spent	expenditures	expenditures
struck	struck	struck
swam	athletics	athletics
took	took	took
thought	ideas	ideas
vanished	disappear	disappear
danced	dances	dances
decreased	decreased	decreases
described	described	describes
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	b-17
generated	generate	generate
went	went	went
hid	hidden	hidden
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	said	heard
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	estimating
read	read	read
ran	ran	ran
said	said	said
screamed	loud	loud
saw	hearing	hearing
sold	sold	sold
shrank	dwindled	dwindled
sang	sings	sings
sat	kneeling	smiling
slept	upstairs	upstairs
slowed	slows	slows
spent	spent	spent
struck	struck	struck
swam	indoor	indoor
took	took	took
thought	cognition	cognition
vanished	said	addison
walked	trails	trails
birds	birds	birds
bottles	bottles	wines
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cattle	cows
dogs	cat	cat
dollars	dollars	dollars
donkeys	pac-man	kart
dreams	dreams	dreams
eagles	osprey	osprey
elephants	rhinoceros	lion
eyes	eyes	eyes
fingers	hand	hand
goats	sheep	cattle
hands	finger	finger
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	oranges	oranges
men	woman	woman
melons	olives	olives
monkeys	oats	lion
mice	rat	rat
onions	potatoes	potatoes
pears	pears	pears
pigs	poultry	livestock
pineapples	oranges	oranges
rats	mouse	rats
roads	junction	junction
snakes	toad	toad
women	man	man
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	otters	otters
clouds	clouds	clouds
colors	colour	colour
computers	computers	computing
cows	cows	cows
dogs	dogs	dogs
dollars	peso	peso
donkeys	arcade	kombat
dreams	dreams	dreams
eagles	owls	squirrels
elephants	elephants	elephants
eyes	eyes	eyes
fingers	elbow	elbow
goats	sheep	goats
hands	rodents	rodents
horses	horses	horses
lions	squirrels	squirrels
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	figs
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	mango
rats	rodents	rats
roads	junction	junction
snakes	snakes	snakes
women	girl	girl
bananas	coconut	coconut
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	infant
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	dogs	dogs
dollars	peso	peso
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	osprey	osprey
elephants	rhinoceros	zebra
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	finger	finger
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	pineapple	banana
men	woman	woman
melons	watermelon	watermelon
monkeys	squirrel	stuffed
mice	rat	mickey
onions	garlic	garlic
pears	plum	fig
pigs	chicken	chicken
pineapples	mango	banana
rats	mouse	mouse
roads	junction	junction
snakes	lizard	lizard
women	girl	girl
bananas	coconut	coconut
birds	birds	birds
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	cat	dogs
dollars	rupee	rupee
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	falcon	falcon
elephants	rhinoceros	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	squirrel	kangaroo
mice	rat	rat
onions	garlic	garlic
pears	mango	mango
pigs	cow	cow
pineapples	mango	mango
rats	mouse	mouse
roads	roads	roads
snakes	lizard	lizard
women	man	man
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
cats	dog	dog
children	infant	infant
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	oxen
dogs	cat	cat
dollars	rupee	peso
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	falcon	falcon
elephants	leopard	leopard
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	finger	fingers
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	vanilla	vanilla
men	woman	woman
melons	watermelon	watermelon
monkeys	rat	rat
mice	rat	rat
onions	garlic	garlic
pears	plum	plum
pigs	goat	goat
pineapples	mango	vanilla
rats	mouse	mouse
roads	junction	junction
snakes	lizard	lizard
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
children	foxes	unborn
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goats	goats
dogs	dogs	dogs
dollars	peso	peso
donkeys	pigs	donkeys
dreams	dreams	dreams
eagles	foxes	herons
elephants	elephants	elephants
eyes	eyes	eyes
fingers	elbow	elbow
goats	goats	goats
hands	foxes	elbow
horses	horses	horses
lions	leopards	lions
machines	machines	machines
mangoes	pineapple	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	junction	junction
snakes	snakes	snakes
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
clouds	non-families	non-families
colors	colour	colour
computers	non-families	non-families
cows	non-families	non-families
dogs	non-families	non-families
dollars	rupee	rupee
donkeys	non-families	non-families
dreams	non-families	non-families
eagles	non-families	non-families
elephants	non-families	non-families
eyes	non-families	non-families
fingers	non-families	non-families
goats	sheep	sheep
hands	non-families	non-families
horses	horses	horses
lions	non-families	non-families
machines	machines	machines
mangoes	pineapple	citrus
men	non-families	men
melons	watermelon	non-families
monkeys	non-families	non-families
mice	non-families	rat
onions	garlic	garlic
pears	non-families	non-families
pigs	non-families	non-families
pineapples	mango	mango
rats	non-families	non-families
roads	non-families	non-families
snakes	non-families	non-families
women	non-families	people
bananas	mango	mango
birds	non-families	non-families
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	non-families	non-families
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	peso	peso
donkeys	arcade	arcade
dreams	dreams	dreams
eagles	osprey	osprey
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	goats
hands	hands	hands
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	rat	monkeys
mice	rat	rat
onions	garlic	onions
pears	fig	fig
pigs	goat	poultry
pineapples	mango	coconut
rats	mouse	mouse
roads	junction	junction
snakes	lizard	lizard
women	man	man
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	infant
computers	computers	computing
cows	goat	cows
dogs	cat	lion
dollars	peso	peso
donkeys	pokmon	pokmon
dreams	dreams	dreams
eagles	lion	lion
elephants	rhinoceros	lion
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	ostrich
hands	finger	hands
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	lion	lion
mice	rat	rat
onions	garlic	onions
pears	mango	cactus
pigs	goat	goat
pineapples	mango	coconut
rats	mouse	mouse
roads	junction	junction
snakes	lizard	lizard
women	girl	girl
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	children
clouds	clouds	clouds
cows	goat	goat
dogs	cat	cat
dollars	rupee	dollars
donkeys	snes	snes
dreams	dreams	dreams
eagles	falcon	falcon
elephants	leopard	leopard
eyes	eyes	eyes
fingers	elbow	elbow
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	pineapple	coconut
men	woman	woman
melons	watermelon	watermelon
monkeys	squirrel	squirrel
mice	rat	rat
onions	garlic	garlic
pears	apple	apple
pigs	goat	goat
pineapples	mango	coconut
rats	mouse	mouse
roads	street	street
snakes	lizard	lizard
women	man	man
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	blackberry
colors	colour	colour
dogs	dogs	dogs
dollars	peso	peso
donkeys	horses	horses
dreams	dreams	dreams
eagles	osprey	owls
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	gules	argent
machines	machines	machines
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	junction	junction
snakes	snakes	snakes
women	man	man
bananas	mango	sugarcane
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	newborn	newborn
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
dollars	peso	peso
donkeys	cats	arcade
dreams	dreams	dreams
eagles	herons	herons
elephants	elephants	elephants
eyes	eyes	eyes
fingers	elbow	elbow
goats	goats	goats
hands	finger	elbow
horses	horses	horses
lions	lions	lions
machines	machines	guns
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	mango	cherry
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	junction	street
snakes	snakes	snakes
women	girl	women
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	cats	infants
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
donkeys	gamecube	gamecube
dreams	dreams	dreams
eagles	falcon	falcon
elephants	rhinoceros	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	finger	finger
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	pineapple	vanilla
men	woman	woman
melons	watermelon	watermelon
monkeys	squirrel	squirrel
mice	mickey	mickey
onions	garlic	garlic
pears	plum	plum
pigs	cow	cow
pineapples	mango	vanilla
rats	mouse	mouse
roads	junction	junction
snakes	lizard	salamander
women	man	man
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	sheep
dogs	cat	cat
dreams	dreams	dreams
eagles	vultures	vultures
elephants	elephants	elephants
eyes	eyes	eyes
fingers	elbow	wrist
goats	goats	goats
hands	arm	forearm
horses	horses	horses
lions	boar	boar
machines	machines	guns
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	apples
monkeys	monkeys	monkeys
mice	rabbits	squirrels
onions	garlic	onions
pears	mango	cherry
pigs	pigs	pigs
pineapples	mango	mango
rats	rabbits	rabbits
roads	goats	roads
snakes	snakes	snakes
women	man	man
bananas	mango	sugarcane
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dogs	dogs
children	calves	calves
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goats	goats
dogs	dogs	dogs
dollars	rupee	rupee
eagles	falcon	falcon
elephants	rhinoceros	leopard
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	arm	arm
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	pineapple	banana
men	woman	woman
melons	watermelon	watermelon
monkeys	rat	rat
mice	rat	rat
onions	garlic	garlic
pears	mango	mango
pigs	cow	cow
pineapples	mango	mango
rats	mouse	mouse
roads	junction	junction
snakes	lizard	lizard
women	man	man
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	infants
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	cat	cat
dollars	rupee	rupee
donkeys	pac-man	pac-man
elephants	lions	lions
eyes	jaguars	jaguars
fingers	jaguars	ankle
goats	goats	goats
hands	jaguars	49ers
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	pineapple	vanilla
men	woman	woman
melons	watermelon	watermelon
monkeys	jaguars	jaguars
mice	jaguars	jaguars
onions	garlic	garlic
pears	mango	mango
pigs	rams	pigs
pineapples	mango	mango
rats	jaguars	jaguars
roads	jaguars	street
snakes	jaguars	snakes
women	man	man
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	jaguars	jaguars
children	jaguars	jaguars
clouds	jaguars	jaguars
colors	colour	colour
computers	computers	computers
cows	goats	goats
dogs	dogs	dogs
dollars	peso	broncos
donkeys	panthers	colts
dreams	dreams	dreams
eyes	eyes	eyes
fingers	elbow	elbow
goats	goats	goats
hands	finger	finger
horses	horses	horses
lions	leopards	leopards
machines	machines	machines
mangoes	vanilla	vanilla
men	woman	men
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	vanilla
rats	rats	rats
roads	junction	street
snakes	snakes	snakes
women	man	man
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	newborn	newborn
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goats	goats
dogs	dogs	dogs
dollars	rupee	pesos
donkeys	ponies	ponies
dreams	dreams	dreams
eagles	herons	herons
fingers	fingers	fingers
goats	sheep	goats
hands	hands	hands
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	vanilla	vanilla
men	woman	woman
melons	watermelon	watermelon
monkeys	squirrel	squirrel
mice	rat	rat
onions	garlic	garlic
pears	mango	mango
pigs	goat	tails
pineapples	mango	mango
rats	mouse	snake
roads	junction	junction
snakes	lizard	lizard
women	man	man
bananas	mango	mango
birds	reptile	reptile
bottles	bottles	bottled
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	newborn	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goats
dogs	cat	dogs
dollars	rupee	rupee
donkeys	arcade	arcade
dreams	dreams	dreams
eagles	falcon	sable
elephants	rhinoceros	rhinoceros
goats	sheep	ostrich
hands	hands	hands
horses	thoroughbred	thoroughbred
lions	gules	gules
machines	guns	guns
mangoes	banana	banana
men	woman	woman
melons	watermelon	cucumber
monkeys	squirrel	snake
mice	rat	rat
onions	garlic	garlic
pears	plum	plum
pigs	goat	goat
pineapples	banana	banana
rats	kangaroo	kangaroo
roads	junction	junction
snakes	lizard	lizard
women	girl	girl
bananas	coconut	coconut
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	infant
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	cow	cow
dollars	rupee	rupee
donkeys	arcade	arcade
dreams	dreams	dreams
eagles	falcon	falcon
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
hands	finger	finger
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	citrus	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	rats	rats
onions	garlic	mustard
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	junction	junction
snakes	snakes	snakes
women	girl	girl
bananas	mango	sugarcane
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	newborn	babies
clouds	clouds	clouds
colors	colour	colour
computers	computers	computing
cows	cows	cows
dogs	dogs	dogs
dollars	banknote	banknote
donkeys	ponies	ponies
dreams	dreams	dreams
eagles	osprey	owls
elephants	elephants	elephants
eyes	eyes	eyes
fingers	elbow	dislocated
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	banana	banana
men	woman	woman
melons	watermelon	watermelon
monkeys	panda	panda
mice	rat	rat
onions	garlic	garlic
pears	mango	mango
pigs	goat	goat
pineapples	banana	banana
rats	kangaroo	kangaroo
roads	junction	town
snakes	lizard	lizard
women	girl	girl
bananas	coconut	coconut
birds	owl	owl
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	cat	cat
dollars	rupee	rupee
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	bald	bald
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
lions	boar	boar
machines	machines	guns
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	apples
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	junction	junction
snakes	snakes	snakes
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	newborn	newborn
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	peso	peso
donkeys	ponies	ponies
dreams	dreams	dreams
eagles	bald	owls
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
machines	jaguars	falcons
mangoes	citrus	banana
men	woman	woman
melons	watermelon	watermelon
monkeys	jaguars	jaguars
mice	jaguars	mice
onions	garlic	garlic
pears	mango	mango
pigs	rams	rams
pineapples	mango	mango
rats	jaguars	jaguars
roads	jaguars	seahawks
snakes	jaguars	snakes
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	jaguars	cats
children	jaguars	falcons
clouds	jaguars	seahawks
colors	colour	colour
computers	computers	computing
cows	rams	rams
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	seahawks	seahawks
dreams	dreams	dreams
eagles	eagles	eagles
elephants	jaguars	elephants
eyes	eyes	eyes
fingers	jaguars	falcons
goats	goats	pigs
hands	jaguars	broncos
horses	horses	horses
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	squirrel	squirrel
mice	rat	rat
onions	garlic	garlic
pears	mango	apple
pigs	goat	goat
pineapples	mango	mango
rats	mouse	mouse
roads	junction	junction
snakes	lizard	lizard
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	cat	cat
dollars	peso	peso
donkeys	arcade	arcade
dreams	dreams	dreams
eagles	lion	lion
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	finger	finger
horses	horses	horses
lions	gules	gules
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
melons	watermelon	mango
monkeys	soldiers	soldiers
mice	rat	mickey
onions	garlic	garlic
pears	mango	mango
pigs	sheep	sheep
pineapples	mango	mango
rats	kangaroo	troops
roads	junction	route
snakes	lizard	venomous
women	women	women
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	soldiers	troops
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	cows
dogs	soldiers	horses
dollars	peso	pesos
donkeys	arcade	namco
dreams	dreams	dreams
eagles	osprey	osprey
elephants	elephants	elephants
eyes	eyes	ear
fingers	fingers	groin
goats	sheep	sheep
hands	finger	finger
horses	horses	horses
lions	gules	gules
machines	guns	guns
mangoes	citrus	citrus
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
mice	squirrels	foxes
onions	onions	onions
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	vanilla
rats	rats	rats
roads	foxes	foxes
snakes	snakes	snakes
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	foxes	calves
clouds	foxes	foxes
colors	colour	colour
computers	computers	computers
cows	goats	cows
dogs	dogs	dogs
dollars	peso	peso
donkeys	donkeys	donkeys
dreams	foxes	foxes
eagles	foxes	foxes
elephants	elephants	elephants
eyes	eyes	eyes
fingers	foxes	elbow
goats	goats	goats
hands	foxes	foxes
horses	horses	horses
lions	foxes	foxes
machines	machines	machines
mangoes	vanilla	vanilla
men	woman	woman
melons	foxes	foxes
onions	onions	onions
pears	cherry	cherry
pigs	pigs	pigs
pineapples	vanilla	vanilla
rats	rats	rats
roads	town	park
snakes	frogs	frogs
women	girl	girl
bananas	mango	mango
birds	birds	birds
bottles	bottles	beer
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	infant	infant
clouds	clouds	cloud-based
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	horses	horses
dreams	dreams	dreams
eagles	gules	argent
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	elbow
goats	sheep	cows
hands	hands	hands
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	vanilla	vanilla
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
pears	apples	apples
pigs	goat	goat
pineapples	vanilla	vanilla
rats	mouse	rats
roads	street	street
snakes	lizard	venomous
women	man	man
bananas	pineapple	pineapple
birds	birds	birds
bottles	bottles	beer
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goat
dogs	cat	cat
dollars	rupee	rupee
donkeys	arcade	arcade
dreams	dreams	dreams
eagles	osprey	lion
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
fingers	fingers	fingers
goats	fowl	fowl
hands	hands	hands
horses	horses	horses
lions	gules	gules
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	apples
monkeys	monkeys	monkeys
mice	rat	rat
pigs	livestock	livestock
pineapples	sugarcane	sugarcane
rats	mouse	mouse
roads	highway	highway
snakes	eel	eel
women	man	man
bananas	bananas	sugarcane
birds	waterfowl	waterfowl
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	infant	infant
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	livestock	livestock
dogs	cat	cat
dollars	peso	peso
donkeys	arcade	pac-man
dreams	dreams	dreams
eagles	lion	lion
elephants	lion	lion
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	finger	finger
horses	thoroughbred	racehorse
lions	argent	argent
machines	machines	machines
