gabon	!	!
malawi	!	!
peru	!	!
switzerland	!	!
kyrgyzstan	!	!
slovakia	!	!
belgium	italy	yugoslavia
romania	!	!
hungary	!	!
burundi	!	!
egypt	italy	italy
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	hungary	hungary
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	italy	italy
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	princeton	princeton
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hungary	hungary
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
kyrgyzstan	austria,	austria,
slovakia	austria,	austria,
belgium	france,	france,
romania	austria,	austria,
hungary	austria,	austria,
burundi	austria,	austria,
egypt	france,	france,
australia	austria,	austria,
venezuela	austria,	austria,
moldova	austria,	austria,
guinea	austria,	austria,
denmark	belgium	poland,
senegal	austria,	austria,
syria	austria,	austria,
bangladesh	austria,	austria,
qatar	austria,	austria,
ireland	france,	france,
tajikistan	austria,	austria,
tuvalu	austria,	austria,
botswana	austria,	austria,
guyana	yale	yale
vietnam	austria,	austria,
zimbabwe	austria,	austria,
cuba	austria,	austria,
finland	austria,	austria,
pakistan	austria,	austria,
indonesia	austria,	austria,
afghanistan	austria,	austria,
uganda	austria,	austria,
nepal	austria,	austria,
sudan	austria,	austria,
ukraine	austria,	austria,
rwanda	austria,	austria,
jamaica	france,	france,
gabon	austria,	austria,
malawi	austria,	austria,
peru	austria,	austria,
portugal	austria,	austria,
slovenia	austria,	austria,
slovakia	!	!
belgium	prague	prague
romania	!	!
hungary	!	!
burundi	!	!
egypt	tel	tel
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	prague	prague
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	edinburgh	edinburgh
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
belgium	prague	prague
romania	!	!
hungary	!	!
burundi	!	!
egypt	tel	tel
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	prague	prague
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	edinburgh	edinburgh
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
romania	!	!
hungary	!	!
burundi	!	!
egypt	spain	spain
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	sweden	sweden
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hungary	hungary
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	spain	spain
angola	!	!
zambia	!	!
hungary	yugoslavia	yugoslavia
burundi	yugoslavia	yugoslavia
egypt	serbia	prussia
australia	yugoslavia	yugoslavia
venezuela	yugoslavia	yugoslavia
moldova	yugoslavia	yugoslavia
guinea	yugoslavia	yugoslavia
denmark	vienna	vienna
senegal	yugoslavia	yugoslavia
syria	yugoslavia	yugoslavia
bangladesh	yugoslavia	yugoslavia
qatar	yugoslavia	yugoslavia
ireland	cork	cork
tajikistan	yugoslavia	yugoslavia
tuvalu	yugoslavia	yugoslavia
botswana	yugoslavia	yugoslavia
guyana	yale	yale
vietnam	yugoslavia	yugoslavia
zimbabwe	yugoslavia	yugoslavia
cuba	yugoslavia	yugoslavia
finland	yugoslavia	yugoslavia
pakistan	yugoslavia	yugoslavia
indonesia	yugoslavia	yugoslavia
afghanistan	yugoslavia	yugoslavia
uganda	yugoslavia	yugoslavia
nepal	yugoslavia	yugoslavia
sudan	yugoslavia	yugoslavia
ukraine	yugoslavia	yugoslavia
rwanda	yugoslavia	yugoslavia
jamaica	hungary	hungary.
gabon	yugoslavia	yugoslavia
malawi	yugoslavia	yugoslavia
peru	yugoslavia	yugoslavia
portugal	yugoslavia	yugoslavia
slovenia	yugoslavia	yugoslavia
england	london,	moscow
angola	yugoslavia	yugoslavia
zambia	yugoslavia	yugoslavia
spain	greece	greece
burundi	austria	austria
egypt	prussia	prussia
australia	austria	austria
venezuela	austria	austria
moldova	austria	austria
guinea	austria	austria
denmark	austria	prussia
senegal	austria	austria
syria	austria	austria
bangladesh	austria	austria
qatar	austria	austria
ireland	prussia	prussia
tajikistan	austria	austria
tuvalu	austria	austria
botswana	austria	austria
guyana	yale	poland
vietnam	austria	austria
zimbabwe	austria	austria
cuba	austria	austria
finland	austria	austria
pakistan	austria	austria
indonesia	austria	austria
afghanistan	austria	austria
uganda	austria	austria
nepal	austria	austria
sudan	austria	austria
ukraine	austria	austria
rwanda	austria	austria
jamaica	hungary.	hungary.
gabon	austria	austria
malawi	austria	austria
peru	austria	austria
portugal	austria	austria
slovenia	austria	austria
england	london.	hungary.
angola	austria	austria
zambia	austria	austria
spain	austria	austria
nicaragua	austria	austria
egypt	tel	tel
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	prague	prague
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	edinburgh	edinburgh
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	egypt.	egypt.
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	egypt.	egypt.
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	egypt.	egypt.
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	egypt.	egypt.
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	egypt.	egypt.
angola	!	!
zambia	!	!
spain	egypt.	egypt.
nicaragua	!	!
bahrain	!	!
philippines	egypt.	egypt.
venezuela	australia.	australia.
moldova	australia.	australia.
guinea	australia.	australia.
denmark	australia.	australia.
senegal	australia.	australia.
syria	australia.	australia.
bangladesh	australia.	australia.
qatar	australia.	australia.
ireland	india	india
tajikistan	australia.	australia.
tuvalu	australia.	australia.
botswana	australia.	australia.
guyana	yale	yale
vietnam	australia.	australia.
zimbabwe	australia.	australia.
cuba	australia.	australia.
finland	australia.	australia.
pakistan	australia.	australia.
indonesia	australia.	australia.
afghanistan	australia.	australia.
uganda	australia.	australia.
nepal	australia.	australia.
sudan	australia.	australia.
ukraine	australia.	australia.
rwanda	australia.	australia.
jamaica	australia.	australia.
gabon	australia.	australia.
malawi	australia.	australia.
peru	australia.	australia.
portugal	australia.	australia.
slovenia	australia.	australia.
england	sydney	india
angola	australia.	australia.
zambia	australia.	australia.
spain	india	india
nicaragua	australia.	australia.
bahrain	australia.	australia.
philippines	india	india
mozambique	australia.	australia.
moldova	colombia	colombia
guinea	colombia	colombia
denmark	colombia	colombia
senegal	colombia	colombia
syria	colombia	colombia
bangladesh	colombia	colombia
qatar	colombia	colombia
ireland	colombia	cambridge.
tajikistan	colombia	colombia
tuvalu	colombia	colombia
botswana	colombia	colombia
guyana	yale	yale
vietnam	colombia	colombia
zimbabwe	colombia	colombia
cuba	colombia	colombia
finland	colombia	colombia
pakistan	colombia	colombia
indonesia	colombia	colombia
afghanistan	colombia	colombia
uganda	colombia	colombia
nepal	colombia	colombia
sudan	colombia	colombia
ukraine	colombia	colombia
rwanda	colombia	colombia
jamaica	colombia	cambridge.
gabon	colombia	colombia
malawi	colombia	colombia
peru	colombia	colombia
portugal	colombia	colombia
slovenia	colombia	colombia
england	london.	london.
angola	colombia	colombia
zambia	colombia	colombia
spain	colombia	brazil.
nicaragua	colombia	colombia
bahrain	colombia	colombia
philippines	philippines	philippines
mozambique	colombia	colombia
belarus	colombia	colombia
guinea	!	!
denmark	prague	prague
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	edinburgh	edinburgh
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
philippines	tokyo	tokyo
mozambique	!	!
belarus	!	!
somalia	!	!
denmark	munich	munich
senegal	endemic	endemic
syria	endemic	endemic
bangladesh	endemic	endemic
qatar	endemic	endemic
ireland	adelaide	adelaide
tajikistan	endemic	endemic
tuvalu	endemic	endemic
botswana	endemic	endemic
guyana	princeton	princeton
vietnam	endemic	endemic
zimbabwe	endemic	endemic
cuba	endemic	endemic
finland	endemic	endemic
pakistan	endemic	endemic
indonesia	endemic	endemic
afghanistan	endemic	endemic
uganda	endemic	endemic
nepal	endemic	endemic
sudan	endemic	endemic
ukraine	endemic	endemic
rwanda	endemic	endemic
jamaica	vale	outskirts
gabon	endemic	endemic
malawi	endemic	endemic
peru	endemic	endemic
portugal	endemic	endemic
slovenia	endemic	endemic
england	sydney	sydney
angola	endemic	endemic
zambia	endemic	endemic
spain	barcelona	barcelona
nicaragua	endemic	endemic
bahrain	endemic	endemic
philippines	adelaide	adelaide
mozambique	endemic	endemic
belarus	endemic	endemic
somalia	endemic	endemic
liberia	endemic	endemic
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	france	france
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	princeton	princeton
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	france	england.
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	england.	england.
angola	!	!
zambia	!	!
spain	france	france
nicaragua	!	!
bahrain	!	!
philippines	france	france
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	edinburgh	edinburgh
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
philippines	tokyo	tokyo
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	berlin	berlin
bangladesh	egypt	egypt
qatar	egypt	egypt
ireland	jerusalem,	jerusalem,
tajikistan	egypt	egypt
tuvalu	egypt	egypt
botswana	egypt	egypt
guyana	lebanon	lebanon
vietnam	egypt	egypt
zimbabwe	egypt	egypt
cuba	egypt	egypt
finland	egypt	egypt
pakistan	egypt	egypt
indonesia	egypt	egypt
afghanistan	egypt	egypt
uganda	egypt	egypt
nepal	egypt	egypt
sudan	egypt	egypt
ukraine	egypt	egypt
rwanda	egypt	egypt
jamaica	lebanon	lebanon
gabon	egypt	egypt
malawi	egypt	egypt
peru	egypt	egypt
portugal	egypt	egypt
slovenia	egypt	egypt
england	paris	paris
angola	egypt	egypt
zambia	egypt	egypt
spain	iraq	spain.
nicaragua	egypt	egypt
bahrain	egypt	egypt
philippines	lebanon	lebanon
mozambique	egypt	egypt
belarus	egypt	egypt
somalia	egypt	egypt
liberia	egypt	egypt
uruguay	egypt	egypt
russia	jerusalem,	jerusalem,
oman	egypt	egypt
qatar	pakistan	pakistan
ireland	india	india
tajikistan	pakistan	pakistan
tuvalu	pakistan	pakistan
botswana	pakistan	pakistan
guyana	yale	yale
vietnam	pakistan	pakistan
zimbabwe	pakistan	pakistan
cuba	pakistan	pakistan
finland	pakistan	pakistan
pakistan	pakistan	pakistan
indonesia	pakistan	pakistan
afghanistan	pakistan	pakistan
uganda	pakistan	pakistan
nepal	pakistan	pakistan
sudan	pakistan	pakistan
ukraine	pakistan	pakistan
rwanda	pakistan	pakistan
jamaica	pakistan	pakistan
gabon	pakistan	pakistan
malawi	pakistan	pakistan
peru	pakistan	pakistan
portugal	pakistan	pakistan
slovenia	pakistan	pakistan
england	india	india
angola	pakistan	pakistan
zambia	pakistan	pakistan
spain	india	india
nicaragua	pakistan	pakistan
bahrain	pakistan	pakistan
philippines	india	india
mozambique	pakistan	pakistan
belarus	pakistan	pakistan
somalia	pakistan	pakistan
liberia	pakistan	pakistan
uruguay	pakistan	pakistan
russia	india	india
oman	pakistan	pakistan
kenya	pakistan	pakistan
ireland	copenhagen	copenhagen
tajikistan	saudi	saudi
tuvalu	saudi	saudi
botswana	saudi	saudi
guyana	yale	yale
vietnam	saudi	saudi
zimbabwe	saudi	saudi
cuba	saudi	saudi
finland	saudi	saudi
pakistan	saudi	saudi
indonesia	saudi	saudi
afghanistan	saudi	saudi
uganda	saudi	saudi
nepal	saudi	saudi
sudan	saudi	saudi
ukraine	saudi	saudi
rwanda	saudi	saudi
jamaica	manchester,	haven
gabon	saudi	saudi
malawi	saudi	saudi
peru	saudi	saudi
portugal	saudi	saudi
slovenia	saudi	saudi
england	stockholm	stockholm
angola	saudi	saudi
zambia	saudi	saudi
spain	madrid,	madrid,
nicaragua	saudi	saudi
bahrain	saudi	saudi
philippines	copenhagen	copenhagen
mozambique	saudi	saudi
belarus	saudi	saudi
somalia	saudi	saudi
liberia	saudi	saudi
uruguay	saudi	saudi
russia	vienna	vienna
oman	saudi	saudi
kenya	saudi	saudi
bahamas	saudi	saudi
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	princeton	princeton
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	scotland	wales
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	scotland	scotland
angola	!	!
zambia	!	!
spain	scotland	scotland
nicaragua	!	!
bahrain	!	!
philippines	hong	hong
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	scotland	poland
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
tuvalu	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
philippines	tokyo	tokyo
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	berlin	berlin
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
botswana	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
philippines	tokyo	tokyo
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	berlin	berlin
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
guyana	yale	yale
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	leeds	leeds
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	london.	london.
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
philippines	tokyo	tokyo
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	berlin	berlin
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	!	!
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	!	!
angola	!	!
zambia	!	!
spain	!	!
nicaragua	!	!
bahrain	!	!
philippines	!	!
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	!	!
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
norway	!	!
zimbabwe	vietnam,	vietnam,
cuba	vietnam,	vietnam,
finland	vietnam,	vietnam,
pakistan	vietnam,	vietnam,
indonesia	vietnam,	vietnam,
afghanistan	vietnam,	vietnam,
uganda	vietnam,	vietnam,
nepal	vietnam,	vietnam,
sudan	vietnam,	vietnam,
ukraine	vietnam,	vietnam,
rwanda	vietnam,	vietnam,
jamaica	vietnam,	vietnam,
gabon	vietnam,	vietnam,
malawi	vietnam,	vietnam,
peru	vietnam,	vietnam,
portugal	vietnam,	vietnam,
slovenia	vietnam,	vietnam,
england	london,	sydney
angola	vietnam,	vietnam,
zambia	vietnam,	vietnam,
spain	vietnam,	vietnam,
nicaragua	vietnam,	vietnam,
bahrain	vietnam,	vietnam,
philippines	vietnam,	vietnam,
mozambique	vietnam,	vietnam,
belarus	vietnam,	vietnam,
somalia	vietnam,	vietnam,
liberia	vietnam,	vietnam,
uruguay	vietnam,	vietnam,
russia	iraq	iraq
oman	vietnam,	vietnam,
kenya	vietnam,	vietnam,
bahamas	vietnam,	vietnam,
niger	vietnam,	vietnam,
cyprus	vietnam,	vietnam,
mauritania	vietnam,	vietnam,
greenland	vietnam,	vietnam,
norway	afghanistan	afghanistan
canada	vietnam,	vietnam,
cuba	ghana	ghana
finland	ghana	ghana
pakistan	ghana	ghana
indonesia	ghana	ghana
afghanistan	ghana	ghana
uganda	ghana	ghana
nepal	ghana	ghana
sudan	ghana	ghana
ukraine	ghana	ghana
rwanda	ghana	ghana
jamaica	surrey	surrey
gabon	ghana	ghana
malawi	ghana	ghana
peru	ghana	ghana
portugal	ghana	ghana
slovenia	ghana	ghana
england	london.	london's
angola	ghana	ghana
zambia	ghana	ghana
spain	barcelona	barcelona
nicaragua	ghana	ghana
bahrain	ghana	ghana
philippines	india	india
mozambique	ghana	ghana
belarus	ghana	ghana
somalia	ghana	ghana
liberia	ghana	ghana
uruguay	ghana	ghana
russia	vienna	vienna
oman	ghana	ghana
kenya	ghana	ghana
bahamas	ghana	ghana
niger	ghana	ghana
cyprus	ghana	ghana
mauritania	ghana	ghana
greenland	ghana	ghana
norway	ghana	ghana
canada	sacramento	sacramento
suriname	ghana	ghana
finland	argentina	argentina
pakistan	argentina	argentina
indonesia	argentina	argentina
afghanistan	argentina	argentina
uganda	argentina	argentina
nepal	argentina	argentina
sudan	argentina	argentina
ukraine	argentina	argentina
rwanda	argentina	argentina
jamaica	venezuela	venezuela
gabon	argentina	argentina
malawi	argentina	argentina
peru	argentina	argentina
portugal	argentina	argentina
slovenia	argentina	argentina
england	london.	london.
angola	argentina	argentina
zambia	argentina	argentina
spain	rico	rico
nicaragua	argentina	argentina
bahrain	argentina	argentina
philippines	puerto	puerto
mozambique	argentina	argentina
belarus	argentina	argentina
somalia	argentina	argentina
liberia	argentina	argentina
uruguay	argentina	argentina
russia	moscow,	moscow,
oman	argentina	argentina
kenya	argentina	argentina
bahamas	argentina	argentina
niger	argentina	argentina
cyprus	argentina	argentina
mauritania	argentina	argentina
greenland	argentina	argentina
norway	colombia	kenya
canada	montreal	calgary
suriname	argentina	argentina
france	paris,	paris.
pakistan	norway	norway
indonesia	norway	norway
afghanistan	norway	norway
uganda	norway	norway
nepal	norway	norway
sudan	norway	norway
ukraine	norway	norway
rwanda	norway	norway
jamaica	hungary.	hungary.
gabon	norway	norway
malawi	norway	norway
peru	norway	norway
portugal	norway	norway
slovenia	norway	norway
england	london.	moscow
angola	norway	norway
zambia	norway	norway
spain	denmark	denmark
nicaragua	norway	norway
bahrain	norway	norway
philippines	italy	italy
mozambique	norway	norway
belarus	norway	norway
somalia	norway	norway
liberia	norway	norway
uruguay	norway	norway
