played	played	played
predicted	!	!
read	read	students'
ran	ran	ran
said	saying,	saying,
sold	peaking	peaking
shrank	!	!
sang	singer.	singer.
sat	1975.	1975.
slept	prisoner	prisoner
slowed	!	!
spent	spent	spent
struck	iconic	iconic
swam	volleyball	pga
took	took	took
thought	pga	pga
vanished	!	!
walked	pga	pga
wrote	wrote	publishing
danced	pga	pga
decreased	!	!
described	defines	defines
enhanced	!	!
fell	power,	power,
fed	communal	communal
flew	1976,	old,
generated	power,	storage
went	went	pga
hid	shelter	shelter
hit	scoring	scoring
implemented	parks	parks
increased	increased	increased
jumped	ski	pga
knew	encounters	encounters
listened	pga	pga
looked	clothes	clothes
moved	moved	moved
paid	negotiated	negotiated
played	played	played
predicted	!	!
read	communal	communal
ran	ran	ran
said	ensured	ensured
screamed	!	!
shrank	!	!
sang	sung	sung
sat	moved	installed
slept	purchased	redesigned
slowed	!	!
spent	purchased	spent
struck	renamed	renamed
swam	switched	switched
took	taken	taken
thought	redesigned	redesigned
vanished	!	!
walked	walked	walked
wrote	wrote	wrote
danced	dance	film)
decreased	!	!
described	employed	employed
enhanced	!	!
fell	moved	moved
fed	apartments	apartments
flew	flown	flown
generated	arc	arc
went	gone	gone
hid	sung	sung
hit	rebuilt	lions
implemented	patented	patented
increased	increased	increased
jumped	held	held
knew	know	know
listened	dinner	apartments
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	read	read
ran	run	run
said	saying,	wrote,
screamed	!	!
saw	renamed	renamed
sang	sing	sing
sat	executed	executed
slept	hunting	hunting
slowed	!	!
spent	spent	spent
struck	spiral	spiral
swam	rowing	rowing
took	took	took
thought	thinks	thinks
vanished	!	!
walked	hiking	hiking
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	compare	compare
enhanced	!	!
fell	reaching	reaching
fed	processing	processing
flew	tactics	tactics
generated	hydroelectric	hydroelectric
went	coming	coming
hid	resting	resting
hit	scoring	scoring
implemented	rational	rational
increased	increased	increased
jumped	metre	metre
knew	learns	learns
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	read	students'
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	watching	watching
sold	sold	sold
sat	stayed	stayed
slept	stays	stays
slowed	!	!
spent	spent	spent
struck	wyoming	wyoming
swam	championships	championships
took	took	took
thought	sealed	sealed
vanished	!	!
walked	walked	ran
wrote	wrote	wrote
danced	arts	arts
decreased	!	!
described	criticized	criticized
enhanced	!	!
fell	|	|
fed	processing	processing
flew	ran	ran
generated	hydroelectric	hydroelectric
went	went	went
hid	sealed	sealed
hit	batted	sealed
implemented	conservation	conservation
increased	increased	increase
jumped	medalist	sealed
knew	|	|
listened	|	|
looked	collaborated	collaborated
moved	went	went
paid	collection.	collection.
played	played	played
predicted	!	!
read	co-wrote	wyoming
ran	ran	ran
said	stating	stating
screamed	!	!
saw	saw	saw
sold	sold	sold
shrank	!	!
slept	hunting	hunting
slowed	!	!
spent	spent	spent
struck	hunting	hunting
swam	hunting	hunting
took	took	took
thought	ideas	ideas
vanished	!	!
walked	hiking	hiking
wrote	wrote	wrote
danced	martha	martha
decreased	!	!
described	studies,	studies,
enhanced	!	!
fell	reaching	affects
fed	hunting	hunting
flew	flight	flight
generated	hydroelectric	affects
went	coming	coming
hid	survived	survived
hit	batted	batted
implemented	generating	generating
increased	increased	increased
jumped	slam	hiking
knew	knows	knows
listened	languages,	languages,
looked	look	knew
moved	coming	coming
paid	paid	paid
played	played	played
predicted	!	!
read	revised	revised
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	percy	percy
sold	retail	products.
shrank	!	!
sang	artist.	artist.
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	spent	spent
struck	spiral	spiral
swam	rowing	rowing
took	took	took
thought	thinks	thinks
vanished	!	!
walked	hiking	hiking
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	compare	compare
enhanced	!	!
fell	reaching	reaching
fed	processing	processing
flew	tactics	tactics
generated	hydroelectric	hydroelectric
went	coming	coming
hid	resting	resting
hit	scoring	scoring
implemented	rational	rational
increased	increased	increased
jumped	metre	metre
knew	learns	learns
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	read	students'
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	watching	watching
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	executed	executed
slept	hunting	hunting
struck	spiral	(née
swam	tennis	tennis
took	took	took
thought	learned	learned
vanished	!	!
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dancers
decreased	!	!
described	explains	explains
enhanced	!	!
fell	descended	descended
fed	fluent	fluent
flew	flown	flown
generated	hydroelectric	constructed
went	gone	gone
hid	fluent	fluent
hit	captained	captained
implemented	accomplished	accomplished
increased	growing	growing
jumped	climb	climb
knew	learned	learned
listened	dreams	learned
looked	knew	knew
moved	learned	learned
paid	ordering	ordering
played	played	played
predicted	!	!
read	learned	learned
ran	shoots	shoots
said	said	said
screamed	!	!
saw	saw	saw
sold	owns	owns
shrank	!	!
sang	learned	learned
sat	marble	marble
slept	shoots	shoots
slowed	!	!
swam	rowing	rowing
took	took	taken
thought	thinks	thinks
vanished	!	!
walked	walked	walked
wrote	written	written
danced	music	recognised
decreased	!	!
described	described	described
enhanced	!	!
fell	gone	gone
fed	feeds	feeds
flew	squadron,	squadron,
generated	receives	receives
went	gone	gone
hid	dug	dug
hit	hit	hit
implemented	solved	solved
increased	overwhelming	maintaining
jumped	hit	hit
knew	picked	picked
listened	rolled	rolled
looked	look	look
moved	moved	moved
paid	profits	profits
played	played	played
predicted	!	!
read	teacher,	teacher,
ran	run	run
said	saying,	stated:
screamed	!	!
saw	feared	feared
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	executed	expelled
slept	damaged	damaged
slowed	!	!
spent	spent	spent
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	thinks	thinks
vanished	!	!
walked	meets	meets
wrote	wrote	wrote
danced	sang	sang
decreased	!	!
described	presents	presents
enhanced	!	!
fell	fell	fell
fed	embarked	lies
flew	flew	flew
generated	hydroelectric	hydroelectric
went	went	went
hid	seeks	seeks
hit	stole	stole
implemented	indirect	indirect
increased	began	began
jumped	metre	metre
knew	reflects	believes
listened	editing	editing
looked	look	look
moved	moved	moved
paid	gave	chose
played	played	played
predicted	!	!
read	co-wrote	co-wrote
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	saw	saw
sold	drove	drove
shrank	!	!
sang	sang	sang
sat	meets	meets
slept	meets	meets
slowed	!	!
spent	spent	spent
struck	gave	gave
swam	handball	handball
vanished	!	!
walked	believed	collectively
wrote	sentenced	sentenced
danced	believed	believed
decreased	!	!
described	described	described
enhanced	!	!
fell	expected	expected
fed	nursing	nursing
flew	flown	flown
generated	hydroelectric	hydroelectric
went	believed	believed
hid	literally	literally
hit	hits,	hits,
implemented	reproductive	reproductive
increased	increased	increased
jumped	sleep	sleep
knew	unclear	unclear
listened	sleep	sleep
looked	look	look
moved	belonging	belonging
paid	payments	payments
played	played	played
predicted	!	!
read	properly	properly
ran	run	rides
said	said	said
screamed	!	!
saw	said	appears
sold	sold	sold
shrank	!	!
sang	artist.	artist.
sat	picks	rocks
slept	believed	sleep
slowed	!	!
spent	spent	spent
struck	known	known
swam	rides	rides
took	take	take
walked	hiking	hiking
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	compare	compare
enhanced	!	!
fell	reaching	reaching
fed	processing	processing
flew	tactics	tactics
generated	hydroelectric	hydroelectric
went	coming	coming
hid	resting	resting
hit	scoring	scoring
implemented	rational	rational
increased	increased	increased
jumped	metre	metre
knew	learns	learns
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!	!
read	read	students'
ran	ran	ran
said	saying,	saying,
screamed	!	!
saw	watching	watching
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	executed	executed
slept	hunting	hunting
slowed	!	!
spent	spent	spent
struck	spiral	spiral
swam	rowing	rowing
took	took	took
thought	thinks	thinks
wrote	wrote	wrote
danced	eurovision	eurovision
decreased	!	!
described	identifying	identifying
enhanced	!	!
fell	gone	20%
fed	threatens	threatens
flew	girls'	girls'
generated	20%	20%
went	went	went
hid	fled	fled
hit	batted	batted
implemented	20%	20%
increased	increased	20%
jumped	medalist	20%
knew	learns	learns
listened	listen	20%
looked	look	look
moved	moved	moved
paid	20%	20%
played	played	played
predicted	!	!
read	toronto.	20%
ran	run	run
said	saying,	saying,
screamed	!	!
saw	threatens	20%
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	hung	20%
slept	20%	20%
slowed	!	!
spent	spent	spent
struck	20%	20%
swam	kilometres	kilometres
took	20%	20%
thought	remember	remember
vanished	!	!
danced	sang	sang
decreased	!	!
described	tells	mentions
enhanced	!	!
fell	fell	battle.
fed	animals.	planted
flew	flew	flew
generated	publishes	publishes
went	went	went
hid	fled	fled
hit	rushing	rushing
implemented	plan.	plan.
increased	increased	increases
jumped	m)	m)
knew	remarked	tells
listened	tells	tells
looked	look	returns
moved	moved	went
paid	gave	gave
played	played	played
predicted	!	!
read	writes	writes
ran	ran	ran
said	stated	stated
screamed	!	!
saw	saw	saw
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	executed	executed
slept	tells	tells
slowed	!	!
spent	spent	spent
struck	gave	gave
swam	championships.	championships.
took	took	took
thought	thinks	thinks
vanished	!	!
walked	tells	tells
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bottles	pump	pump
buildings	buildings	buildings
cars	cars	cars
cats	pump	pump
children	mothers	mothers
clouds	momentum	momentum
colors	soils	applications,
computers	applications,	applications,
cows	!	!
dogs	dogs	dogs
dollars	wage	wage
donkeys	!	!
dreams	singles,	singles,
eagles	bombers	naked
elephants	dried	naked
eyes	naked	naked
fingers	posterior	posterior
goats	!	!
hands	naked	naked
horses	horses	horses
lions	naked	naked
machines	bombers	applications,
mangoes	!	!
men	man,	men.
melons	!	!
monkeys	naked	naked
mice	commonly	commonly
onions	!	!
pears	!	!
pigs	cells	cells
pineapples	!	!
rats	dried	dried
roads	avenue	avenue
snakes	soils	slopes
women	women	women
bananas	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	cars	cars
cats	(film)	(film)
children	monks	monks
clouds	spectrum	spectrum
colors	portraits	portraits
computers	devices	devices
cows	!	!
dogs	creatures	creatures
dollars	portraits	portraits
donkeys	!	!
dreams	creatures	creatures
eagles	cherry	cherry
elephants	creatures	creatures
eyes	naked	naked
fingers	paintings	depths
goats	!	!
hands	hands	hands
horses	horses	horses
lions	portraits	portraits
machines	guns,	guns,
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	organisms	organisms
mice	creatures	creatures
onions	!	!
pears	!	!
pigs	portraits	portraits
pineapples	!	!
rats	clusters	clusters
roads	roads	roads
snakes	villages	creatures
women	man	creatures
bananas	!	!
birds	birds	birds
bottles	walls	walls
cats	sailors	branches
children	son	son
clouds	scientists	scientists
colors	paint	paint
computers	computers	computers
cows	!	!
dogs	sand	sand
dollars	million	loans
donkeys	!	!
dreams	dreams	dreams
eagles	cats	cats
elephants	sailors	sailors
eyes	sphere	treatments
fingers	bottom	firms
goats	!	!
hands	treatments	treatments
horses	sailors	sailors
lions	inscriptions	inscriptions
machines	algorithms	algorithms
mangoes	!	!
men	people	people
melons	!	!
monkeys	pink	pink
mice	style	style
onions	!	!
pears	!	!
pigs	russians	russians
pineapples	!	!
rats	sand	sand
roads	roads	roads
snakes	lava	lava
women	people	people
bananas	!	!
birds	fish	fish
bottles	statues	statues
buildings	building,	building,
children	requirements	requirements
clouds	materials,	materials,
colors	graphics	graphics
computers	software	graphics
cows	!	!
dogs	requirements	requirements
dollars	$1	$1
donkeys	!	!
dreams	dreams	delivering
eagles	cherry	cherry
elephants	mice	worth
eyes	materials,	materials,
fingers	bullet	delivering
goats	!	!
hands	materials,	materials,
horses	materials,	or,
lions	specimens	specimens
machines	algorithms	algorithms
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	no	no
mice	bc.	bc.
onions	!	!
pears	!	!
pigs	carriers	carriers
pineapples	!	!
rats	humans	humans
roads	freeway	freeway
snakes	lava	scales
women	man	man
bananas	!	!
birds	specimens	specimens
bottles	upstream	delivering
buildings	delivering	delivering
cars	cars	cars
clouds	gather	gather
colors	color,	color,
computers	software	software
cows	!	!
dogs	bred	bred
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	specimens	specimens
elephants	varieties	sheep
eyes	children,	children,
fingers	characters	characters
goats	!	!
hands	slaves	slaves
horses	horses	horses
lions	specimens	specimens
machines	algorithms	algorithms
mangoes	!	!
men	man.	men
melons	!	!
monkeys	characters	characters
mice	characters	characters
onions	!	!
pears	!	!
pigs	grape	grape
pineapples	!	!
rats	specimens	specimens
roads	highways	highways
snakes	trees,	trees,
women	women	women
bananas	!	!
birds	specimens	specimens
bottles	specimens	specimens
buildings	buildings	buildings
cars	car,	car,
cats	survivors	survivors
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
computers	applications	mathematics
cows	!	!
dogs	victorious	victorious
dollars	expenses	expenses
donkeys	!	!
dreams	anthem	anthem
eagles	thunder	thunder
elephants	colours	graduates
eyes	johns	johns
fingers	alma	alma
goats	!	!
hands	tanks	tanks
horses	deeper	deeper
lions	carbon	carbon
machines	locomotives	locomotives
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	thunder	thunder
mice	slogan	slogan
onions	!	!
pears	!	!
pigs	man	man
pineapples	!	!
rats	streets	santo
roads	road,	road,
snakes	lava	lava
women	man	man
bananas	!	!
birds	endangered	endangered
bottles	wood	raiders
buildings	buildings	buildings
cars	cars	cars
cats	channel,	channel,
children	suicide.	suicide.
clouds	johns	johns
cows	!	!
dogs	dancers	dancers
dollars	plates	plates
donkeys	!	!
dreams	god	god
eagles	cement	cement
elephants	walls,	walls,
eyes	deck	deck
fingers	legs	legs
goats	!	!
hands	legs	legs
horses	colours	colours
lions	god	god
machines	cement	cement
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	lily	lily
mice	frozen	frozen
onions	!	!
pears	!	!
pigs	ages,	ages,
pineapples	!	!
rats	cement	cement
roads	roads	roads
snakes	moist	lily
women	women	women
bananas	!	!
birds	bodies	bodies
bottles	cement	cement
buildings	buildings	buildings
cars	cars	cars
cats	cement	cement
children	votes	votes
clouds	doors	doors
colors	color.	colours
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
dollars	tonnes	tonnes
donkeys	!	!
dreams	memories	memories
eagles	specimens	specimens
elephants	animals.	animals.
eyes	precision	precision
fingers	children	children
goats	!	!
hands	animals.	animals.
horses	routes	routes
lions	metals	metals
machines	equipment	equipment
mangoes	!	!
men	men	men
melons	!	!
monkeys	distant	distant
mice	bacteria	bacteria
onions	!	!
pears	!	!
pigs	children	children
pineapples	!	!
rats	fungi	fungi
roads	route	route
snakes	darker	darker
women	children	children
bananas	!	!
birds	mammals	mammals
bottles	tons	tons
buildings	buildings	buildings
cars	cars	cars
cats	mammals	mammals
children	children	children
clouds	metals	metals
colors	color,	color,
computers	computers	computers
cows	!	!
donkeys	!	!
dreams	fear	transition
eagles	shelter	prominent
elephants	tiny	tiny
eyes	hand	hand
fingers	bottom	bottom
goats	!	!
hands	eye	eye
horses	sailors	sailors
lions	beetle	tiny
machines	mortar	mortar
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	intimate	intimate
mice	interact	interact
onions	!	!
pears	!	!
pigs	paternal	paternal
pineapples	!	!
rats	anterior	anterior
roads	route	route
snakes	m)	activities
women	women	women
bananas	!	!
birds	birds	birds
bottles	upstream	suited
buildings	building,	building,
cars	cars	cars
cats	peaks	peaks
children	mothers	mothers
clouds	meals	meals
colors	image	image
computers	software	software
cows	!	!
dogs	shelter	shelter
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
eagles	beautiful	beautiful
elephants	extraordinary	extraordinary
eyes	hand	hand
fingers	smoke	smoke
goats	!	!
hands	hands	hands
horses	drunk	disabled
lions	sandstone	sandstone
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	kills	kills
mice	drunk	drunk
onions	!	!
pears	!	!
pigs	extraordinary	extraordinary
pineapples	!	!
rats	smoke	smoke
roads	highway	highway
snakes	disabled	disabled
women	women	beautiful
bananas	!	!
birds	fish	fish
bottles	sketches	sandstone
buildings	buildings	sandstone
cars	disabled	disabled
cats	kills	kills
children	son	son
clouds	persistent	persistent
colors	colour	colour
computers	multimedia	multimedia
cows	!	!
dogs	catches	catches
dollars	vegetable	persistent
donkeys	!	!
elephants	hawks	fc
eyes	chest	chest
fingers	hawks	hawks
goats	!	!
hands	chest	chest
horses	hawks	chest
lions	hawks	hawks
machines	chest	chest
mangoes	!	!
men	"he	"he
melons	!	!
monkeys	hawks	hawks
mice	2012–13	2012–13
onions	!	!
pears	!	!
pigs	hawks	chest
pineapples	!	!
rats	2009–10	2009–10
roads	highway	roads
snakes	hawks	hawks
women	wicket	wicket
bananas	!	!
birds	hawks	hawks
bottles	hawks	hawks
buildings	buildings	buildings
cars	car,	car,
cats	hawks	hawks
children	children	children
clouds	chest	chest
colors	hawks	hawks
computers	software	software
cows	!	!
dogs	flames	flames
dollars	fee	fee
donkeys	!	!
dreams	2012–13	2012–13
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	legs	legs
goats	!	!
hands	legs	legs
horses	tail	fastest
lions	lava	lava
machines	guns,	guns,
mangoes	!	!
men	man"	man"
melons	!	!
monkeys	crazy	crazy
mice	characters	characters
onions	!	!
pears	!	!
pigs	head,	parts.
pineapples	!	!
rats	particles	particles
roads	highway	lanes
snakes	lava	lava
women	man	man
bananas	!	!
birds	fish	fish
bottles	rows	rows
buildings	building.	bridge
cars	car,	car,
cats	moore,	meets
children	son	son
clouds	sharing	sharing
colors	bright	bright
computers	contents	contents
cows	!	!
dogs	voices	voices
dollars	rings	meets
donkeys	!	!
dreams	emerge	liked
eagles	flowing	webb
elephants	ivory	ivory
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
horses	horses	sporting
lions	purple	purple
machines	kernel	discrete
mangoes	!	!
men	man's	man's
melons	!	!
monkeys	man's	man's
mice	gameplay	gameplay
onions	!	!
pears	!	!
pigs	man's	man's
pineapples	!	!
rats	wake	sporting
roads	highway	freeway
snakes	lava	lava
women	man	man
bananas	!	!
birds	freshwater	freshwater
bottles	roof	roof
buildings	buildings	buildings
cars	car,	car,
cats	pirate	pirate
children	baby	baby
clouds	lava	corporation.
colors	color,	color,
computers	software	computers
cows	!	!
dogs	dancing	dancing
dollars	$1	$1
donkeys	!	!
dreams	sixteenth	sixteenth
eagles	tide	tide
elephants	tree	tree
eyes	word	word
fingers	posterior	corners
goats	!	!
lions	british,	british,
machines	algorithms	algorithms
mangoes	!	!
men	men	men
melons	!	!
monkeys	gods	jesus
mice	flesh	filter
onions	!	!
pears	!	!
pigs	bread	bread
pineapples	!	!
rats	flesh	flesh
roads	highway	highway
snakes	lava	performers
women	women	women
bananas	!	!
birds	birds	churches
bottles	flesh	flesh
buildings	buildings	buildings
cars	car,	car,
cats	dragon	dragon
children	children	children
clouds	brain	brain
colors	variants	variants
computers	software	android
cows	!	!
dogs	die	die
dollars	percent	percent
donkeys	!	!
dreams	sisters	sisters
eagles	dragon	dragon
elephants	mice	mice
eyes	brain	brain
fingers	flesh	flesh
goats	!	!
hands	hands	hands
machines	algorithms	algorithms
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	crazy	crazy
mice	sitcom	sitcom
onions	!	!
pears	!	!
pigs	fish,	fish,
pineapples	!	!
rats	fish,	fish,
roads	highway	route
snakes	rivers,	rivers,
women	patriots	patriots
bananas	!	!
birds	fish,	fish,
bottles	browns	browns
buildings	building,	towers
cars	car,	car,
cats	sharks	sharks
children	knee	months
clouds	network's	network's
colors	broncos	broncos
computers	software	software
cows	!	!
dogs	towers	towers
dollars	deal.	deal.
donkeys	!	!
dreams	teammates	teammates
eagles	patriots	rams
elephants	fish,	fish,
eyes	knee	knee
fingers	knee	knee
goats	!	!
hands	knee	knee
horses	broncos	broncos
mangoes	!	!
men	man,	thing
melons	!	!
monkeys	crazy	crazy
mice	disease	dry
onions	!	!
pears	!	!
pigs	models.	servants
pineapples	!	!
rats	solar	solar
roads	highway	highways
snakes	eyes,	eyes,
women	women	women
bananas	!	!
birds	moths	moths
bottles	products	products
buildings	courthouse	courthouse
cars	cars	cars
cats	gloria	watershed
children	mothers	mothers
clouds	speeds	boards
colors	color,	color,
computers	computers	computers
cows	!	!
dogs	dogs	dogs
dollars	mortgage	mortgage
donkeys	!	!
dreams	memories	memories
eagles	operation	operation
elephants	mice	mice
eyes	eyes,	eyes,
fingers	runners	runners
goats	!	!
hands	hands	hands
horses	trains	trains
lions	reluctant	reluctant
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
melons	!	!
monkeys	uniforms	uniforms
mice	inmates	verses
onions	!	!
pears	!	!
pigs	servants	servants
pineapples	!	!
rats	communes	communes
roads	roads	roads
snakes	lava	coastal
women	women	women
bananas	!	!
birds	farmers	farmers
bottles	fruits	fruits
buildings	building,	building,
cars	cars	cars
cats	boats	boats
children	sexual	sexual
clouds	women	firearms
colors	entries	entries
computers	computers	computers
cows	!	!
dogs	commanders	commanders
dollars	million	assets
donkeys	!	!
dreams	appointments	appointments
eagles	civilians	boats
elephants	vegetable	vegetable
eyes	mental	mental
fingers	bottom	bottom
goats	!	!
hands	women	women
horses	horses	horses
lions	reluctant	reluctant
machines	guns,	guns,
mangoes	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
