serve	'	'
served	'	'
serves	'	'
reached	'	'
reach	'	'
reaches	'	'
reach	'	'
reached	'	'
reaches	'	'
tried	'	'
try	'	'
tries	'	'
try	'	'
tried	'	'
tries	'	'
prevented	'	'
prevent	'	'
prevents	'	'
prevent	'	'
prevented	'	'
prevents	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
turned	'	'
turn	'	'
turns	'	'
turn	'	'
turned	'	'
turns	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
started	'	'
start	'	'
starts	'	'
start	'	'
started	'	'
starts	'	'
kept	'	'
keep	'	'
keeps	'	'
keep	'	'
kept	'	'
keeps	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
asked	'	'
ask	'	'
asks	'	'
ask	'	'
asked	'	'
asks	'	'
got	'	'
get	'	'
gets	'	'
get	'	'
got	'	'
gets	'	'
led	'	'
lead	'	'
leads	'	'
lead	'	'
led	'	'
leads	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
increased	'	'
increase	'	'
increases	'	'
increase	'	'
increased	'	'
increases	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
showed	'	'
show	'	'
shows	'	'
show	'	'
showed	'	'
shows	'	'
looked	'	'
look	'	'
looks	'	'
look	'	'
looked	'	'
looks	'	'
produced	'	'
produce	'	'
produces	'	'
produce	'	'
produced	'	'
produces	'	'
brought	'	'
bring	'	'
brings	'	'
bring	'	'
brought	'	'
brings	'	'
needed	'	'
need	'	'
needs	'	'
need	'	'
needed	'	'
needs	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
made	'	'
make	the	the
makes	'	'
make	'	'
made	'	'
makes	the	the
sent	'	'
send	'	'
sends	'	'
send	'	'
sent	'	'
sends	'	'
received	'	'
receive	'	'
receives	'	'
receive	'	'
received	'	'
receives	'	'
had	has	has
have	national	national
has	has	has
have	have	have
had	have	have
has	national	national
liked	'	'
like	'	'
likes	'	'
like	'	'
liked	'	'
likes	'	'
provided	'	'
provide	'	'
provides	'	'
provide	'	'
provided	'	'
provides	'	'
continued	'	'
continue	'	'
continues	'	'
continue	'	'
continued	'	'
continues	'	'
promoted	'	'
promote	'	'
promotes	'	'
promote	'	'
promoted	'	'
promotes	'	'
changed	'	'
change	'	'
changes	'	'
change	'	'
changed	'	'
changes	'	'
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
kept	'	'
keep	'	'
keeps	'	'
keep	'	'
kept	'	'
keeps	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
moved	'	'
move	'	'
moves	'	'
move	'	'
moved	'	'
moves	'	'
believed	'	'
believe	'	'
believes	'	'
believe	'	'
believed	'	'
believes	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
worked	'	'
work	'	'
works	'	'
work	'	'
worked	'	'
works	'	'
developed	'	'
develop	'	'
develops	'	'
develop	'	'
developed	'	'
develops	'	'
reached	'	'
reach	'	'
reaches	'	'
reach	'	'
reached	'	'
reaches	'	'
extended	'	'
extend	'	'
extends	'	'
extend	'	'
extended	'	'
extends	'	'
raised	'	'
raise	'	'
raises	'	'
raise	'	'
raised	'	'
raises	'	'
built	'	'
build	'	'
builds	'	'
build	'	'
built	'	'
builds	'	'
promoted	'	'
promote	'	'
promotes	'	'
promote	'	'
promoted	'	'
promotes	'	'
paid	'	'
pay	'	'
pays	'	'
pay	'	'
paid	'	'
pays	'	'
celebrated	'	'
celebrate	'	'
celebrates	'	'
celebrate	'	'
celebrated	'	'
celebrates	'	'
developed	'	'
develop	'	'
develops	'	'
develop	'	'
developed	'	'
develops	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
knew	'	'
know	'	'
knows	'	'
know	'	'
knew	'	'
knows	'	'
brought	'	'
bring	'	'
brings	'	'
bring	'	'
brought	'	'
brings	'	'
discussed	'	'
discuss	'	'
discusses	'	'
discuss	'	'
discussed	'	'
discusses	'	'
sold	'	'
sell	'	'
sells	'	'
sell	'	'
sold	'	'
sells	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
needed	'	'
need	'	'
needs	'	'
need	'	'
needed	'	'
needs	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
ended	'	'
end	'	'
ends	'	'
end	'	'
ended	'	'
ends	'	'
changed	'	'
change	'	'
changes	'	'
change	'	'
changed	'	'
changes	'	'
increased	'	'
increase	'	'
increases	'	'
increase	'	'
increased	'	'
increases	'	'
seemed	'	'
seem	'	'
seems	'	'
seem	'	'
seemed	'	'
seems	'	'
provided	'	'
provide	'	'
provides	'	'
provide	'	'
provided	'	'
provides	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
felt	'	'
feel	'	'
feels	'	'
feel	'	'
felt	'	'
feels	'	'
earned	'	'
earn	'	'
earns	'	'
earn	'	'
earned	'	'
earns	'	'
helped	'	'
help	'	'
helps	'	'
help	'	'
helped	'	'
helps	'	'
lived	'	'
live	'	'
lives	'	'
live	'	'
lived	'	'
lives	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
had	has	has
have	national	national
has	has	has
have	have	have
had	have	have
has	national	national
looked	'	'
look	'	'
looks	'	'
look	'	'
looked	'	'
looks	'	'
lived	'	'
live	'	'
lives	'	'
live	'	'
lived	'	'
lives	'	'
protected	'	'
protect	'	'
protects	'	'
protect	'	'
protected	'	'
protects	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
allowed	'	'
allow	'	'
allows	'	'
allow	'	'
allowed	'	'
allows	'	'
extended	'	'
extend	'	'
extends	'	'
extend	'	'
extended	'	'
extends	'	'
seemed	'	'
seem	'	'
seems	'	'
seem	'	'
seemed	'	'
seems	'	'
needed	'	'
need	'	'
needs	'	'
need	'	'
needed	'	'
needs	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
got	'	'
get	'	'
gets	'	'
get	'	'
got	'	'
gets	'	'
asked	'	'
ask	'	'
asks	'	'
ask	'	'
asked	'	'
asks	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
saw	'	'
see	'	'
sees	'	'
see	'	'
saw	'	'
sees	'	'
left	'	'
leave	'	'
leaves	'	'
leave	'	'
left	'	'
leaves	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
led	'	'
lead	'	'
leads	'	'
lead	'	'
led	'	'
leads	'	'
extended	'	'
extend	'	'
extends	'	'
extend	'	'
extended	'	'
extends	'	'
came	'	'
come	'	'
comes	'	'
come	'	'
came	'	'
comes	'	'
received	'	'
receive	'	'
receives	'	'
receive	'	'
received	'	'
receives	'	'
started	'	'
start	'	'
starts	'	'
start	'	'
started	'	'
starts	'	'
recognized	'	'
recognize	'	'
recognizes	'	'
recognize	'	'
recognized	'	'
recognizes	'	'
increased	'	'
increase	'	'
increases	'	'
increase	'	'
increased	'	'
increases	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
raised	'	'
raise	'	'
raises	'	'
raise	'	'
raised	'	'
raises	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
resolved	'	'
resolve	'	'
resolves	'	'
resolve	'	'
resolved	'	'
resolves	'	'
won	'	'
win	'	'
wins	'	'
win	'	'
won	'	'
wins	'	'
joined	'	'
join	'	'
joins	'	'
join	'	'
joined	'	'
joins	'	'
saw	'	'
see	'	'
sees	'	'
see	'	'
saw	'	'
sees	'	'
developed	'	'
develop	'	'
develops	'	'
develop	'	'
developed	'	'
develops	'	'
tried	'	'
try	'	'
tries	'	'
try	'	'
tried	'	'
tries	'	'
looked	'	'
look	'	'
looks	'	'
look	'	'
looked	'	'
looks	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
lived	'	'
live	'	'
lives	'	'
live	'	'
lived	'	'
lives	'	'
paid	'	'
pay	'	'
pays	'	'
pay	'	'
paid	'	'
pays	'	'
raised	'	'
raise	'	'
raises	'	'
raise	'	'
raised	'	'
raises	'	'
was	were	were
be	more	more
is	were	were
be	under	under
was	under	under
is	more	more
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
produced	'	'
produce	'	'
produces	'	'
produce	'	'
produced	'	'
produces	'	'
opened	'	'
open	'	'
opens	'	'
open	'	'
opened	'	'
opens	'	'
remained	'	'
remain	'	'
remains	'	'
remain	'	'
remained	'	'
remains	'	'
ensured	'	'
ensure	'	'
ensures	'	'
ensure	'	'
ensured	'	'
ensures	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
won	'	'
win	'	'
wins	'	'
win	'	'
won	'	'
wins	'	'
joined	'	'
join	'	'
joins	'	'
join	'	'
joined	'	'
joins	'	'
remained	'	'
remain	'	'
remains	'	'
remain	'	'
remained	'	'
remains	'	'
showed	'	'
show	'	'
shows	'	'
show	'	'
showed	'	'
shows	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
won	'	'
win	'	'
wins	'	'
win	'	'
won	'	'
wins	'	'
paid	'	'
pay	'	'
pays	'	'
pay	'	'
paid	'	'
pays	'	'
gave	'	'
give	'	'
gives	'	'
give	'	'
gave	'	'
gives	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
changed	'	'
change	'	'
changes	'	'
change	'	'
changed	'	'
changes	'	'
stayed	'	'
stay	'	'
stays	'	'
stay	'	'
stayed	'	'
stays	'	'
joined	'	'
join	'	'
joins	'	'
join	'	'
joined	'	'
joins	'	'
created	'	'
create	'	'
creates	'	'
create	'	'
created	'	'
creates	'	'
ran	'	'
run	'	'
runs	'	'
run	'	'
ran	'	'
runs	'	'
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
produced	'	'
produce	'	'
produces	'	'
produce	'	'
produced	'	'
produces	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
accommodated	'	'
accommodate	'	'
accommodates	'	'
accommodate	'	'
accommodated	'	'
accommodates	'	'
happened	'	'
happen	'	'
happens	'	'
happen	'	'
happened	'	'
happens	'	'
accommodated	'	'
accommodate	'	'
accommodates	'	'
accommodate	'	'
accommodated	'	'
accommodates	'	'
worked	'	'
work	'	'
works	'	'
work	'	'
worked	'	'
works	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
turned	'	'
turn	'	'
turns	'	'
turn	'	'
turned	'	'
turns	'	'
raised	'	'
raise	'	'
raises	'	'
raise	'	'
raised	'	'
raises	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
told	'	'
tell	'	'
tells	'	'
tell	'	'
told	'	'
tells	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
produced	'	'
produce	'	'
produces	'	'
produce	'	'
produced	'	'
produces	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
used	'	'
use	'	'
uses	'	'
use	'	'
used	'	'
uses	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
brought	'	'
bring	'	'
brings	'	'
bring	'	'
brought	'	'
brings	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
resolved	'	'
resolve	'	'
resolves	'	'
resolve	'	'
resolved	'	'
resolves	'	'
won	'	'
win	'	'
wins	'	'
win	'	'
won	'	'
wins	'	'
bought	'	'
buy	'	'
buys	'	'
buy	'	'
bought	'	'
buys	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
liked	'	'
like	'	'
likes	'	'
like	'	'
liked	'	'
likes	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
led	'	'
lead	'	'
leads	'	'
lead	'	'
led	'	'
leads	'	'
ended	'	'
end	'	'
ends	'	'
end	'	'
ended	'	'
ends	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
lived	'	'
live	'	'
lives	'	'
live	'	'
lived	'	'
lives	'	'
went	'	'
go	'	'
goes	'	'
go	'	'
went	'	'
goes	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
understood	'	'
understand	'	'
understands	'	'
understand	'	'
understood	'	'
understands	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
stayed	'	'
stay	'	'
stays	'	'
stay	'	'
stayed	'	'
stays	'	'
helped	'	'
help	'	'
helps	'	'
help	'	'
helped	'	'
helps	'	'
seemed	'	'
seem	'	'
seems	'	'
seem	'	'
seemed	'	'
seems	'	'
kept	'	'
keep	'	'
keeps	'	'
keep	'	'
kept	'	'
keeps	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
allowed	'	'
allow	'	'
allows	'	'
allow	'	'
allowed	'	'
allows	'	'
came	'	'
come	'	'
comes	'	'
come	'	'
came	'	'
comes	'	'
remained	'	'
remain	'	'
remains	'	'
remain	'	'
remained	'	'
remains	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
earned	'	'
earn	'	'
earns	'	'
earn	'	'
earned	'	'
earns	'	'
remained	'	'
remain	'	'
remains	'	'
remain	'	'
remained	'	'
remains	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
promoted	'	'
promote	'	'
promotes	'	'
promote	'	'
promoted	'	'
promotes	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
increased	'	'
increase	'	'
increases	'	'
increase	'	'
increased	'	'
increases	'	'
included	'	'
include	'	'
includes	'	'
include	'	'
included	'	'
includes	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
ran	'	'
run	'	'
runs	'	'
run	'	'
ran	'	'
runs	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
joined	'	'
join	'	'
joins	'	'
join	'	'
joined	'	'
joins	'	'
built	'	'
build	'	'
builds	'	'
build	'	'
built	'	'
builds	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
happened	'	'
happen	'	'
happens	'	'
happen	'	'
happened	'	'
happens	'	'
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
was	were	were
be	more	more
is	were	were
be	under	under
was	under	under
is	more	more
celebrated	'	'
celebrate	'	'
celebrates	'	'
celebrate	'	'
celebrated	'	'
celebrates	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
kept	'	'
keep	'	'
keeps	'	'
keep	'	'
kept	'	'
keeps	'	'
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
earned	'	'
earn	'	'
earns	'	'
earn	'	'
earned	'	'
earns	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
liked	'	'
like	'	'
likes	'	'
like	'	'
liked	'	'
likes	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
produced	'	'
produce	'	'
produces	'	'
produce	'	'
produced	'	'
produces	'	'
prevented	'	'
prevent	'	'
prevents	'	'
prevent	'	'
prevented	'	'
prevents	'	'
asked	'	'
ask	'	'
asks	'	'
ask	'	'
asked	'	'
asks	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
resolved	'	'
resolve	'	'
resolves	'	'
resolve	'	'
resolved	'	'
resolves	'	'
provided	'	'
provide	'	'
provides	'	'
provide	'	'
provided	'	'
provides	'	'
began	'	'
begin	'	'
begins	'	'
begin	'	'
began	'	'
begins	'	'
went	'	'
go	'	'
goes	'	'
go	'	'
went	'	'
goes	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
did	'	'
do	'	'
does	'	'
do	'	'
did	'	'
does	'	'
lived	'	'
live	'	'
lives	'	'
live	'	'
lived	'	'
lives	'	'
prevented	'	'
prevent	'	'
prevents	'	'
prevent	'	'
prevented	'	'
prevents	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
ended	'	'
end	'	'
ends	'	'
end	'	'
ended	'	'
ends	'	'
left	'	'
leave	'	'
leaves	'	'
leave	'	'
left	'	'
leaves	'	'
considered	'	'
consider	'	'
considers	'	'
consider	'	'
considered	'	'
considers	'	'
saw	'	'
see	'	'
sees	'	'
see	'	'
saw	'	'
sees	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
sent	'	'
send	'	'
sends	'	'
send	'	'
sent	'	'
sends	'	'
created	'	'
create	'	'
creates	'	'
create	'	'
created	'	'
creates	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
showed	'	'
show	'	'
shows	'	'
show	'	'
showed	'	'
shows	'	'
made	'	'
make	the	the
makes	'	'
make	'	'
made	'	'
makes	the	the
protected	'	'
protect	'	'
protects	'	'
protect	'	'
protected	'	'
protects	'	'
included	'	'
include	'	'
includes	'	'
include	'	'
included	'	'
includes	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
ended	'	'
end	'	'
ends	'	'
end	'	'
ended	'	'
ends	'	'
extended	'	'
extend	'	'
extends	'	'
extend	'	'
extended	'	'
extends	'	'
went	'	'
go	'	'
goes	'	'
go	'	'
went	'	'
goes	'	'
liked	'	'
like	'	'
likes	'	'
like	'	'
liked	'	'
likes	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
changed	'	'
change	'	'
changes	'	'
change	'	'
changed	'	'
changes	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
thought	'	'
think	'	'
thinks	'	'
think	'	'
thought	'	'
thinks	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
understood	'	'
understand	'	'
understands	'	'
understand	'	'
understood	'	'
understands	'	'
sent	'	'
send	'	'
sends	'	'
send	'	'
sent	'	'
sends	'	'
needed	'	'
need	'	'
needs	'	'
need	'	'
needed	'	'
needs	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
developed	'	'
develop	'	'
develops	'	'
develop	'	'
developed	'	'
develops	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
protected	'	'
protect	'	'
protects	'	'
protect	'	'
protected	'	'
protects	'	'
required	'	'
require	'	'
requires	'	'
require	'	'
required	'	'
requires	'	'
happened	'	'
happen	'	'
happens	'	'
happen	'	'
happened	'	'
happens	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
understood	'	'
understand	'	'
understands	'	'
understand	'	'
understood	'	'
understands	'	'
brought	'	'
bring	'	'
brings	'	'
bring	'	'
brought	'	'
brings	'	'
led	'	'
lead	'	'
leads	'	'
lead	'	'
led	'	'
leads	'	'
had	has	has
have	national	national
has	has	has
have	have	have
had	have	have
has	national	national
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
looked	'	'
look	'	'
looks	'	'
look	'	'
looked	'	'
looks	'	'
resolved	'	'
resolve	'	'
resolves	'	'
resolve	'	'
resolved	'	'
resolves	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
used	'	'
use	'	'
uses	'	'
use	'	'
used	'	'
uses	'	'
offered	'	'
offer	'	'
offers	'	'
offer	'	'
offered	'	'
offers	'	'
believed	'	'
believe	'	'
believes	'	'
believe	'	'
believed	'	'
believes	'	'
felt	'	'
feel	'	'
feels	'	'
feel	'	'
felt	'	'
feels	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
gave	'	'
give	'	'
gives	'	'
give	'	'
gave	'	'
gives	'	'
thought	'	'
think	'	'
thinks	'	'
think	'	'
thought	'	'
thinks	'	'
came	'	'
come	'	'
comes	'	'
come	'	'
came	'	'
comes	'	'
included	'	'
include	'	'
includes	'	'
include	'	'
included	'	'
includes	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
helped	'	'
help	'	'
helps	'	'
help	'	'
helped	'	'
helps	'	'
received	'	'
receive	'	'
receives	'	'
receive	'	'
received	'	'
receives	'	'
came	'	'
come	'	'
comes	'	'
come	'	'
came	'	'
comes	'	'
got	'	'
get	'	'
gets	'	'
get	'	'
got	'	'
gets	'	'
told	'	'
tell	'	'
tells	'	'
tell	'	'
told	'	'
tells	'	'
stopped	'	'
stop	'	'
stops	'	'
stop	'	'
stopped	'	'
stops	'	'
looked	'	'
look	'	'
looks	'	'
look	'	'
looked	'	'
looks	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
came	'	'
come	'	'
comes	'	'
come	'	'
came	'	'
comes	'	'
used	'	'
use	'	'
uses	'	'
use	'	'
used	'	'
uses	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
went	'	'
go	'	'
goes	'	'
go	'	'
went	'	'
goes	'	'
held	'	'
hold	'	'
holds	'	'
hold	'	'
held	'	'
holds	'	'
got	'	'
get	'	'
gets	'	'
get	'	'
got	'	'
gets	'	'
began	'	'
begin	'	'
begins	'	'
begin	'	'
began	'	'
begins	'	'
accepted	'	'
accept	'	'
accepts	'	'
accept	'	'
accepted	'	'
accepts	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
discussed	'	'
discuss	'	'
discusses	'	'
discuss	'	'
discussed	'	'
discusses	'	'
protected	'	'
protect	'	'
protects	'	'
protect	'	'
protected	'	'
protects	'	'
brought	'	'
bring	'	'
brings	'	'
bring	'	'
brought	'	'
brings	'	'
started	'	'
start	'	'
starts	'	'
start	'	'
started	'	'
starts	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
accommodated	'	'
accommodate	'	'
accommodates	'	'
accommodate	'	'
accommodated	'	'
accommodates	'	'
reached	'	'
reach	'	'
reaches	'	'
reach	'	'
reached	'	'
reaches	'	'
knew	'	'
know	'	'
knows	'	'
know	'	'
knew	'	'
knows	'	'
sent	'	'
send	'	'
sends	'	'
send	'	'
sent	'	'
sends	'	'
called	'	'
call	'	'
calls	'	'
call	'	'
called	'	'
calls	'	'
worked	'	'
work	'	'
works	'	'
work	'	'
worked	'	'
works	'	'
earned	'	'
earn	'	'
earns	'	'
earn	'	'
earned	'	'
earns	'	'
protected	'	'
protect	'	'
protects	'	'
protect	'	'
protected	'	'
protects	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
got	'	'
get	'	'
gets	'	'
get	'	'
got	'	'
gets	'	'
built	'	'
build	'	'
builds	'	'
build	'	'
built	'	'
builds	'	'
won	'	'
win	'	'
wins	'	'
win	'	'
won	'	'
wins	'	'
provided	'	'
provide	'	'
provides	'	'
provide	'	'
provided	'	'
provides	'	'
built	'	'
build	'	'
builds	'	'
build	'	'
built	'	'
builds	'	'
asked	'	'
ask	'	'
asks	'	'
ask	'	'
asked	'	'
asks	'	'
thought	'	'
think	'	'
thinks	'	'
think	'	'
thought	'	'
thinks	'	'
resolved	'	'
resolve	'	'
resolves	'	'
resolve	'	'
resolved	'	'
resolves	'	'
offered	'	'
offer	'	'
offers	'	'
offer	'	'
offered	'	'
offers	'	'
had	has	has
have	national	national
has	has	has
have	have	have
had	have	have
has	national	national
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
developed	'	'
develop	'	'
develops	'	'
develop	'	'
developed	'	'
develops	'	'
stayed	'	'
stay	'	'
stays	'	'
stay	'	'
stayed	'	'
stays	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
brought	'	'
bring	'	'
brings	'	'
bring	'	'
brought	'	'
brings	'	'
liked	'	'
like	'	'
likes	'	'
like	'	'
liked	'	'
likes	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
supported	'	'
support	'	'
supports	'	'
support	'	'
supported	'	'
supports	'	'
called	'	'
call	'	'
calls	'	'
call	'	'
called	'	'
calls	'	'
got	'	'
get	'	'
