sold	sold	distributor
shrank	68	68
sang	singers	singers
sat	seated	seated
slept	salty	salty
slowed	ignores	ignores
spent	spent	spent
struck	90s	90s
swam	volleyball	volleyball
took	take	take
thought	ignores	ignores
vanished	ignores	ignores
walked	analyst	analyst
wrote	written	written
danced	pop	pop
decreased	pumps	pumps
described	addictive	addictive
enhanced	textiles	textiles
fell	promo	promo
generated	generators	generators
went	willing	willing
hid	hacked	hacked
hit	hit	hit
implemented	deployed	government
increased	increase	increase
jumped	matchup	matchup
knew	promises	promises
listened	listened	conversations
looked	cheated	cheated
moved	move	move
paid	pay	reparations
played	played	played
predicted	predicted	predicted
read	geography	geography
ran	ran	ran
said	said	said
screamed	shouted	shouted
saw	suffered	suffered
sold	copies	copies
shrank	49ers	partitioned
sang	singers	singers
sat	seated	seats
slept	slept	channing
slowed	begins	resists
spent	spent	spent
struck	chambered	suffered
swam	breaststroke	taekwondo
took	took	took
thought	frankish	frankish
vanished	prose	prose
walked	ambushed	channing
wrote	wrote	wrote
danced	dancers	dancers
decreased	increases	increases
described	shocking	shocking
enhanced	self-determination	self-determination
fell	49ers	shaken
fed	caterpillars	caterpillars
went	went	decide
hid	dragged	dragged
hit	hit	hit
implemented	application	application
increased	increased	increased
jumped	dragged	dragged
knew	dragged	dragged
listened	uptempo	uptempo
looked	often	flames
moved	move	move
paid	paid	paid
played	played	played
predicted	equation	vomiting
read	schism	schism
ran	ran	faster
said	say	say
screamed	halloween	halloween
saw	turbulent	turbulent
sold	copies	copies
shrank	turbulent	turbulent
sang	singers	singers
sat	starters	starters
slept	dragged	dragged
slowed	vomiting	vomiting
spent	salary	salary
struck	attrition	attrition
swam	diving	diving
took	took	took
thought	tacitus	tacitus
vanished	calculates	calculates
walked	climb	climb
wrote	filmmaking	filmmaking
danced	dance	halloween
decreased	rate	rate
described	describe	describe
enhanced	regarding	regarding
fell	fell	fell
fed	vomiting	vomiting
flew	fly	attrition
hid	fled	fled
hit	hit	hit
implemented	approved	approved
increased	decreasing	decreasing
jumped	dropping	dropping
knew	childless	childless
listened	locked	locked
looked	offered	offered
moved	moved	moved
paid	payments	payments
played	played	played
predicted	sole	sole
read	scripture	scripture
ran	ran	ran
said	said	said
screamed	nicky	aborted
saw	her	gerber
sold	sales	sold
shrank	eskimos	eskimos
sang	sang	sang
sat	seated	seated
slept	alvin	alvin
slowed	instantaneous	instantaneous
spent	spent	spent
struck	batters	batters
swam	championships	championships
took	took	took
thought	malcolm	malcolm
vanished	nate	nate
walked	warwickshire	locked
wrote	screenwriting	portmanteau
danced	dance	dance
decreased	increasing	increasing
described	describes	describes
enhanced	promoting	promoting
fell	fell	fell
fed	breeding	breeding
flew	sorties	sorties
generated	generated	generated
hit	batters	batters
implemented	premiers	premiers
increased	increases	increases
jumped	dressage	dressage
knew	informed	scandinavian
listened	interested	interested
looked	interested	interested
moved	move	move
paid	paid	paid
played	played	plays
predicted	relate	relate
read	stanzas	stanzas
ran	ran	motocross
said	theyre	theyre
screamed	stabs	stabs
saw	relate	relate
sold	sold	sold
shrank	canoe	canoe
sang	sing	sing
sat	chairs	chairs
slept	chairs	chairs
slowed	rallying	rallying
spent	spent	spent
struck	batters	batters
swam	aquatics	aquatics
took	take	take
thought	interested	interested
vanished	invisible	invisible
walked	kayaking	kayaking
wrote	erlewine	erlewine
danced	dance	dance
decreased	increases	increases
described	relate	concise
enhanced	enhancement	enhancement
fell	1819	1819
fed	foil	foil
flew	cessna	cessna
generated	using	using
went	putting	putting
implemented	modify	modify
increased	reducing	reducing
jumped	sweat	queue
knew	mowbray	mowbray
listened	popularity	popularity
looked	aspiring	aspiring
moved	moved	moved
paid	revenues	revenues
played	played	played
predicted	overcoming	overcoming
read	cinemas	cinemas
ran	ran	ran
said	said	winfrey
screamed	song	song
saw	threatens	sang
sold	copies	copies
shrank	boosted	boosted
sang	sang	sang
sat	seats	seats
slept	soho	soho
slowed	overcoming	overcoming
spent	peaking	peaking
struck	hits	sang
swam	tennis	tennis
took	took	took
thought	sweat	sweat
vanished	affine	kamen
walked	landmarks	queue
wrote	written	written
danced	dancers	dancers
decreased	decreased	decreased
described	described	described
enhanced	overcoming	overcoming
fell	popularity	popularity
fed	ecosystems	ecosystems
flew	boeing	boeing
generated	generated	equivalent
went	wanna	gotta
hid	queue	queue
increased	increased	increased
jumped	peak	peak
knew	blaming	blaming
listened	simulcasting	simulcasting
looked	realized	quarterfinal
moved	moved	moved
paid	pay	pay
played	played	played
predicted	causes	causes
read	dissertation	dissertation
ran	ran	ran
said	said	remarked
screamed	explodes	explodes
saw	someday	someday
sold	sold	sold
shrank	annexed	annexed
sang	sing	roommate
sat	table	table
slept	laundry	laundry
slowed	reddish	reddish
spent	salary	salary
struck	circular	circular
swam	pool	pool
took	took	took
thought	stance	stance
vanished	symbolically	symbolically
walked	legend	legend
wrote	dissertation	dissertation
danced	dance	dance
decreased	percentage	reddish
described	description	description
enhanced	regular-season	regular-season
fell	fell	fall
fed	reddish	reddish
flew	flight	flight
generated	generated	generated
went	quarterfinal	quarterfinal
hid	hacked	hacked
hit	at-bats	bullpen
jumped	jumped	jumped
knew	awkward	accent
listened	jumped	jumped
looked	offered	offered
moved	move	move
paid	pay	pay
played	played	played
predicted	tuberculosis	tuberculosis
read	rabbinic	hull
ran	ran	ran
said	sun-times	sun-times
screamed	delicious	delicious
saw	charley	charley
sold	cash	cash
shrank	cinematographer	cinematographer
sang	sing	sing
sat	cows	cows
slept	awake	anton
slowed	23.5	23.5
spent	spent	spent
struck	rendered	rendered
swam	aquatics	athletic
took	took	took
thought	deutsch	deutsch
vanished	bison	bison
walked	horse	casual
wrote	rabbinic	rabbinic
danced	singing	choreography
decreased	decreased	decreased
described	described	describes
enhanced	enhanced	acquired
fell	knocking	knocking
fed	embryos	embryos
flew	boeing	glider
generated	kwh	kwh
went	trailed	trailed
hid	imprisonment	imprisonment
hit	rbis	rbis
implemented	runtime	implementations
knew	asks	asks
listened	simulcasting	simulcasting
looked	wondering	wondering
moved	move	201617
paid	pay	pay
played	played	played
predicted	wondering	wondering
read	homer	homer
ran	stops	stops
said	said	wondering
screamed	asks	asks
saw	wondering	wondering
sold	sell	buy
shrank	1953	1953
sang	sing	sing
sat	buchanan	buchanan
slept	asks	asks
slowed	ppg	ppg
spent	spent	spent
struck	strikeouts	strikeouts
swam	olympics	showers
took	take	take
thought	wondering	wondering
vanished	wondering	wondering
walked	wondering	wondering
wrote	wrote	write
danced	asks	asks
decreased	cholesterol	cholesterol
described	strange	topics
enhanced	chances	topics
fell	descend	descend
fed	wondering	cats
flew	raf	raf
generated	liter	liter
went	asks	asks
hid	killed	planted
hit	rbi	rbi
implemented	redundancy	redundancy
increased	increase	increase
listened	heard	heard
looked	worked	worked
moved	moved	moved
paid	pay	eras
played	played	played
predicted	cline	cline
read	narration	narration
ran	ran	ran
said	quoted	quoted
screamed	heard	heard
saw	anything	anything
sold	sold	sold
shrank	worked	worked
sang	singers	singers
sat	seated	seated
slept	originate	originate
slowed	uptake	uptake
spent	salary	salary
struck	eras	eras
swam	indoor	ran
took	took	took
thought	lerner	lerner
vanished	properties	properties
walked	walk	walk
wrote	writings	writings
danced	danced	danced
decreased	population	excluding
described	describe	describe
enhanced	uptake	uptake
fell	rafael	rafael
fed	shelters	shelters
flew	flew	flew
generated	generators	generators
went	worked	worked
hid	interrogated	interrogated
hit	hit	at-bats
implemented	worked	worked
increased	increase	growing
jumped	jump	traveling
looked	trimmed	trimmed
moved	moved	moved
paid	pay	pay
played	played	played
predicted	boron	boron
read	bartholomew	bartholomew
ran	logan	transforming
said	anyway	anyway
screamed	screams	farewell
saw	camden	camden
sold	grocery	grocery
shrank	transforming	transforming
sang	improvisational	improvisational
sat	premier	premier
slept	slipped	promised
slowed	transforming	transforming
spent	spent	spent
struck	batters	batters
swam	pool	pool
took	took	took
thought	betrayed	betrayed
vanished	transforming	transforming
walked	commission	commission
wrote	wrote	wrote
danced	dancers	dancers
decreased	percentage	percentage
described	description	transforming
enhanced	transforming	transforming
fell	fell	fell
fed	oysters	oysters
flew	boeing	boeing
generated	generate	generate
went	gonna	wanting
hid	slipped	slipped
hit	batters	batting
implemented	transforming	transforming
increased	increased	increases
jumped	finishers	finishers
knew	asks	asks
moved	move	conveyed
paid	minimal	minimal
played	played	played
predicted	ddt	ddt
read	read	read
ran	ran	ran
said	complimented	me
screamed	roxy	roxy
saw	xuan	xuan
sold	sell	sell
shrank	amid	amid
sang	malagasy	malagasy
sat	devi	devi
slept	sickness	sickness
slowed	buoyancy	buoyancy
spent	spent	gambia
struck	pleasing	malagasy
swam	freestyle	freestyle
took	took	took
thought	haggard	haggard
vanished	detected	detected
walked	procession	procession
wrote	yorker	yorker
danced	dance	dance
decreased	sterilization	sterilization
described	gambia	gambia
enhanced	ensuring	pontifical
fell	fell	fell
fed	sterilization	sterilization
flew	squadrons	squadrons
generated	conveyed	conveyed
went	ethan	ethan
hid	gambia	gambia
hit	hit	inning
implemented	implementation	implementation
increased	increased	increased
jumped	dressage	rosberg
knew	rosberg	amid
listened	sounded	sounded
paid	pay	pay
played	played	played
predicted	alexei	alexei
read	parents	parents
ran	ran	ran
said	anyway	hes
screamed	eskimos	eskimos
saw	confronts	dislike
sold	sold	sold
shrank	eskimos	eskimos
sang	flute	flute
sat	sheriff	replaced
slept	grandparents	grandparents
slowed	overtook	0.05
spent	spent	spent
struck	chambered	chambered
swam	tennis	tennis
took	take	take
thought	ty	ty
vanished	overlook	overlook
walked	wanders	overlook
wrote	written	written
danced	ballroom	ballroom
decreased	0.05	0.05
described	described	described
enhanced	improving	undermining
fell	fell	fell
fed	burrowing	mordellistena
flew	boeing	boeing
generated	railcars	0.05
went	wants	wants
hid	fled	fled
hit	rbis	threw
implemented	quarantine	quarantine
increased	decreased	risen
jumped	canoeist	canoeist
knew	begs	begs
listened	listened	lyceum
looked	grandparents	grandparents
played	played	played
predicted	possible	possible
read	loudoun	loudoun
ran	ran	retire
said	stating	certainly
screamed	screams	sly
saw	threatens	threatens
sold	sold	sold
shrank	sikkim	sikkim
sang	sang	dancers
sat	elects	elects
slept	begged	wise
slowed	26.3	slowed
spent	salary	salary
struck	strike	specimen
swam	equestrian	equestrian
took	took	took
thought	sense	sense
vanished	rotated	rotated
walked	decorate	decorate
wrote	pedagogy	pedagogy
danced	dancers	dancers
decreased	increase	increase
described	described	described
enhanced	biodiversity	biodiversity
fell	fell	promo
fed	rotated	rotated
flew	boeing	boeing
generated	generated	generated
went	martyred	hint
hid	feared	feared
hit	mets	mets
implemented	abolish	biodiversity
increased	increase	increase
jumped	climbing	climbing
knew	tells	tells
listened	laptops	laptops
looked	realized	77
moved	move	move
predicted	drawback	drawback
read	unanimous	unanimous
ran	ran	ran
said	stating	stating
screamed	shouted	shouted
saw	wheatley	wheatley
sold	copies	copies
shrank	boosted	boosted
sang	sang	sang
sat	sat	sat
slept	nocturnal	nocturnal
slowed	pests	projected
spent	spent	spent
struck	stumps	stumps
swam	swimmer	swimmer
took	took	took
thought	belief	masculinity
vanished	euclidean	euclidean
walked	pitt	95
wrote	written	written
danced	dancers	dancers
decreased	percentage	percentage
described	described	described
enhanced	third-largest	pesticide
fell	rushing	95
fed	prey	prey
flew	flew	flew
generated	conveyed	pesticide
went	alike	alike
hid	killed	killed
hit	rbis	rbis
implemented	implementation	implementation
increased	increase	increase
jumped	universiade	universiade
knew	tells	massacre
listened	heard	heard
looked	familiar	alike
moved	moved	moved
paid	pay	pay
read	choi	choi
ran	lines	lines
said	said	said
screamed	playmate	playmate
saw	threatens	threatens
sold	copies	copies
shrank	boosted	boosted
sang	guitar	guitar
sat	teammate	teammate
slept	crocodile	wire
slowed	teammate	teammate
spent	spent	cooperated
struck	pairs	driving
swam	swim	swim
took	took	took
thought	memoir	playmate
vanished	spin	spin
walked	pebbles	pebbles
wrote	mathematician	mathematician
danced	playmate	playmate
decreased	percentage	percentage
described	described	described
enhanced	largest	largest
fell	dropped	garbage
fed	kites	kites
flew	boeing	boeing
generated	kwh	kwh
went	opted	opted
hid	discovers	discovers
hit	hit	hit
implemented	iaea	iaea
increased	decreasing	decreasing
jumped	wire	wire
knew	wire	wire
listened	afternoon	afternoon
looked	hoping	hoping
moved	moved	moved
paid	pay	paid
played	played	played
ran	ran	ran
said	stating	...
screamed	shouted	shouted
saw	deny	deny
sold	sold	sold
shrank	disintegrated	disintegrated
sang	sing	sing
sat	incapacitated	incapacitated
slept	ingrid	ingrid
slowed	shaking	shaking
spent	spent	convicted
struck	oblique	oblique
swam	rigs	rigs
took	take	take
thought	explanations	explanations
vanished	object	object
walked	explanations	decorate
wrote	write	write
danced	mcqueen	pants
decreased	adjust	adjust
described	described	described
enhanced	intimate	intimate
fell	snowfall	snowfall
fed	bisexual	bisexual
flew	flew	flew
generated	programmers	programmers
went	gone	gone
hid	hacked	hacked
hit	hit	throw
implemented	microsoft	microsoft
increased	increased	bisexual
jumped	jumps	jumps
knew	myself	myself
listened	heard	heard
looked	...	...
moved	move	move
paid	pay	pay
played	played	played
predicted	explanations	explanations
said	complimented	complimented
screamed	screams	austen
saw	jealousy	jealousy
sold	butcher	butcher
shrank	uyghur	uyghur
sang	sang	sang
sat	sat	sat
slept	sleep	orson
slowed	diarrhea	diarrhea
spent	declined	declined
struck	batters	batters
swam	breaststroke	breaststroke
took	took	took
thought	sense	austen
vanished	rewrite	medallist
walked	favorite	favorite
wrote	wrote	wrote
danced	threw	threw
decreased	decreased	decreased
described	description	description
enhanced	managerial	managerial
fell	fell	sat
fed	trapping	trapping
flew	flew	flew
generated	luminosity	erupted
went	went	whitby
hid	hide	hide
hit	threw	threw
implemented	overhauled	overhauled
increased	increased	increased
jumped	threw	threw
knew	trouble	trouble
listened	laptops	laptops
looked	altercation	tibetans
moved	moved	moved
paid	pay	pay
played	played	played
predicted	geologists	planner
read	whitby	whitby
screamed	rehearsing	rehearsing
saw	rembrandt	rembrandt
sold	sold	sold
shrank	marked	marked
sang	rehearsing	rehearsing
sat	re-elected	re-elected
slept	resting	resting
slowed	uptake	uptake
spent	spent	seek
struck	pointed	pointed
swam	badminton	badminton
took	took	took
thought	cognition	cognition
vanished	tha	tha
walked	appalachian	appalachian
wrote	wrote	wrote
danced	singing	singing
decreased	dwindling	dwindling
described	interpreted	interpreted
enhanced	uptake	uptake
fell	fell	fell
fed	watering	watering
flew	flew	flew
generated	generated	generated
went	went	went
hid	resting	resting
hit	hit	hit
implemented	redundancy	overseeing
increased	increased	increased
jumped	jump	jump
knew	informed	informed
listened	rehearsing	rehearsing
looked	decided	serving
moved	moved	moved
paid	fees	fees
played	rehearsing	rehearsing
predicted	predicted	predicted
read	fruitful	fruitful
ran	ran	ran
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
sold	importation	importation
shrank	fueled	3.8
sang	improvisational	improvisational
sat	by-election	by-election
slept	uno	uno
slowed	3.8	3.8
spent	returned	returned
struck	sidelined	sidelined
swam	aquatics	aquatics
took	took	took
thought	thinkers	thinkers
vanished	exploitation	exploitation
walked	trips	exploitation
wrote	wrote	wrote
danced	dance	dance
decreased	decreased	exploitation
described	describe	describe
enhanced	enhancement	instituted
fell	seeded	seeded
fed	drones	sturgeon
flew	no.	no.
generated	luminosity	3.8
went	placed	3.8
hid	barracks	barracks
hit	hit	rbi
implemented	bureaucratic	bureaucratic
increased	increased	increased
jumped	dressage	dressage
knew	thwarted	thwarted
listened	uno	uno
looked	bogot	bogot
moved	moved	moved
paid	paid	instituted
played	play	semifinals
predicted	uno	exploitation
read	sheffield	sheffield
ran	tipped	tipped
said	said	said
screamed	uno	uno
shrank	deployed	deployed
sang	singers	singers
sat	seated	seated
slept	corrugated	inactivated
slowed	ejected	ejected
spent	inactivated	inactivated
struck	flanks	flanks
swam	aquatics	aquatics
took	take	captains
thought	cesare	unnatural
vanished	affine	replaced
walked	walkers	walkers
wrote	write	rts
danced	dance	wears
decreased	0.06	resilience
described	described	described
enhanced	resilience	resilience
fell	damaged	damaged
fed	larval	caterpillars
flew	inactivated	inactivated
generated	radiated	radiated
went	collided	collided
hid	lifted	lifted
hit	ejected	ejected
implemented	deployed	deployed
increased	increase	abs
jumped	sprint	styled
knew	informed	informed
listened	psychedelic	psychedelic
looked	captains	captains
moved	moved	moved
paid	paid	paid
played	played	played
predicted	inactivated	inactivated
read	landowner	landowner
ran	ran	ran
said	stating	racial
screamed	screams	screams
saw	camden	camden
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	seats	seats
slept	sleep	sleep
slowed	linearly	linearly
spent	spent	spent
struck	strikeouts	strikeouts
swam	aquatics	aquatics
took	take	take
thought	bang	bang
vanished	affine	affine
walked	footpath	footpath
wrote	wrote	wrote
danced	dance	dance
decreased	decreased	decreased
described	describes	cites
enhanced	inhibited	inhibited
fell	fell	fell
fed	tentacles	tentacles
flew	squadron	squadron
generated	reactive	reactive
went	agreeing	agreeing
hid	planted	planted
hit	hit	hit
implemented	unilateral	unilateral
increased	decreased	decreased
jumped	fell	fell
knew	childless	childless
listened	nostalgia	nostalgia
looked	realized	realized
moved	move	move
paid	paid	agreeing
played	played	played
predicted	versa	versa
read	barnet	agreeing
ran	ran	ran
said	comments	comments
screamed	bandmate	bandmate
saw	fell	fell
sold	sales	sales
shrank	fell	fell
slept	mrt	mrt
slowed	26.3	26.3
spent	spent	spent
struck	hitter	1831
swam	canoeing	aquatics
took	took	1831
thought	sense	sense
vanished	polynomial	polynomial
walked	kayaking	kayaking
wrote	wrote	wrote
danced	dances	dances
decreased	probability	probability
described	describe	analytic
enhanced	counter-terrorism	counter-terrorism
fell	fell	fell
fed	digestive	neuron
flew	boeing	boeing
generated	luminosity	outputs
went	melanie	split
hid	fled	fled
hit	rbis	hitter
implemented	iso	iso
increased	increase	increase
jumped	sprint	sprint
knew	loved	loved
listened	listened	listened
looked	scouting	scouting
moved	move	moved
paid	pay	pay
played	played	played
predicted	outputs	outputs
read	alphabet	alphabet
ran	ran	ran
said	we	we
screamed	2006-2007	2006-2007
saw	sense	sense
sold	brokerage	brokerage
shrank	occupancy	1882
sang	canto	canto
slowed	growth	growth
spent	spent	pension
struck	batters	batters
swam	pool	pool
took	took	took
thought	ty	ty
vanished	riemann	entrenched
walked	climbing	climbing
wrote	screenplays	screenplays
danced	dance	dance
decreased	pumps	pumps
described	criticising	criticising
enhanced	enhancement	enhancement
fell	fell	fell
fed	fertilization	fertilization
flew	boeing	jg
generated	pumps	pumps
went	wants	relegated
hid	bushes	bushes
hit	hit	at-bats
implemented	curricula	curricula
increased	increase	increase
jumped	climbing	climbing
knew	insists	insists
listened	gallows	gallows
looked	ty	ty
moved	moved	moved
paid	dues	boon
played	200304	200304
predicted	evidence-based	positioning
read	colchester	colchester
ran	ran	ran
said	stating	hank
screamed	cried	cried
saw	aunt	aunt
sold	re-entered	re-entered
shrank	bushes	bushes
sang	flute	flute
sat	gleeson	gleeson
spent	spent	spent
struck	pitched	pitched
swam	skating	athletic
took	take	take
thought	interested	interested
vanished	engravings	engravings
walked	drury	drury
wrote	wrote	wrote
danced	dance	dancer
decreased	decreased	decreased
described	description	description
enhanced	enhancement	photographed
fell	survive	survive
fed	cuts	reeves
flew	boeing	boeing
generated	unit	unit
went	tonkin	tonkin
hid	hacked	hacked
hit	hit	catch
implemented	emphasized	emphasized
increased	reduce	reduce
jumped	competed	competed
knew	saved	saved
listened	hearing	parade
looked	realized	realized
moved	moved	moved
paid	paid	paid
played	played	played
predicted	finitely	finitely
read	bilingual	bilingual
ran	ran	ran
said	said	said
screamed	rehearsing	kat
saw	nativity	nativity
sold	sold	sold
shrank	dwindled	dwindled
sang	singer-songwriter	singer-songwriter
sat	seated	seated
slept	colossal	colossal
struck	stood	stood
swam	pool	swimmer
took	took	took
thought	joked	joked
vanished	traced	traced
walked	greenwich	greenwich
wrote	wrote	novelists
danced	dance	dance
decreased	0.06	means
described	described	described
enhanced	acquired	acquired
fell	fell	fell
fed	mules	swamps
flew	flew	flew
generated	generators	generators
went	done	done
hid	hid	hid
hit	rbis	rbis
implemented	sorting	sorting
increased	increased	primarily
jumped	cranes	cranes
knew	mistake	mistake
listened	sounded	sounded
looked	hayward	background
moved	moved	moved
paid	expenses	joked
played	played	played
predicted	post-production	post-production
read	novelists	novelists
ran	tipped	blackwell
said	felt	felt
screamed	intertwined	intertwined
saw	mistake	centurion
sold	bought	acquired
shrank	sidekick	sidekick
sang	sang	sang
sat	stood	stood
slept	tutelage	tutelage
slowed	progressed	progressed
swam	pool	k-4
took	took	took
thought	signaled	recounts
vanished	interceptor	finn
walked	dog	finn
wrote	wrote	wrote
danced	felicity	donna
decreased	doubled	doubled
described	describe	describe
enhanced	initiating	initiating
fell	hanged	hanged
fed	digestion	bred
flew	aircraft	interceptor
generated	generators	zip
went	happened	finn
hid	killed	killed
hit	hit	hit
implemented	proceeding	proceeding
increased	doubled	doubled
jumped	jumps	jumps
knew	couldnt	felicity
listened	radio	radio
looked	twenty-two	twenty-two
moved	donna	donna
paid	paid	paid
played	played	finn
predicted	slowing	slowing
read	downing	finn
ran	tackled	tackled
said	complimented	complimented
screamed	leavenworth	leavenworth
saw	donna	donna
sold	sales	sales
shrank	prone	prone
sang	sung	sung
sat	proceeding	proceeding
slept	felicity	felicity
slowed	diarrhea	diarrhea
spent	spent	spent
took	taken	taken
thought	atheism	atheism
vanished	astral	plundered
walked	cannonball	cannonball
wrote	journalism	journalism
danced	laura	laura
decreased	0.9	0.9
described	opinion	opinion
enhanced	enhancement	enhancement
fell	fell	fell
fed	nectar	nectar
flew	sailed	sailed
generated	light-years	light-years
went	gonna	'd
hid	fled	fled
hit	at-bats	at-bats
implemented	cannonball	opinion
increased	increased	increased
jumped	rout	rout
knew	couldnt	couldnt
listened	djs	djs
looked	'd	'd
moved	moved	moved
paid	paid	paid
played	played	played
predicted	light-years	atheism
read	unanimous	unanimous
ran	ran	ran
said	stating	stating
screamed	byrds	suicide
saw	laura	laura
sold	wholesale	wholesale
shrank	densities	densities
sang	chords	chords
sat	lap	lap
slept	grandparents	grandparents
slowed	light-years	light-years
spent	spent	spent
struck	cannonball	cannonball
thought	reich	reich
vanished	vacated	vacated
walked	hampton	hampton
wrote	wrote	bennington
danced	dancers	dancers
decreased	distribution	distribution
described	references	references
enhanced	enhancement	enhancement
fell	fell	descends
fed	pastures	pastures
flew	flew	flew
generated	generator	generator
went	went	went
hid	alba	alba
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	malm	malm
knew	heartbroken	accidentally
listened	jingle	jingle
looked	lumpur	lumpur
moved	moved	moved
paid	fees	fees
played	played	played
predicted	predicted	predicted
read	abram	abram
ran	ran	ran
said	quoted	quoted
screamed	shouted	shouted
saw	3500	3500
sold	ebay	vacated
shrank	13.3	vacated
sang	sang	sang
sat	puppet	vacated
slept	retelling	retelling
slowed	signaled	signaled
spent	spent	spent
struck	stumps	stumps
swam	tennis	tennis
vanished	riemann	riemann
walked	loser	loser
wrote	writer	reused
danced	gym	gym
decreased	fluctuations	fluctuations
described	noting	noting
enhanced	adhesion	adhesion
fell	exposed	decay
fed	nymph	nymph
flew	boeing	airship
generated	generator	generator
went	literate	literate
hid	plague	plague
hit	bowled	bowled
implemented	delaying	delaying
increased	increased	increased
jumped	might	might
knew	might	might
listened	theres	theres
looked	horrific	reused
moved	move	move
paid	pay	pay
played	play	play
predicted	asteroids	asteroids
read	columba	columba
ran	trek	clustered
said	said	said
screamed	herself	reused
saw	might	might
sold	cheap	competition
shrank	decay	decay
sang	duets	duets
sat	loser	loser
slept	herself	herself
slowed	decay	decay
spent	allowance	respected
struck	chambered	chambered
swam	freestyle	freestyle
took	easter	easter
walked	seeding	seeding
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	passionate	passionate
enhanced	ensuring	ensuring
fell	fell	fell
fed	burrowing	flattened
flew	crashed	fokker
generated	widespread	widespread
went	'll	stanbul
hid	hid	hid
hit	hit	hit
implemented	recycling	recycling
increased	increased	increased
jumped	seeding	seeding
knew	witnessing	witnessing
listened	saraswati	saraswati
looked	caught	caught
moved	move	stanbul
paid	pay	pay
played	played	played
predicted	leveled	ought
read	saraswati	saraswati
ran	ran	ran
said	stating	answered
screamed	saraswati	saraswati
saw	dared	dared
sold	sell	sell
shrank	kathmandu	kathmandu
sang	saraswati	saraswati
sat	sits	sits
slept	slept	slept
slowed	flattened	flattened
spent	spent	spent
struck	leveled	leveled
swam	playgrounds	playgrounds
took	took	took
thought	thinkers	thinkers
wrote	writings	writings
danced	danced	danced
decreased	percentage	percentage
described	shocking	erickson
enhanced	encouraging	encouraging
fell	fell	fell
fed	clams	clams
flew	bay	bay
generated	generators	plight
went	trailed	struggled
hid	hid	hid
hit	hit	hit
implemented	sacking	sacking
increased	discontent	discontent
jumped	grabbed	grabbed
knew	says	says
listened	listened	listened
looked	struggled	struggled
moved	moved	moved
paid	paid	paid
played	played	played
predicted	bute	bute
read	read	read
ran	ran	ran
said	says	says
screamed	screams	screams
saw	apologized	apologized
sold	distributor	distributor
shrank	cinematographer	cinematographer
sang	sang	sang
sat	bute	bute
slept	chases	kira
slowed	struggled	struggled
spent	spent	spent
struck	batters	2-1
swam	saipan	saipan
took	took	took
thought	expect	expect
vanished	benchmark	benchmark
danced	danced	danced
decreased	reduction	reduction
described	describes	describes
enhanced	molar	molar
fell	fell	fell
fed	swallows	swallows
flew	struck	struck
generated	generate	dominates
went	wants	wants
hid	hide	hide
hit	hit	hit
implemented	preparedness	preparedness
increased	increases	climbed
jumped	climbed	climbed
knew	thwarted	thwarted
listened	listened	listened
looked	forced	forced
moved	move	concentrated
paid	pay	pay
played	played	played
predicted	geologists	geologists
read	biscuit	biscuit
ran	ran	tackled
said	stating	stating
screamed	screams	stabs
saw	alvin	alvin
sold	sold	biscuit
shrank	dominates	dominates
sang	sings	sings
sat	justices	justices
slept	alvin	alvin
slowed	diarrhea	solvent
spent	fannie	fannie
struck	struck	struck
swam	pool	pool
took	took	took
thought	belief	belief
vanished	alvin	alvin
walked	jolly	climbed
birds	nymphalidae	nymphalidae
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	bulbs	bulbs
children	children	children
clouds	ionic	ionic
colors	reddish-brown	uniforms
computers	16-bit	16-bit
cows	bulbs	bulbs
dogs	dogs	dogs
dollars	shillings	shillings
donkeys	bulbs	bulbs
dreams	fantasies	fantasies
eagles	troops	troops
elephants	elephants	elephants
eyes	skin	skin
fingers	glove	mimicking
goats	domesticated	domesticated
hands	thing	thing
horses	horses	horses
lions	megachile	sable
machines	grenades	grenades
mangoes	cereals	cereals
men	!	!
melons	bulbs	bulbs
monkeys	goddesses	goddesses
mice	tick	tick
onions	onions	onions
pears	flavors	hindwing
pigs	toxins	toxins
pineapples	hardwood	hardwood
