prove	"the	"the
proves	"the	"the
prove	"the	"the
proved	"the	"the
proves	"the	"the
brought	"the	"the
bring	"the	"the
brings	"the	"the
bring	"the	"the
brought	"the	"the
brings	"the	"the
liked	"the	"the
like	"the	"the
likes	"the	"the
like	"the	"the
liked	"the	"the
likes	"the	"the
served	"the	"the
serve	"the	"the
serves	"the	"the
serve	"the	"the
served	"the	"the
serves	"the	"the
supported	"the	"the
support	"the	"the
supports	"the	"the
support	"the	"the
supported	"the	"the
supports	"the	"the
called	"the	"the
call	used	used
calls	"the	"the
call	"the	"the
called	"the	"the
calls	used	used
got	"the	"the
get	"the	"the
gets	"the	"the
get	"the	"the
got	"the	"the
gets	"the	"the
told	"the	"the
tell	"the	"the
tells	"the	"the
tell	"the	"the
told	"the	"the
tells	"the	"the
learned	"the	"the
learn	"the	"the
learns	"the	"the
learn	"the	"the
learned	"the	"the
learns	"the	"the
left	"the	"the
leave	"the	"the
leaves	"the	"the
leave	"the	"the
left	"the	"the
leaves	"the	"the
knew	"the	"the
know	"the	"the
knows	"the	"the
know	"the	"the
knew	"the	"the
knows	"the	"the
allowed	"the	"the
allow	"the	"the
allows	"the	"the
allow	"the	"the
allowed	"the	"the
allows	"the	"the
created	"the	"the
create	"the	"the
creates	"the	"the
create	"the	"the
created	"the	"the
creates	"the	"the
wanted	"the	"the
want	"the	"the
wants	"the	"the
want	"the	"the
wanted	"the	"the
wants	"the	"the
made	"the	"the
make	music	music
makes	"the	"the
make	"the	"the
made	"the	"the
makes	music	music
remained	"the	"the
remain	"the	"the
remains	"the	"the
remain	"the	"the
remained	"the	"the
remains	"the	"the
felt	"the	"the
feel	"the	"the
feels	"the	"the
feel	"the	"the
felt	"the	"the
feels	"the	"the
discussed	"the	"the
discuss	"the	"the
discusses	"the	"the
discuss	"the	"the
discussed	"the	"the
discusses	"the	"the
became	"the	"the
become	was	was
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	was	was
supported	"the	"the
support	"the	"the
supports	"the	"the
support	"the	"the
supported	"the	"the
supports	"the	"the
made	"the	"the
make	music	music
makes	"the	"the
make	"the	"the
made	"the	"the
makes	music	music
asked	"the	"the
ask	"the	"the
asks	"the	"the
ask	"the	"the
asked	"the	"the
asks	"the	"the
started	"the	"the
start	"the	"the
starts	"the	"the
start	"the	"the
started	"the	"the
starts	"the	"the
told	"the	"the
tell	"the	"the
tells	"the	"the
tell	"the	"the
told	"the	"the
tells	"the	"the
reached	"the	"the
reach	"the	"the
reaches	"the	"the
reach	"the	"the
reached	"the	"the
reaches	"the	"the
left	"the	"the
leave	"the	"the
leaves	"the	"the
leave	"the	"the
left	"the	"the
leaves	"the	"the
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
followed	"the	"the
follow	"the	"the
follows	"the	"the
follow	"the	"the
followed	"the	"the
follows	"the	"the
changed	"the	"the
change	"the	"the
changes	"the	"the
change	"the	"the
changed	"the	"the
changes	"the	"the
won	"the	"the
win	been	been
wins	"the	"the
win	"the	"the
won	"the	"the
wins	been	been
opened	"the	"the
open	"the	"the
opens	"the	"the
open	"the	"the
opened	"the	"the
opens	"the	"the
studied	"the	"the
study	"the	"the
studies	"the	"the
study	"the	"the
studied	"the	"the
studies	"the	"the
accepted	"the	"the
accept	"the	"the
accepts	"the	"the
accept	"the	"the
accepted	"the	"the
accepts	"the	"the
became	"the	"the
become	was	was
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	was	was
determined	"the	"the
determine	"the	"the
determines	"the	"the
determine	"the	"the
determined	"the	"the
determines	"the	"the
ensured	"the	"the
ensure	"the	"the
ensures	"the	"the
ensure	"the	"the
ensured	"the	"the
ensures	"the	"the
required	"the	"the
require	"the	"the
requires	"the	"the
require	"the	"the
required	"the	"the
requires	"the	"the
became	"the	"the
become	was	was
becomes	"the	"the
become	"the	"the
became	"the	"the
becomes	was	was
preserved	"the	"the
preserve	"the	"the
preserves	"the	"the
preserve	"the	"the
preserved	"the	"the
preserves	"the	"the
paid	"the	"the
pay	"the	"the
pays	"the	"the
pay	"the	"the
paid	"the	"the
pays	"the	"the
began	"the	"the
begin	september	september
begins	"the	"the
begin	"the	"the
began	"the	"the
begins	september	september
returned	"the	"the
return	"the	"the
returns	"the	"the
return	"the	"the
returned	"the	"the
returns	"the	"the
decided	"the	"the
decide	"the	"the
decides	"the	"the
decide	"the	"the
decided	"the	"the
decides	"the	"the
avoided	"the	"the
avoid	"the	"the
avoids	"the	"the
avoid	"the	"the
avoided	"the	"the
avoids	"the	"the
