meets	!align="right	!align="right
meet	lets	lets
met	mysterious	mysterious
meets	!align="right	!align="right
needed	undergo	lowest
need	adds	adds
needs	!align="right	!align="right
need	safe	safe
needed	shelter	shelter
needs	!align="right	!align="right
studied	franz	franz
study	aspects	presently
studies	!align="right	!align="right
study	medical	medical
studied	aka	aka
studies	!align="right	!align="right
ended	eleventh	disbanded
end	there	there
ends	!align="right	!align="right
end	travelling	travelling
ended	sustained	sustained
ends	!align="right	!align="right
changed	disbanded	disbanded
change	aspects	aspects
changes	!align="right	!align="right
change	looking	looking
changed	demands	demands
changes	!align="right	!align="right
increased	activity	activity
increase	cheaper	cheaper
increases	calcium	calcium
increase	airplane	airplane
increased	large-scale	large-scale
increases	habitat	habitat
seemed	linked	linked
seem	touring	wrapped
seems	elaborate	elaborate
seem	airplane	airplane
seemed	attained	attained
seems	find	find
provided	emirates	emirates
provide	noah	noah
provides	depending	depending
provide	employers	employers
provided	navigation	navigation
provides	installations	installations
determined	depending	depending
determine	y	y
determines	depending	depending
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	player's	player's
felt	fingers	fingers
feel	fit	problematic
feels	she's	she's
feel	flavor	flavor
felt	aside	aside
feels	margins	meets
earned	holds	holds
earn	lowest	lowest
earns	ends	ends
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	lowest	lowest
helped	philosophers	vehicle
help	brings	brings
helps	viruses	ruin
help	quest	quest
helped	architect	architect
helps	monetary	begins
lived	disappeared	disappeared
live	consideration	consideration
lives	quarters	quarters
live	teenage	teenage
lived	projects	publications
lives	constitutes	abundant
became	co-founder	co-founder
become	consideration	consideration
becomes	pocket	pocket
become	dub	original
became	publications	publications
becomes	claimed	claimed
had	lindsay	lindsay
have	consideration	consideration
has	spiral	spiral
have	cnn	cnn
had	1820	1820
has	believing	knows
looked	liked	inspector
look	reflected	reflected
looks	freely	freely
look	thus	thus
looked	investment	investment
looks	preserved	preserved
lived	altogether	samuel
live	ancestry	ancestry
lives	hosting	slim
live	generate	generate
lived	moved	moved
lives	mutation	mutation
protected	created	monasteries
protect	withdraw	withdraw
protects	limiting	limiting
protect	!align="right	!align="right
protected	!align="right	!align="right
protects	preserved	preserved
returned	drew	drew
return	1940	1940
returns	intersection	contribution
return	pact	secured
returned	reelected	reelected
returns	eve	eve
sought	sculptures	sculptures
seek	withdraw	withdraw
seeks	knows	knows
seek	relies	investment
sought	investment	investment
seeks	examine	examine
allowed	illegally	flexibility
allow	celebrities	celebrities
allows	enter	abroad
allow	dangerous	dangerous
allowed	higher	higher
allows	interrupted	interrupted
extended	partial	partial
extend	finale	finale
extends	define	define
extend	sexual	sexual
extended	aligned	aligned
extends	fishing	fishing
seemed	tend	tend
seem	soul	soul
seems	tend	comparative
seem	romantic	romantic
seemed	mere	mere
seems	shots	shots
needed	evaluation	evaluation
need	telecommunications	telecommunications
needs	evaluation	evaluation
need	relate	relate
needed	looked	dodge
needs	sixteen	sixteen
said	anymore	swift
say	celebrities	celebrities
says	abroad	abroad
say	celebrity	celebrity
said	shocked	turks
says	expo	expo
got	bloom	bloom
get	parade	parade
gets	maybe	maybe
get	cabin	cabin
got	reads	dwelling
gets	relationship	relationship
asked	king	king
ask	roller	investigate
asks	threatens	threatens
ask	cabin	cabin
asked	fled	fled
asks	says	investigate
studied	economics	economics
study	carter	carter
studies	algebra	algebra
study	premises	premises
studied	anthropology	anthropology
studies	michaels	michaels
preserved	1957	1957
preserve	preservation	preservation
preserves	liquid	liquid
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	preservation	preservation
saw	bloom	bloom
see	accomplishments	silence
sees	shocked	shocked
see	spelling	spelling
saw	spelling	spelling
sees	velocity	velocity
left	reached	reached
leave	self	self
leaves	argues	argues
leave	covered	covered
left	catches	catches
leaves	lesser	lesser
eliminated	merger	merger
eliminate	cannabis	cannabis
eliminates	viable	viable
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	reduces	reduces
decided	assume	judges
decide	send	send
decides	lawyer	lawyer
decide	negotiate	pleaded
decided	200708	white
decides	hiatus	hiatus
preserved	heir	heir
preserve	vendors	vendors
preserves	ecological	heir
preserve	!align="right	!align="right
preserved	!align="right	!align="right
preserves	reduces	reduces
led	batted	batted
lead	customers	customers
leads	therapeutic	therapeutic
lead	church's	covered
led	chester	chester
leads	encourage	encourage
extended	spur	spur
extend	responsibilities	responsibilities
extends	overs	overs
extend	constituencies	homeland
extended	defended	defended
extends	batting	batting
came	spiritual	spiritual
come	accomplish	accomplish
comes	popular	humans
come	generic	generic
came	healing	defended
comes	batsman	equally
received	priesthood	priesthood
receive	spring	spring
receives	12,000	12,000
receive	buy	buy
received	sends	defeated
receives	metacritic	haunted
started	p.m	p.m
start	spring	spring
starts	banned	banned
start	exam	exam
started	classics	classics
starts	batting	reforms
recognized	classics	classics
recognize	responsibilities	responsibilities
recognizes	recognizes	recognizes
recognize	homeland	homeland
recognized	defended	defended
recognizes	moths	moths
increased	profile	block
increase	activation	activation
increases	nurses	index
increase	females	females
increased	decreases	decreases
increases	symptoms	symptoms
proved	pin	loses
prove	strengthening	strengthening
proves	ip	ip
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	expressions	expressions
raised	headquartered	headquartered
raise	deficit	deficit
raises	limit	limit
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	supplement	supplement
determined	colors	colors
determine	activation	activation
determines	indicated	indicated
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	brown's	brown's
became	lock	lock
become	expeditions	expeditions
becomes	parade	parade
become	impacts	impacts
became	brooklyn	longtime
becomes	organization's	organization's
resolved	thirteenth	thirteenth
resolve	arbitrary	satisfied
resolves	!align="right	!align="right
resolve	needing	needing
resolved	preliminary	preliminary
resolves	!align="right	!align="right
won	play-off	winning
win	300	theatres
wins	!align="right	!align="right
win	defensive	defensive
won	semi	semi
wins	!align="right	!align="right
joined	200809	200809
join	theatres	theatres
joins	!align="right	!align="right
join	participates	participates
joined	begins	begins
joins	!align="right	!align="right
saw	thirteenth	thirteenth
see	search	search
sees	!align="right	!align="right
see	fails	fails
saw	toledo	toledo
sees	!align="right	!align="right
developed	changed	mid-1980s
develop	genetic	genetic
develops	!align="right	!align="right
develop	overcome	overcome
developed	exhibited	magic
develops	!align="right	!align="right
tried	playing	playing
try	convince	convince
tries	premier	premier
try	abbot	abbot
tried	abbot	abbot
tries	convince	convince
looked	emotions	emotions
look	clyde	clyde
looks	jessica	jessica
look	shah	shah
looked	shah	shah
looks	i'm	i'm
determined	outdoor	outdoor
determine	realize	realize
determines	elimination	elimination
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	objective	objective
took	violated	violated
take	realize	realize
takes	lucy	lucy
take	prayers	equality
took	build	shah
takes	clark	clark
said	stranger	stranger
say	realize	realize
says	goodbye	thinks
say	christ	christ
said	shah	shah
says	aiming	aiming
lived	concerts	concerts
live	paternal	paternal
lives	leads	leads
live	daughters	refuge
lived	drowned	drowned
lives	householder	householder
paid	gap	gap
pay	outside	outside
pays	johan	johan
pay	mir	mir
paid	dates	dates
pays	sized	infections
raised	examine	examine
raise	funds	funds
raises	theory	theory
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	viral	viral
was	gap	gap
be	spent	spent
is	theorem	theorem
be	drowned	drowned
was	drowned	drowned
is	tap	invented
found	expertise	expertise
find	intentionally	intentionally
finds	theory	theory
find	killer	killer
found	dates	dates
finds	sized	sized
produced	griffith	griffith
produce	tape	tape
produces	!align="right	!align="right
produce	brings	brings
produced	acquired	acquired
produces	!align="right	!align="right
opened	delayed	delayed
open	snakes	snakes
opens	!align="right	!align="right
open	brings	brings
opened	stranger	ruin
opens	!align="right	!align="right
remained	centuries	centuries
remain	senate	senate
remains	!align="right	!align="right
remain	liner	liner
remained	today	today
remains	!align="right	!align="right
ensured	colombia	colombia
ensure	songwriting	songwriting
ensures	!align="right	!align="right
ensure	<br	<br
ensured	purchased	purchased
ensures	!align="right	!align="right
said	holmes	holmes
say	reply	reply
says	!align="right	!align="right
say	ep	ep
said	designed	designed
says	!align="right	!align="right
won	atltico	winners
win	boxer	away
wins	!align="right	!align="right
win	coach	coach
won	cavalry	cavalry
wins	!align="right	!align="right
joined	30th	shanghai
join	nash	nash
joins	!align="right	!align="right
join	encounters	encounters
joined	mysterious	mysterious
joins	!align="right	!align="right
remained	devon	devon
remain	reveal	mechanics
remains	!align="right	!align="right
remain	peninsula	peninsula
remained	archaeologists	archaeologists
remains	!align="right	!align="right
showed	morning	weekday
show	reveal	odds
shows	!align="right	!align="right
show	exhibited	exhibited
showed	heritage	heritage
shows	!align="right	!align="right
reduced	dioxide	dioxide
reduce	nash	nash
reduces	!align="right	!align="right
reduce	enhance	enhance
reduced	spa	spa
reduces	!align="right	!align="right
won	shrewsbury	shrewsbury
win	atltico	atltico
wins	!align="right	!align="right
win	crowds	crowds
won	prose	chronicles
wins	!align="right	!align="right
paid	moscow	moscow
pay	chargers	confrontation
pays	!align="right	!align="right
pay	hiking	hiking
paid	restored	restored
pays	!align="right	!align="right
gave	birmingham	birmingham
give	for	for
gives	!align="right	!align="right
give	uses	uses
gave	uses	uses
gives	!align="right	!align="right
saved	birmingham	birmingham
save	hoping	hoping
saves	!align="right	!align="right
save	catching	catching
saved	mysterious	mysterious
saves	!align="right	!align="right
changed	reaction	reaction
change	atltico	atltico
changes	!align="right	!align="right
change	remote	remote
changed	partially	partially
changes	!align="right	!align="right
stayed	searching	searching
stay	happen	happen
stays	troupe	exile
stay	maximum	maximum
stayed	discovers	discovers
stays	realm	realm
joined	diploma	lightweight
join	susan	susan
joins	troupe	troupe
join	missiles	missiles
joined	into	into
joins	films	films
created	degradation	degradation
create	protect	protect
creates	hood	hood
create	loves	loves
created	posed	posed
creates	realm	realm
ran	lightweight	lightweight
run	turnpike	turnpike
runs	strikeouts	bike
run	1890	1890
ran	diploma	diploma
runs	pulling	pulling
found	torn	successfully
find	significance	significance
finds	dwellings	dwellings
find	radioactive	radioactive
found	discovers	discovers
finds	animals	animals
proved	lucky	lucky
prove	infinite	infinite
proves	crusade	crusade
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	stressed	stressed
produced	250	250
produce	sketch	sketch
produces	organic	organic
produce	rubber	rubber
produced	moths	moths
produces	universe	universe
eliminated	automobiles	automobiles
eliminate	challenged	challenged
eliminates	homosexuality	homosexuality
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	watched	watched
studied	contributions	contributions
study	conservatory	philharmonic
studies	global	global
study	occupy	occupy
studied	1873	1873
studies	graduated	graduated
accommodated	rail	rail
accommodate	!align="right	!align="right
accommodates	boeing	boeing
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
happened	does	does
happen	informs	delivering
happens	!align="right	!align="right
happen	e.g	e.g
happened	downtown	downtown
happens	!align="right	!align="right
accommodated	laps	incoming
accommodate	!align="right	!align="right
accommodates	!align="right	!align="right
accommodate	clearance	clearance
accommodated	laws	laws
accommodates	!align="right	!align="right
worked	plantations	plantations
work	schedule	schedule
works	!align="right	!align="right
work	learned	learned
worked	downtown	downtown
works	!align="right	!align="right
reduced	consolidation	interface
reduce	delivering	delivering
reduces	!align="right	!align="right
reduce	cannons	cannons
reduced	balloon	balloon
reduces	!align="right	!align="right
turned	gravel	incoming
turn	frustrated	frustrated
turns	!align="right	!align="right
turn	haunted	haunted
turned	discovering	discovering
turns	!align="right	!align="right
raised	bury	bury
raise	compound	compound
raises	voluntary	voluntary
raise	!align="right	!align="right
raised	!align="right	!align="right
raises	levels	levels
returned	fathers	fathers
return	ports	ports
returns	kiev	kiev
return	76	76
returned	brady	brady
returns	psychiatric	psychiatric
told	you	you
tell	killing	killing
tells	problems	intel
tell	learns	keeps
told	phones	novelist
tells	barely	barely
saved	bury	bury
save	demon	ports
saves	problems	visits
save	striker	striker
saved	striker	striker
saves	information	information
followed	diploma	diploma
follow	hindwings	hindwings
follows	problems	problems
follow	purchased	purchased
followed	witness	witness
follows	hindwings	plague
produced	uranium	uranium
produce	download	concentrations
produces	dried	dried
produce	acceptable	acceptable
produced	retained	retained
produces	encountered	encountered
proved	naturally	naturally
prove	repaired	repaired
proves	tension	tension
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	plague	plague
met	kumar	kumar
meet	extent	extent
meets	enters	enters
meet	egypt	egypt
met	1829	1829
meets	levy	levy
used	carrier	carrier
use	plural	plural
uses	sigma	sigma
use	alterations	safe
used	safe	safe
uses	returns	returns
became	naturally	naturally
become	mohammed	mohammed
becomes	sigma	sigma
become	centuries	centuries
became	mary's	mary's
becomes	levy	levy
proved	ninth	ninth
prove	shelter	shelter
proves	investigation	investigation
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	wishes	wishes
brought	code	code
bring	roll	roll
brings	threatens	threatens
bring	interpretations	interpretations
brought	supporting	supporting
brings	counterpart	counterpart
determined	code	code
determine	player's	player's
determines	automated	automated
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	immediate	immediate
decided	suggested	suggested
decide	nfl	nfl
decides	threatens	threatens
decide	villain	villain
decided	demonstrating	supporting
decides	decide	decide
followed	code	code
follow	nfl	roll
follows	insists	insists
follow	resembling	edinburgh
followed	theological	theological
follows	insists	insists
resolved	ruled	unity
resolve	budget	withdraw
resolves	kernel	kernel
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	positively	positively
won	doubles	doubles
win	runner-up	runner-up
wins	captained	captained
win	interceptions	interceptions
won	strikeouts	thirteenth
wins	bulls	bulls
bought	colliery	colliery
buy	buy	buy
buys	metacritic	metacritic
buy	!align="right	!align="right
bought	!align="right	!align="right
buys	dairy	dairy
studied	expeditions	encyclopedia
study	heights	heights
studies	veterinary	genetics
study	partition	partition
studied	analyses	analyses
studies	ph.d	ph.d
liked	a.m	a.m
like	feels	lebanese
likes	comparable	comparable
like	convince	convince
liked	soundtrack	short-lived
likes	noel	noel
eliminated	resources	resources
eliminate	appealed	nomination
eliminates	needing	produces
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	trophy	trophy
led	bass	bass
lead	monitoring	monitoring
leads	phil	global
lead	ken	ken
led	romania	romania
leads	apollo	apollo
ended	cars	flash
end	nomination	nomination
ends	earthquake	earthquake
end	beginning	beginning
ended	93	93
ends	syed	syed
saved	helping	helping
save	demon	demon
saves	ribbon	ribbon
save	ken	ken
saved	93	93
saves	apollo	apollo
served	portland	employs
serve	serves	serves
serves	morning	morning
serve	served	represented
served	represented	represented
serves	connects	connects
lived	shelter	shelter
live	dialect	dialect
lives	makeup	makeup
live	thinks	sally
lived	great	great
lives	paternal	paternal
went	makeup	makeup
go	failing	failing
goes	makeup	makeup
go	decides	decides
went	variants	variants
goes	failing	failing
decided	lauren	makeup
decide	encouraged	canvas
decides	makeup	makeup
decide	biological	biological
decided	virtual	virtual
decides	surrounded	surrounded
understood	sure	sure
understand	define	define
understands	latino	makeup
understand	!align="right	!align="right
understood	!align="right	!align="right
understands	affects	affects
served	township	township
serve	quit	burke
serves	makeup	makeup
serve	charter	charter
served	volunteer	volunteer
serves	presidents	presidents
stayed	preparatory	preparatory
stay	opted	76
stays	graduating	graduating
stay	comment	comment
stayed	volcanic	volcanic
stays	threatens	unaware
helped	eye	compounds
help	brings	brings
helps	compounds	compounds
help	intel	intel
helped	dogs	dogs
helps	informs	invitation
seemed	wearing	electrical
seem	enthusiastic	enthusiastic
seems	dances	dances
seem	presenting	presenting
seemed	presenting	presenting
seems	invitation	invitation
kept	strict	strict
keep	remembered	remembered
keeps	bobby	bobby
keep	looked	looked
kept	number-one	chaired
keeps	notices	notices
said	married	strict
say	couldn't	couldn't
says	goodbye	married
say	comment	comment
said	commission	commission
says	expo	expo
allowed	providers	providers
allow	clearly	clearly
allows	98	98
allow	exist	exist
allowed	ensure	ensure
allows	learn	learn
came	endorsed	endorsed
come	reliable	reliable
comes	lakes	lakes
come	patch	hear
came	coverage	coverage
comes	enjoys	enjoys
remained	clayton	clayton
remain	additions	additions
remains	chairs	chairs
remain	installed	alarm
remained	resting	resting
remains	come	come
took	oversaw	oversaw
take	secure	secure
takes	lucy	lucy
take	bloom	bloom
took	easter	easter
takes	lu	lu
avoided	requested	requested
avoid	forget	forget
avoids	win	occupies
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	forget	forget
earned	semi-finals	semi-finals
earn	earning	tommy
earns	201314	201314
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	earning	bluff
remained	surrender	surrender
remain	innovation	innovation
remains	1925	1925
remain	maiden	maiden
remained	existed	existed
remains	academics	bluff
studied	measure	measure
study	teaches	teaches
studies	nursing	nursing
study	geography	geography
studied	anthropology	anthropology
studies	graduated	graduated
promoted	voluntary	profit
promote	tommy	tommy
promotes	obligation	obligation
promote	compound	compound
promoted	israel	israel
promotes	tommy	tommy
took	blown	blown
take	mare	mare
takes	montenegro	barely
take	compound	compound
took	raised	raised
takes	tips	tips
increased	restriction	restriction
increase	opposed	opposed
increases	behaviour	behaviour
increase	i.e	primarily
increased	i.e	i.e
increases	economy	economy
included	ed	ed
include	lightweight	lightweight
includes	everywhere	player's
include	primarily	primarily
included	primarily	primarily
includes	describes	describes
saved	democracy	democracy
save	demon	demon
saves	angel	angel
save	mets	mets
saved	atp	atp
saves	invites	invites
ran	producing	producing
run	lightweight	lightweight
runs	rushing	rushing
run	mlb	mlb
ran	atp	atp
runs	rushing	rushing
said	jules	jules
say	say	asset
says	loving	loving
say	moment	moment
said	judaism	judaism
says	behaviour	behaviour
joined	asking	rookie
join	hiv	status
joins	200607	finale
join	dies	dies
joined	1778	1778
joins	goalkeeper	goalkeeper
built	monuments	monuments
build	freight	bridges
builds	pi	pi
build	!align="right	!align="right
built	!align="right	!align="right
builds	baldwin	baldwin
studied	properly	properly
study	paved	paved
studies	properly	properly
study	works	works
studied	compulsory	1778
studies	graduated	graduated
happened	that's	that's
happen	anxiety	transmission
happens	properly	properly
happen	exam	exam
happened	examination	1778
happens	shocked	shocked
found	lectures	bound
find	objects	objects
finds	bound	bound
find	dies	dies
found	walked	1778
finds	includes	includes
was	1885	1885
be	request	request
is	alma	alma
be	necessarily	necessarily
was	portable	portable
is	baldwin	baldwin
celebrated	concerning	concerning
celebrate	request	request
celebrates	celebrating	birthday
celebrate	!align="right	!align="right
celebrated	!align="right	!align="right
celebrates	blessed	cycles
learned	1885	1885
learn	killer	killer
learns	beneficial	states
learn	knows	knows
learned	comics	comics
learns	deaf	seeks
kept	hbo	hbo
keep	request	suggestions
keeps	surprise	surprise
keep	cards	cards
kept	rides	rides
keeps	seeks	describe
found	1885	1885
find	request	request
finds	alma	alma
find	knows	communism
found	catches	catches
finds	b-side	b-side
earned	earning	earning
earn	strikeouts	strikeouts
earns	earning	earning
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	profession	profession
became	consulting	settling
become	satirical	satirical
becomes	settling	settling
become	complex	complex
became	winding	winding
becomes	dick	substitute
liked	devastated	devastated
like	nobody	nobody
likes	founders	founders
like	graduated	graduated
liked	premier	premier
likes	profession	profession
sought	retain	retain
seek	prohibition	prohibition
seeks	rhetoric	rhetoric
seek	refugee	refugee
sought	interpretations	interpretations
seeks	behavior	behavior
avoided	jail	jail
avoid	greeks	explain
avoids	steal	steal
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	soviets	soviets
produced	variation	variation
produce	magazine's	magazine's
produces	rival	rival
produce	offset	offset
produced	congress	congress
produces	melting	melting
prevented	insurance	constantinople
prevent	struck	similarly
prevents	imprisonment	overlap
prevent	struck	struck
prevented	eye	eye
prevents	hears	hears
asked	let's	let's
ask	i'd	reflecting
asks	marry	marry
ask	preparing	succeed
asked	ain't	ain't
asks	hears	hears
determined	occupational	ussr
determine	flesh	flesh
determines	overlap	overlap
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	melting	melting
took	practically	practically
take	root	similarly
takes	orbital	ring
take	saskatchewan	saskatchewan
took	regina	regina
takes	connects	connects
resolved	update	update
resolve	occasionally	occasionally
resolves	drag	drag
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	lantern	lantern
provided	collaborative	collaborative
provide	1000	1000
provides	dams	dams
provide	coup	coup
provided	generated	generated
provides	flows	flows
began	germany	germany
begin	revive	revive
begins	turns	turns
begin	coup	coup
began	blues	blues
begins	irrigation	irrigation
went	performer	performer
go	california	california
goes	mostly	mostly
go	cubs	cubs
went	it's	it's
goes	turns	turns
served	aviation	aviation
serve	serves	1948
serves	aviation	aviation
serve	nearby	nearby
served	nominated	nominated
serves	neck	neck
did	bailey	bailey
do	guarantee	aware
does	!align="right	!align="right
do	guide	guide
did	guide	guide
does	!align="right	!align="right
lived	tornado	tornado
live	companions	autobiography
lives	!align="right	!align="right
live	garden	garden
lived	great	great
lives	!align="right	!align="right
prevented	bullets	bullets
prevent	appealed	appealed
prevents	!align="right	!align="right
prevent	radiation	radiation
prevented	valve	motif
prevents	!align="right	!align="right
became	disappeared	disappeared
become	magazines	magazines
becomes	!align="right	!align="right
become	reaches	reaches
became	proved	proved
becomes	!align="right	!align="right
ended	bullets	bullets
end	prevailed	prevailed
ends	!align="right	!align="right
end	piper	piper
ended	enhanced	enhanced
ends	!align="right	!align="right
left	relieved	wealthy
leave	1947	1947
leaves	accepts	accepts
leave	bed	1950
left	photo	1988
leaves	makeup	width
considered	historians	historians
consider	declared	weight
considers	naming	naming
consider	justice	justice
considered	declined	declined
considers	matrix	try
saw	canadians	canadians
see	shifting	shifting
sees	formula_3	myth
see	giovanni	giovanni
saw	brother's	brother's
sees	transformed	transformed
saved	witch	wealthy
save	landed	landed
saves	wesley	wesley
save	averaging	averaging
saved	strikeouts	york's
saves	device	device
said	heaven	vanderbilt
say	promotion	promotion
says	potentially	potentially
say	disputes	disputes
said	memoirs	memoirs
says	evolving	evolving
proved	thinks	thinks
prove	stronghold	stronghold
proves	!align="right	!align="right
prove	spacecraft	spacecraft
proved	electron	electron
proves	!align="right	!align="right
sent	reveals	reveals
send	paralympic	paralympic
sends	!align="right	!align="right
send	mysterious	mysterious
sent	mysterious	mysterious
sends	!align="right	!align="right
created	consideration	consideration
create	included	pressed
creates	!align="right	!align="right
create	depending	depending
created	illusion	illusion
creates	!align="right	!align="right
met	bore	bore
meet	pressed	pressed
meets	!align="right	!align="right
meet	mysterious	mysterious
met	destroyed	destroyed
meets	!align="right	!align="right
showed	thing	thing
show	spectrum	spectrum
shows	!align="right	!align="right
show	show	show
showed	jumping	jumping
shows	!align="right	!align="right
made	unexpected	unexpected
make	sensors	crude
makes	reaction	reaction
make	atoms	leigh
made	opinions	opinions
makes	menu	menu
protected	blind	blind
protect	protecting	protecting
protects	healthy	memory
protect	!align="right	!align="right
protected	!align="right	!align="right
protects	correspond	correspond
included	dvd	dvd
include	output	output
includes	dvd	dvd
include	landscape	landscape
included	highlands	highlands
includes	labelled	labelled
decided	vault	question
decide	falling	falling
decides	meets	meets
decide	murder	murder
decided	seems	seems
decides	stability	stability
ended	unexpected	unexpected
end	fired	fired
ends	memory	memory
end	bombing	bombing
ended	beyond	beyond
ends	isolated	isolated
extended	spur	spur
extend	beans	pa
extends	!align="right	!align="right
extend	ends	ends
extended	downtown	downtown
extends	!align="right	!align="right
went	hawaii	hawaii
go	semester	lot
goes	!align="right	!align="right
go	travels	travels
went	throws	throws
goes	!align="right	!align="right
liked	guards	guards
like	disappointed	disappointed
likes	!align="right	!align="right
like	plays	plays
liked	ain't	ain't
likes	!align="right	!align="right
served	reno	reno
serve	authorized	authorized
serves	!align="right	!align="right
serve	m.a	m.a
served	m.a	m.a
serves	!align="right	!align="right
changed	reaction	reaction
change	decide	decide
changes	!align="right	!align="right
change	adapted	in
changed	earning	earning
changes	!align="right	!align="right
returned	lap	lap
return	divisin	divisin
returns	nervous	nervous
return	bitter	bitter
returned	departure	departure
returns	co-produced	co-produced
learned	puppet	puppet
learn	behaviors	behaviors
learns	mysterious	mysterious
learn	kills	kills
learned	insists	excited
learns	slope	happens
thought	lap	lap
think	chooses	chooses
thinks	replied	bad
think	kills	kills
thought	abandon	appeal
thinks	deity	deity
became	lap	lap
become	think	garden
becomes	make	make
become	shannon	shannon
became	shannon	shannon
becomes	johnston	johnston
understood	smart	guitars
understand	physics	physics
understands	nervous	nervous
understand	!align="right	!align="right
understood	!align="right	!align="right
understands	physics	physics
sent	!align="right	!align="right
send	transported	transported
sends	!align="right	!align="right
send	handle	handle
sent	receives	receives
sends	88	88
needed	!align="right	!align="right
need	equipped	equipped
needs	!align="right	!align="right
need	sick	sick
needed	healthcare	healthcare
needs	compromise	compromise
preserved	!align="right	!align="right
preserve	additions	additions
preserves	!align="right	!align="right
preserve	mansfield	mansfield
preserved	!align="right	!align="right
preserves	preservation	preservation
developed	!align="right	!align="right
develop	equipped	equipped
develops	!align="right	!align="right
develop	survives	survives
developed	behavioral	behavioral
develops	os	os
served	!align="right	!align="right
serve	serves	serves
serves	!align="right	!align="right
serve	opened	opened
served	served	served
serves	serves	serves
protected	dead	dead
protect	appoint	appoint
protects	!align="right	!align="right
protect	let	let
protected	holden	holden
protects	!align="right	!align="right
required	shorter	shorter
require	appoint	appoint
requires	!align="right	!align="right
require	let	let
required	studying	studying
requires	!align="right	!align="right
happened	dead	dead
happen	think	think
happens	!align="right	!align="right
happen	jenny	jenny
happened	cruise	cruise
happens	!align="right	!align="right
saved	avoid	avoid
save	system	system
saves	!align="right	!align="right
save	catching	catching
saved	mysterious	mysterious
saves	!align="right	!align="right
understood	dead	dead
understand	think	think
understands	!align="right	!align="right
understand	let	let
understood	holden	holden
understands	!align="right	!align="right
brought	speeches	statement
bring	warwick	warwick
brings	necessity	necessity
bring	innocent	corporations
brought	1965	1965
brings	reveals	reveals
led	rushing	lounge
lead	11th	11th
leads	creature	creature
lead	live	live
led	initiated	initiated
leads	steal	steal
had	differing	differing
have	heads	heads
has	poisoning	poisoning
have	scientists	scientists
had	crossover	crossover
has	believing	reveals
sought	speeches	speeches
seek	learn	learn
seeks	forbidden	forbidden
seek	nuclear	nuclear
sought	nationalism	nationalism
seeks	achieve	achieve
said	statement	statement
say	sharon	sharon
says	notes	notes
say	celebrity	celebrity
said	celebrity	celebrity
says	reveals	reveals
looked	simplified	simplified
look	satisfy	satisfy
looks	wrapped	crosses
look	injury	injury
looked	album's	album's
looks	finds	finds
resolved	1996	1996
resolve	tensions	tensions
resolves	ridge	ridge
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	learns	complexity
returned	aboard	aboard
return	internationally	executives
returns	ocean	ocean
return	instructed	instructed
returned	relieved	relieved
returns	internationally	internationally
used	abroad	wars
use	satisfy	satisfy
uses	optional	ridge
use	persuaded	achieve
used	valencia	chassis
uses	satisfy	satisfy
offered	instruction	instruction
offer	kurdish	kurdish
offers	please	please
offer	postseason	postseason
offered	maharashtra	maharashtra
offers	interchange	interchange
believed	considered	considered
believe	application	exploitation
believes	preference	preference
believe	promptly	torn
believed	copper	copper
believes	england's	england's
felt	reggae	reggae
feel	maintaining	maintaining
feels	preference	preference
feel	cord	torn
felt	tune	tune
feels	facebook	facebook
determined	chassis	chassis
determine	sub	sub
determines	preference	preference
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	chiefly	chiefly
gave	abandon	abandon
give	phones	phones
gives	preference	preference
give	cord	cord
gave	void	void
gives	rotten	rotten
thought	they're	pretty
think	reminiscent	reminiscent
thinks	they're	they're
think	admits	loves
thought	abandon	abandon
thinks	tricks	tricks
came	cry	cry
come	voyage	hansen
comes	craft	craft
come	originated	talked
came	your	your
comes	requires	requires
included	specializes	credit
include	inquiry	inquiry
includes	specializes	notable
include	covering	covering
included	contributors	contributors
includes	labelled	labelled
saved	bowling	bowling
save	jet	jet
