russian	fluent	fluent
slovakian	gmina	gmina
spanish	iberian	iberian
swedish	den	den
swiss	companys	companys
thai	monarch	monarch
ukrainian	sustain	sustain
albanian	turkish	evening
argentinean	aires	dissertation
australian	guyana	guyana
austrian	guyana	otto
belorussian	gmina	gmina
brazilian	guyana	guyana
bulgarian	belarus	den
cambodian	egyptian	jenny
chilean	guyana	guyana
chinese	i	i
colombian	paraguay	paraguay
croatian	gloucester	gloucester
danish	adolf	consort
egyptian	governorate	governorate
english	gloucester	duchess
french	chteau	fluent
german	otto	otto
greek	turkish	turkish
icelandic	loaded	loaded
indian	bangalore	bangalore
irish	1793	duchess
israeli	arabia	sustain
italian	sustain	sustain
japanese	papua	variant
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
russian	!align="right	!align="right
slovakian	!align="right	!align="right
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	roll	roll
peruvian	garca	garca
polish	gmina	voivodeship
portuguese	communists	communists
russian	russian	russian
slovakian	croatia	latvian
spanish	slovenia	slovenia
swedish	gustav	gustav
swiss	germany	germany
thai	thai	thai
ukrainian	syed	syed
albanian	albanian	albanian
argentinean	garca	garca
australian	contractor	contractor
austrian	gustav	gustav
belorussian	slovenia	slovenia
brazilian	guatemala	guatemala
bulgarian	philippe	philippe
cambodian	thai	communists
chilean	santos	santos
chinese	organizing	organizing
colombian	rica	dollars
croatian	kosovo	kosovo
danish	gustav	gustav
egyptian	revolution	syed
english	philippe	philippe
french	philippe	philippe
german	pomerania	pomerania
greek	ukrainian	ukrainian
icelandic	ladder	entry
indian	lankan	lankan
irish	philippe	philippe
israeli	aviv	aviv
italian	ukrainian	ukrainian
japanese	tokyo	tokyo
korean	malaysia	malaysia
macedonian	ukrainian	ukrainian
dutch	dutch	dutch
norwegian	romania	romania
peruvian	guatemala	guatemala
polish	gmina	gmina
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	croatia	croatia
spanish	slovenia	slovenia
swedish	denmark	denmark
swiss	austria	austria
thai	bangkok	bangkok
ukrainian	belarus	belarus
albanian	macedonia	macedonia
argentinean	aires	aires
australian	australian	clark
austrian	hungary	hungary
belorussian	bulgaria	bulgaria
brazilian	guatemala	guatemala
bulgarian	sofia	sofia
cambodian	madagascar	madagascar
chilean	bolivia	bolivia
chinese	taiwan	taiwan
colombian	paraguay	paraguay
croatian	slovakia	slovakia
danish	sweden	sweden
egyptian	governorate	governorate
english	staffordshire	staffordshire
french	chteau	chteau
german	cologne	pomerania
greek	south-western	south-western
icelandic	kazakhstan	kazakhstan
indian	chennai	chennai
irish	scotland	scotland
israeli	aviv	aviv
italian	invaded	invaded
japanese	korea	korea
korean	japan	japan
macedonian	albania	albania
maltese	alexandria	yugoslavia
norwegian	telegraph	telegraph
peruvian	guatemala	guatemala
polish	voivodeship	voivodeship
portuguese	silva	silva
russian	telegraph	telegraph
slovakian	guatemala	guatemala
spanish	jos	jos
swedish	count	count
swiss	telegraph	telegraph
thai	popularly	popularly
ukrainian	kazakhstan	communism
albanian	exiled	exiled
argentinean	aires	tehran
australian	edge	edge
austrian	austrian	tehran
belorussian	oblast	oblast
brazilian	guatemala	guatemala
bulgarian	zhou	zhou
cambodian	tehran	tehran
chilean	telegraph	telegraph
chinese	tang	tehran
colombian	paraguay	paraguay
croatian	kosovo	popularly
danish	tehran	tehran
egyptian	tehran	tehran
english	dudley	dudley
french	slalom	slalom
german	tehran	tehran
greek	boots	boots
icelandic	kazakhstan	kazakhstan
indian	bangalore	bangalore
irish	telegraph	telegraph
israeli	telegraph	telegraph
italian	italian	italian
japanese	korea	actual
korean	seoul	tehran
macedonian	autonomy	autonomy
maltese	sc	sc
mexican	guerrero	link
peruvian	colombian	colombian
polish	pomeranian	pomeranian
portuguese	portuguese	portuguese
russian	colombian	colombian
slovakian	pomeranian	pomeranian
spanish	equality	equality
swedish	colombian	colombian
swiss	geneva	geneva
thai	zone	zone
ukrainian	kazakhstan	kazakhstan
albanian	colombian	colombian
argentinean	aires	zone
australian	australian	trades
austrian	austrian	austrian
belorussian	pomeranian	pomeranian
brazilian	guatemala	guatemala
bulgarian	sofia	sofia
cambodian	madagascar	indonesia
chilean	colombian	zone
chinese	ming	dutch
colombian	colombian	colombian
croatian	danish	danish
danish	danish	danish
egyptian	palestinian	palestinian
english	equality	equality
french	leipzig	wine
german	camp	camp
greek	ronald	ronald
icelandic	kazakhstan	kazakhstan
indian	bengal	bengal
irish	equality	equality
israeli	palestinian	palestinian
italian	zone	zone
japanese	honolulu	honolulu
korean	blue	blue
macedonian	montenegro	montenegro
maltese	alexandria	alexandria
mexican	california	california
moldovan	!align="right	!align="right
polish	enacted	enacted
portuguese	lisbon	lisbon
russian	approached	approached
slovakian	slovak	slovak
spanish	lebanese	lebanese
swedish	approached	approached
swiss	wheelchair	wheelchair
thai	screened	screened
ukrainian	albanian	albanian
albanian	albanian	albanian
argentinean	aires	aires
australian	drag	drag
austrian	chilean	rope
belorussian	lithuania	lithuania
brazilian	city's	city's
bulgarian	zhou	lebanese
cambodian	lebanese	lebanese
chilean	chilean	chilean
chinese	mouth	mouth
colombian	chef	chef
croatian	yugoslav	strengthen
danish	danish	danish
egyptian	conflict	conflict
english	blown	blown
french	approached	approached
german	fascist	fascist
greek	foremost	foremost
icelandic	hiring	hiring
indian	kannada	kannada
irish	lebanese	lebanese
israeli	lebanese	lebanese
italian	fascist	fascist
japanese	commentator	travelers
korean	enacted	enacted
macedonian	muslim	muslim
maltese	escorted	screened
mexican	enacted	enacted
moldovan	!align="right	!align="right
dutch	dutch	dutch
portuguese	portuguese	portuguese
russian	croatian	croatian
slovakian	croatian	croatian
spanish	select	select
swedish	count	count
swiss	croatian	croatian
thai	croatian	croatian
ukrainian	croatian	croatian
albanian	turkish	jenny
argentinean	croatian	croatian
australian	jenny	jenny
austrian	jenny	jenny
belorussian	croatian	croatian
brazilian	promoter	promoter
bulgarian	croatian	croatian
cambodian	jenny	jenny
chilean	lpez	lpez
chinese	taipei	taipei
colombian	croatian	croatian
croatian	croatian	croatian
danish	croatian	croatian
egyptian	jenny	jenny
english	postal	postal
french	french	french
german	croatian	croatian
greek	turkish	turkish
icelandic	kazakhstan	replacing
indian	bangalore	bangalore
irish	irish	irish
israeli	aviv	croatian
italian	bologna	promoter
japanese	instructor	instructor
korean	croatian	taipei
macedonian	croatian	croatian
maltese	michel	replacing
mexican	guerrero	foundation
moldovan	!align="right	!align="right
dutch	croatian	croatian
norwegian	croatian	johan
russian	fluent	fluent
slovakian	syrian	syrian
spanish	spanish	spanish
swedish	stockholm	ross
swiss	aids	aids
thai	ethiopia	ethiopia
ukrainian	syrian	syrian
albanian	kurdish	resume
argentinean	resistant	resistant
australian	vfl	vfl
austrian	estonian	estonian
belorussian	ukraine	ukraine
brazilian	vfl	vfl
bulgarian	fluent	fluent
cambodian	ethiopia	ethiopia
chilean	bolivia	bolivia
chinese	tiny	tiny
colombian	vfl	resistant
croatian	syrian	syrian
danish	syrian	syrian
egyptian	ethiopia	conflict
english	headed	aids
french	fluent	fluent
german	ross	ross
greek	syrian	syrian
icelandic	archipelago	tiny
indian	kannada	kannada
irish	syrian	syrian
israeli	syrian	syrian
italian	colonists	ross
japanese	justified	ross
korean	vfl	vfl
macedonian	syrian	syrian
maltese	syrian	syrian
mexican	vfl	vfl
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	island's	island's
peruvian	vfl	vfl
slovakian	croatia	czech
spanish	barcelona	da
swedish	gustav	gustav
swiss	swiss	swiss
thai	feud	feud
ukrainian	usa	usa
albanian	gustav	gustav
argentinean	czech	czech
australian	rookie	rookie
austrian	gustav	gustav
belorussian	lithuania	lithuania
brazilian	rio	rio
bulgarian	lithuania	lithuania
cambodian	slavic	slavic
chilean	bolivia	bolivia
chinese	senator	senator
colombian	paraguay	paraguay
croatian	swiss	swiss
danish	gustav	gustav
egyptian	governorate	governorate
english	swiss	swiss
french	cologne	cologne
german	cologne	cologne
greek	ukrainian	ukrainian
icelandic	czech	into
indian	hindu	hindu
irish	paramount	paramount
israeli	accession	accession
italian	swiss	swiss
japanese	swiss	swiss
korean	swiss	swiss
macedonian	genoa	genoa
maltese	1812	1812
mexican	nevada	nevada
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	aa	aa
peruvian	bolivia	da
polish	voivodeship	lublin
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	den	den
swiss	swiss	swiss
thai	rescued	rescued
ukrainian	people's	people's
albanian	armenian	armenian
argentinean	croatian	croatian
australian	cooper	cooper
austrian	voluntary	voluntary
belorussian	croatian	punjabi
brazilian	trench	trench
bulgarian	sofia	sofia
cambodian	punjabi	punjabi
chilean	cuba	cuba
chinese	studies	studies
colombian	cuba	cuba
croatian	croatian	croatian
danish	croatian	croatian
egyptian	cairo	cairo
english	wanderers	wanderers
french	technique	technique
german	croatian	der
greek	regards	temple
icelandic	buddhism	buddhism
indian	bangalore	bangalore
irish	voluntary	voluntary
israeli	voluntary	voluntary
italian	italian	italian
japanese	1937	1937
korean	temple	sounds
macedonian	croatian	croatian
maltese	squadrons	squadrons
mexican	guerrero	guerrero
moldovan	!align="right	!align="right
dutch	active	active
norwegian	folk	folk
peruvian	garca	technique
polish	lublin	hungarian
portuguese	portuguese	portuguese
russian	swan	swan
swiss	1827	1827
thai	laos	beans
ukrainian	albanian	albanian
albanian	turkish	turkish
argentinean	occasions	occasions
australian	australian	icc
austrian	andreas	andreas
belorussian	1827	1827
brazilian	guatemala	recently
bulgarian	sofia	sofia
cambodian	punjabi	punjabi
chilean	lpez	lpez
chinese	ming	ming
colombian	boston	boston
croatian	kosovo	kosovo
danish	vladimir	vladimir
egyptian	1827	11th
english	norfolk	norfolk
french	2nd	2nd
german	frankfurt	recently
greek	finnish	finnish
icelandic	visiting	visiting
indian	punjabi	punjabi
irish	occasions	occasions
israeli	arabia	instance
italian	1827	1827
japanese	dirty	dirty
korean	maritime	maritime
macedonian	ukrainian	ukrainian
maltese	maritime	incorporates
mexican	recently	recently
moldovan	!align="right	!align="right
dutch	1827	1827
norwegian	recently	recently
peruvian	guatemala	dialects
polish	gmina	gmina
portuguese	1827	11th
russian	vladimir	vladimir
slovakian	croatia	croatia
thai	uci	uci
ukrainian	albanian	albanian
albanian	albanian	albanian
argentinean	primera	primera
australian	brisbane	brisbane
austrian	primera	primera
belorussian	ukraine	ukraine
brazilian	dutch	dutch
bulgarian	croatia	croatia
cambodian	madagascar	madagascar
chilean	paulo	gamma
chinese	chinese	chinese
colombian	primera	primera
croatian	syrian	syrian
danish	numbering	numbering
egyptian	gaza	gaza
english	oakland	haven
french	albanian	albanian
german	dutch	dutch
greek	albanian	fifty
icelandic	croatia	croatia
indian	italian	italian
irish	italian	italian
israeli	gaza	gaza
italian	italian	italian
japanese	korea	korea
korean	capita	capita
macedonian	croatia	croatia
maltese	italian	restoration
mexican	glenn	glenn
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	russian	russian
peruvian	primera	primera
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	croatia	croatia
spanish	monastery	monastery
ukrainian	albanian	albanian
albanian	albanian	albanian
argentinean	ronnie	ronnie
australian	mk	locomotive
austrian	colours	colours
belorussian	romanian	romanian
brazilian	juan	juan
bulgarian	albanian	cuban
cambodian	punjabi	verb
chilean	peru	prefix
chinese	chinese	chinese
colombian	juan	juan
croatian	variant	variant
danish	technically	technically
egyptian	arrows	arrows
english	edmund	edmund
french	philippe	philippe
german	locomotive	locomotive
greek	greek	greek
icelandic	ground	ground
indian	professionals	professionals
irish	edmund	edmund
israeli	aviv	aviv
italian	leonardo	leonardo
japanese	variant	variant
korean	arrows	arrows
macedonian	armenian	automatic
maltese	mk	mk
mexican	juan	juan
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	roll	roll
peruvian	juan	juan
polish	gmina	gmina
portuguese	fm	fm
russian	margaret	margaret
slovakian	macedonia	macedonia
spanish	juan	juan
swedish	prefix	prefix
albanian	lithuanian	lithuanian
argentinean	warsaw	1817
australian	nsw	holmes
austrian	georg	georg
belorussian	warsaw	warsaw
brazilian	trench	trench
bulgarian	latvian	latvian
cambodian	warsaw	warsaw
chilean	chemical	chemical
chinese	manila	manila
colombian	jos	jos
croatian	automatically	automatically
danish	norwegian	norwegian
egyptian	latvian	latvian
english	holmes	holmes
french	warsaw	warsaw
german	warsaw	holmes
greek	warsaw	holmes
icelandic	visiting	visiting
indian	indian	indian
irish	holmes	holmes
israeli	damascus	damascus
italian	warsaw	warsaw
japanese	papua	papua
korean	osaka	osaka
macedonian	muslim	muslim
maltese	1817	1817
mexican	guerrero	guerrero
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	1817	1817
polish	voivodeship	voivodeship
portuguese	portuguese	1817
russian	russian	russian
slovakian	warsaw	warsaw
spanish	serbs	serbs
swedish	warsaw	warsaw
swiss	turin	turin
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
described	honor	honor
enhanced	!align="right	!align="right
fell	gary	gary
fed	nurses	nurses
flew	scrapped	scrapped
generated	sharing	sharing
went	lost	lost
hid	ensuing	ensuing
hit	rbi	rbi
implemented	selective	tracy
increased	selective	selective
jumped	raced	raced
knew	karen	karen
listened	funk	funk
looked	personal	personal
moved	worlds	worlds
paid	adviser	adviser
played	player	player
predicted	!align="right	!align="right
read	westminster	personal
ran	disappointing	disappointing
said	say	say
screamed	!align="right	!align="right
saw	surprised	surprised
sold	trading	trading
shrank	!align="right	!align="right
sang	melody	melody
sat	fred	fred
slept	tracy	tracy
slowed	!align="right	!align="right
spent	39	39
struck	footage	personal
swam	paralympics	badminton
took	account	account
thought	lost	lost
vanished	!align="right	!align="right
walked	cheltenham	cheltenham
wrote	articles	articles
danced	marcel	marcel
enhanced	!align="right	!align="right
fell	cerambycidae	they're
fed	subfamily	subfamily
flew	flown	flown
generated	subfamily	subfamily
went	else	else
hid	subfamily	subfamily
hit	hit	hit
implemented	cerambycidae	cerambycidae
increased	increased	apparent
jumped	subfamily	subfamily
knew	they're	they're
listened	rca	rca
looked	subfamily	they're
moved	cerambycidae	beetle
paid	voted	voted
played	player	league's
predicted	!align="right	!align="right
read	subfamily	bees
ran	simon	simon
said	they're	they're
screamed	!align="right	!align="right
saw	they're	they're
sold	cerambycidae	rca
shrank	!align="right	!align="right
sang	subfamily	composer
sat	cerambycidae	they're
slept	they're	they're
slowed	!align="right	!align="right
spent	bees	bees
struck	subfamily	subfamily
swam	badminton	olympics
took	flown	flown
thought	goal	they're
vanished	!align="right	!align="right
walked	they're	they're
wrote	edited	edited
danced	they're	they're
decreased	subfamily	subfamily
fell	shelter	shelter
fed	enhance	enhance
flew	aerial	illusion
generated	dynamic	dynamic
went	illusion	illusion
hid	monkey	monkey
hit	hits	hits
implemented	improve	improve
increased	enhance	enhance
jumped	lights	lights
knew	helps	helps
listened	cassette	cassette
looked	displays	displays
moved	crafts	crafts
paid	catalogue	catalogue
played	magic	magic
predicted	console	console
read	improvements	improvements
ran	seems	seems
said	spawned	spawned
screamed	console	console
saw	magic	magic
sold	mercury	mercury
shrank	console	console
sang	enhance	enhance
sat	enhance	enhance
slept	synthetic	synthetic
slowed	console	console
spent	improvements	improvements
struck	rim	rim
swam	diving	touring
took	performing	performing
thought	classes	classes
vanished	console	console
walked	sound	illusion
wrote	dramatic	dramatic
danced	productions	productions
decreased	accelerated	accelerated
described	poets	poets
fed	approximately	approximately
flew	planes	planes
generated	branch	branch
went	remainder	remainder
hid	congregations	congregations
hit	innings	innings
implemented	activists	activists
increased	threshold	threshold
jumped	62	hereditary
knew	exchanged	exchanged
listened	kumar	kumar
looked	shri	shri
moved	drove	kuwait
paid	10,000	10,000
played	spectators	malayalam
predicted	!align="right	!align="right
read	branch	branch
ran	ali	ali
said	locals	locals
screamed	!align="right	!align="right
saw	kidnapping	kumar
sold	products	products
shrank	!align="right	!align="right
sang	shri	shri
sat	shri	hereditary
slept	tombs	tombs
slowed	!align="right	!align="right
spent	failing	failing
struck	hereditary	hereditary
swam	paralympics	1500
took	branch	branch
thought	activists	activists
vanished	!align="right	!align="right
walked	branch	branch
wrote	kumar	kumar
danced	twenty-five	twenty-five
decreased	threshold	threshold
described	reference	copies
enhanced	!align="right	!align="right
flew	unique	unique
generated	output	output
went	captured	captured
hid	challenger	challenger
hit	challenger	challenger
implemented	92	92
increased	output	output
jumped	badminton	badminton
knew	disappointed	stealing
listened	taiwanese	enter
looked	blank	blank
moved	challenger	challenger
paid	demands	demands
played	qualifier	qualifier
predicted	!align="right	!align="right
read	split	split
ran	regain	regain
said	notorious	notorious
screamed	!align="right	!align="right
saw	surprised	surprised
sold	kong	kong
shrank	!align="right	!align="right
sang	music	music
sat	chen	music
slept	dog	dog
slowed	!align="right	!align="right
spent	challenger	challenger
struck	estonian	estonian
swam	badminton	badminton
took	mid-1990s	semi-final
thought	unique	unique
vanished	!align="right	!align="right
walked	dog	tourist
wrote	201415	201415
danced	music	music
decreased	exports	exports
described	wonder	wonder
enhanced	!align="right	!align="right
fell	music	music
generated	diesel	targeting
went	gain	gain
hid	arrives	arrives
hit	missiles	going
implemented	trafficking	contacts
increased	missionaries	missionaries
jumped	vehicles	vehicles
knew	going	going
listened	drunk	coalition
looked	seeing	gain
moved	opposing	opposing
paid	granting	granting
played	gain	gain
predicted	!align="right	!align="right
read	inserted	inserted
ran	targeting	targeting
said	going	going
screamed	!align="right	!align="right
saw	going	going
sold	4,000	uganda
shrank	!align="right	!align="right
sang	manuscript	coalition
sat	reigning	reigning
slept	tavern	tavern
slowed	!align="right	!align="right
spent	gain	gain
struck	modeled	modeled
swam	paralympics	gain
took	arguments	arguments
thought	contacts	contacts
vanished	!align="right	!align="right
walked	contacts	contacts
wrote	sexuality	sexuality
danced	bruno	bruno
decreased	exports	exports
described	usage	usage
enhanced	!align="right	!align="right
fell	weakened	weakened
fed	gain	gain
went	struggles	struggles
hid	struggles	struggles
hit	strikeouts	strikeouts
implemented	pharmacy	pharmacy
increased	struggles	struggles
jumped	denmark	denmark
knew	explores	explores
listened	struggles	bush
looked	accomplish	accomplish
moved	crafts	crafts
paid	struggles	struggles
played	inning	inning
predicted	!align="right	!align="right
read	torah	torah
ran	struggles	struggles
said	hear	bush
screamed	!align="right	!align="right
saw	struggles	struggles
sold	destroyed	destroyed
shrank	!align="right	!align="right
sang	piano	choral
sat	intervals	walks
slept	madame	madame
slowed	!align="right	!align="right
spent	struggles	struggles
struck	madame	madame
swam	butterfly	butterfly
took	struggles	struggles
thought	crafts	crafts
vanished	!align="right	!align="right
walked	walks	walks
wrote	struggles	struggles
danced	walks	walks
decreased	decreased	struggles
described	essay	essay
enhanced	!align="right	!align="right
fell	walks	walks
fed	explores	explores
flew	schedule	instructor
hid	settling	settling
hit	embarked	embarked
implemented	psychological	psychological
increased	increased	embarked
jumped	29th	29th
knew	settling	lp
listened	lp	lp
looked	accomplish	accomplish
moved	settling	settling
paid	settling	settling
played	settling	settling
predicted	!align="right	!align="right
read	examination	examination
ran	withdrawn	withdrawn
said	settling	settling
screamed	!align="right	!align="right
saw	settling	settling
sold	automotive	5,000
shrank	!align="right	!align="right
sang	settling	settling
sat	dot	dot
slept	settling	settling
slowed	!align="right	!align="right
spent	specialty	specialty
struck	settling	settling
swam	polo	polo
took	29th	educator
thought	nacional	nacional
vanished	!align="right	!align="right
walked	settling	settling
wrote	scholar	scholar
danced	settling	settling
decreased	concentrations	concentrations
described	psychological	psychological
enhanced	!align="right	!align="right
fell	patrick	settling
fed	ponds	ponds
flew	night	night
generated	revenues	revenues
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
implemented	commissions	commissions
increased	increased	increased
jumped	athletes	kingdom
knew	nina	nina
listened	viewer	viewer
looked	les	les
moved	characterized	characterized
paid	tribute	tribute
played	fantastic	fantastic
predicted	!align="right	!align="right
read	dances	dances
ran	tip	tip
said	tragedy	believing
screamed	!align="right	!align="right
saw	surprised	surprised
sold	kingdom	kingdom
shrank	!align="right	!align="right
sang	music	music
sat	dining	dining
slept	killer	killer
slowed	!align="right	!align="right
spent	rio	rio
struck	black	black
swam	athletes	athletes
took	dying	dying
thought	prominent	similar
vanished	!align="right	!align="right
walked	connor	connor
wrote	co-wrote	artists
danced	dances	dances
decreased	decreased	mainly
described	sanskrit	sanskrit
enhanced	!align="right	!align="right
fell	co-wrote	co-wrote
fed	organisms	organisms
flew	insects	1954
generated	indie	indie
went	sketch	kingdom
hid	dances	black
increased	precision	precision
jumped	glacier	glacier
knew	named	violent
listened	that's	that's
looked	glacier	glacier
moved	violent	violent
paid	shareholders	sealed
played	player	player
predicted	!align="right	!align="right
read	reflected	reflected
ran	disappointing	disappointing
said	fulfilled	fulfilled
screamed	!align="right	!align="right
saw	android	android
sold	crop	crop
shrank	!align="right	!align="right
sang	sing	sing
sat	forbes	forbes
slept	donald	donald
slowed	!align="right	!align="right
spent	relocated	relocated
struck	sealed	sealed
swam	curling	curling
took	rivers	rivers
thought	precision	precision
vanished	!align="right	!align="right
walked	overlap	overlap
wrote	dramatic	dramatic
danced	dramatic	dramatic
decreased	milk	milk
described	developments	developments
enhanced	!align="right	!align="right
fell	basically	basically
fed	radioactive	radioactive
flew	aircraft	aircraft
generated	radioactive	named
went	bronx	bronx
hid	surprise	surprise
hit	rbi	rbi
jumped	fifteenth	fifteenth
knew	suited	suited
listened	rhythm	rhythm
looked	wisconsin	wisconsin
moved	suburban	suburban
paid	jurisdictions	jurisdictions
played	player	player
predicted	!align="right	!align="right
read	select	select
ran	crossing	crossing
said	dexter	dexter
screamed	!align="right	!align="right
saw	concerned	concerned
sold	sells	sells
shrank	!align="right	!align="right
sang	melody	vocal
sat	replied	replied
slept	ride	ride
slowed	!align="right	!align="right
spent	trap	trap
struck	armour	armour
swam	polo	polo
took	crossing	crossing
thought	whole	whole
vanished	!align="right	!align="right
walked	crossing	crossing
wrote	cry	reviewing
danced	dances	dances
decreased	diminished	diminished
described	jurisdictions	jurisdictions
enhanced	!align="right	!align="right
fell	closure	closure
fed	cleaning	cleaning
flew	corps	score
generated	capability	capability
went	cry	cry
hid	gang	gang
hit	hit	hit
implemented	whole	whole
knew	smile	smile
listened	full-time	full-time
looked	sandy	hyde
moved	full-time	full-time
paid	full-time	full-time
played	full-time	full-time
predicted	!align="right	!align="right
read	full-time	full-time
ran	day	day
said	dexter	dexter
screamed	!align="right	!align="right
saw	surprised	surprised
sold	jockey	purchased
shrank	!align="right	!align="right
sang	full-time	full-time
sat	threw	executives
slept	herself	herself
slowed	!align="right	!align="right
spent	full-time	full-time
struck	full-time	full-time
swam	seating	seating
took	mid-1990s	mid-1990s
thought	classes	classes
vanished	!align="right	!align="right
walked	full-time	full-time
wrote	full-time	full-time
danced	album's	album's
decreased	decreased	seating
described	dwight	dwight
enhanced	!align="right	!align="right
fell	otto	otto
fed	full-time	full-time
flew	taxi	taxi
generated	200,000	inc
went	drink	full-time
hid	dwight	dwight
hit	full-time	full-time
implemented	full-time	full-time
increased	full-time	full-time
listened	lodge	lodge
looked	framed	framed
moved	rated	rated
paid	school	school
played	player	player
predicted	!align="right	!align="right
read	examinations	successor
ran	nevada	nevada
said	dexter	dexter
screamed	!align="right	!align="right
saw	know	know
sold	slalom	slalom
shrank	!align="right	!align="right
sang	anthem	school
sat	bull	bull
slept	lodge	lodge
slowed	!align="right	!align="right
spent	lodge	lodge
struck	architects	architects
swam	competes	competes
took	barack	barack
thought	stuff	rated
vanished	!align="right	!align="right
walked	lodge	lodge
wrote	rated	rated
danced	bull	bull
decreased	regulate	regulate
described	rated	rated
enhanced	!align="right	!align="right
fell	slalom	lodge
fed	ponds	ponds
flew	commodore	commodore
generated	1.2	1.2
went	ultimate	lodge
hid	hunter	hunter
hit	innings	rated
