dancing	music	cast
debugging	!align="right	!align="right
decreasing	increase	percent
describing	can	example
discovering	him	their
enhancing	create	this
flying	flying	be
generating	can	be
going	her	but
implementing	develop	be
increasing	increased	percent
inventing	!align="right	!align="right
jumping	championships	first
listening	you	their
looking	you	be
moving	they	their
playing	played	first
predicting	can	be
reading	her	this
running	the	first
saying	you	not
shuffling	!align="right	counted
singing	song	singing
sitting	chairs	chairs
slowing	causing	to
swimming	swimming	captive
thinking	you	really
vanishing	!align="right	counted
walking	her	him
writing	book	her
coding	software	be
dancing	music	music
debugging	!align="right	counted
decreasing	increase	increase
describing	such	such
discovering	discovers	discovers
enhancing	expertise	to
flying	captive	captive
generating	energy	energy
going	her	her
implementing	develop	recommendations
increasing	increasing	increasing
inventing	!align="right	counted
jumping	athletics	disqualified
listening	her	her
looking	me	me
moving	up	up
playing	played	played
predicting	assess	be
reading	her	her
running	touchdown	touchdown
saying	me	me
screaming	!align="right	counted
singing	song	but
sitting	do	their
slowing	this	this
swimming	swimming	their
thinking	you	be
vanishing	!align="right	!align="right
walking	him	over
writing	book	their
coding	system	be
dancing	music	cast
debugging	!align="right	!align="right
decreasing	increase	percent
describing	can	example
discovering	him	their
enhancing	create	this
flying	flying	be
generating	can	be
going	her	but
implementing	develop	be
increasing	increased	percent
inventing	!align="right	!align="right
jumping	championships	first
listening	you	their
looking	you	be
moving	they	their
playing	played	first
predicting	can	be
reading	her	this
running	the	first
saying	you	not
screaming	!align="right	!align="right
seeing	that	this
sitting	he	their
slowing	this	imagery
swimming	swimming	swimming
thinking	you	you
vanishing	!align="right	ballots
walking	she	after
writing	published	published
coding	system	user
dancing	music	music
debugging	!align="right	ballots
decreasing	increase	decreases
describing	that	imagery
discovering	she	finds
enhancing	abilities	abilities
flying	music	children
generating	energy	user
going	she	she
implementing	develop	strategies
increasing	increased	benefits
inventing	!align="right	ballots
jumping	championships	championships
listening	she	she
looking	that	dressed
moving	they	they
playing	he	he
predicting	can	organisms
reading	she	she
running	he	he
saying	that	that
screaming	!align="right	ballots
seeing	that	that
shuffling	!align="right	ballots
slowing	than	light
swimming	swimming	swimming
thinking	you	he's
vanishing	!align="right	ballots
walking	over	over
writing	published	published
coding	used	used
dancing	music	music
debugging	!align="right	ballots
decreasing	increase	increase
describing	is	drawing
discovering	her	discovers
enhancing	create	flying
flying	flying	flying
generating	energy	array
going	her	her
implementing	economic	economic
increasing	increased	economic
inventing	!align="right	ballots
jumping	championships	swimming
listening	her	her
looking	her	he's
moving	they	again
playing	played	playing
predicting	can	observed
reading	she	she
running	over	ran
saying	you	he's
screaming	!align="right	ballots
seeing	that	his
shuffling	!align="right	ballots
singing	song	sang
swimming	!align="right	ballots
thinking	!align="right	ballots
vanishing	!align="right	!align="right
walking	!align="right	ballots
writing	!align="right	ballots
coding	!align="right	!align="right
dancing	!align="right	ballots
debugging	!align="right	!align="right
decreasing	!align="right	ballots
describing	!align="right	voters
discovering	!align="right	voters
enhancing	!align="right	ballots
flying	!align="right	ballots
generating	!align="right	ballots
going	!align="right	ballots
implementing	!align="right	ballots
increasing	!align="right	ballots
inventing	!align="right	!align="right
jumping	!align="right	ballots
listening	!align="right	ballots
looking	!align="right	ballots
moving	!align="right	!align="right
playing	!align="right	ballots
predicting	!align="right	ballots
reading	!align="right	ballots
running	!align="right	ballots
saying	!align="right	!align="right
screaming	!align="right	!align="right
seeing	!align="right	ballots
shuffling	!align="right	!align="right
singing	!align="right	ballots
sitting	!align="right	!align="right
thinking	i	it's
vanishing	!align="right	turnout
walking	freestyle	recreation
writing	book	wrote
coding	indoor	strategy
dancing	music	gymnastics
debugging	!align="right	turnout
decreasing	increase	increase
describing	indoor	theoretical
discovering	indoor	bedroom
enhancing	facilities	facilities
flying	competed	200
generating	recreation	complex
going	she	she
implementing	men's	applications
increasing	increased	facilities
inventing	!align="right	turnout
jumping	freestyle	paralympics
listening	indoor	it's
looking	you	it's
moving	basketball	basketball
playing	team	basketball
predicting	freestyle	use
reading	she	wrote
running	won	won
saying	you	it's
screaming	!align="right	turnout
seeing	it	both
shuffling	!align="right	turnout
singing	basketball	duet
sitting	competed	dining
slowing	summer	summer
vanishing	!align="right	ballots
walking	the	path
writing	published	published
coding	information	virtual
dancing	music	venues
debugging	!align="right	ballots
decreasing	increase	increase
describing	which	rhetoric
discovering	finds	finds
enhancing	improving	improving
flying	which	which
generating	power	equations
going	her	her
implementing	implemented	implemented
increasing	increased	increased
inventing	!align="right	ballots
jumping	championships	championships
listening	her	her
looking	her	her
moving	the	the
playing	team	team
predicting	analysis	cognitive
reading	her	mother
running	the	consecutive
saying	that	that
screaming	!align="right	ballots
seeing	which	traditions
shuffling	!align="right	ballots
singing	guitar	guitar
sitting	case	staffordshire
slowing	power	power
swimming	swimming	paralympic
walking	him	over
writing	book	their
coding	system	be
dancing	music	cast
debugging	!align="right	!align="right
decreasing	increase	percent
describing	can	example
discovering	him	their
enhancing	create	this
flying	flying	be
generating	can	be
going	her	but
implementing	develop	be
increasing	increased	percent
inventing	!align="right	!align="right
jumping	championships	first
listening	you	their
looking	you	be
moving	they	their
playing	played	first
predicting	can	be
reading	her	this
running	the	first
saying	you	not
screaming	!align="right	!align="right
seeing	that	this
shuffling	!align="right	!align="right
singing	song	but
sitting	do	their
slowing	this	this
swimming	swimming	their
thinking	you	be
writing	book	books
coding	are	are
dancing	music	song
debugging	!align="right	ballots
decreasing	increase	increase
describing	or	or
discovering	find	escapes
enhancing	create	create
flying	into	into
generating	water	using
going	her	her
implementing	system	security
increasing	increased	electricity
inventing	!align="right	ballots
jumping	championships	paralympics
listening	we	we
looking	not	not
moving	they	they
playing	played	who
predicting	can	can
reading	not	not
running	three	three
saying	you	not
screaming	!align="right	ballots
seeing	not	not
shuffling	!align="right	ballots
singing	song	song
sitting	not	not
slowing	this	gradual
swimming	swimming	swimming
thinking	you	we
vanishing	!align="right	ballots
coding	system	system
dancing	music	album
debugging	!align="right	ballots
decreasing	increase	mortality
describing	such	such
discovering	him	him
enhancing	improving	improving
flying	been	flying
generating	can	water
going	her	him
implementing	system	technologies
increasing	higher	mortality
inventing	!align="right	ballots
jumping	championships	men's
listening	my	my
looking	my	my
moving	the	the
playing	for	for
predicting	can	analysis
reading	she	that
running	the	career
saying	that	that
screaming	!align="right	ballots
seeing	that	that
shuffling	!align="right	ballots
singing	song	song
sitting	the	sat
slowing	this	technique
swimming	for	water
thinking	i	i
vanishing	!align="right	ballots
walking	over	over
argentinean	copa	copa
australian	club	club
austrian	france	french
belorussian	ukraine	serie
brazilian	copa	copa
bulgarian	bulgarian	bulgarian
cambodian	thailand	thailand
chilean	copa	copa
chinese	chinese	thailand
colombian	ecuador	copa
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	abdul
english	at	sussex
french	french	french
german	german	german
greek	greek	greek
icelandic	serie	professional
indian	indian	kannada
irish	irish	scottish
israeli	iranian	iranian
italian	serie	serie
japanese	group	2016
korean	japan	professional
macedonian	macedonian	macedonian
maltese	serie	french
mexican	at	copa
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	copa
polish	voivodeship	voivodeship
portuguese	spain	copa
russian	russian	oblast
slovakian	czech	liga
spanish	spanish	copa
swedish	serie	serie
swiss	league	bundesliga
thai	myanmar	borneo
australian	!align="right	!align="right
austrian	!align="right	ballots
belorussian	!align="right	ballots
brazilian	!align="right	turnout
bulgarian	!align="right	referendum
cambodian	!align="right	ballots
chilean	!align="right	ballots
chinese	!align="right	!align="right
colombian	!align="right	ballots
croatian	!align="right	ballots
danish	!align="right	ballots
egyptian	!align="right	ballots
english	!align="right	ballots
french	!align="right	ballots
german	!align="right	!align="right
greek	!align="right	ballots
icelandic	!align="right	turnout
indian	!align="right	ballots
irish	!align="right	!align="right
israeli	!align="right	ballots
italian	!align="right	ballots
japanese	!align="right	ballots
korean	!align="right	!align="right
macedonian	!align="right	ballots
maltese	!align="right	ballots
mexican	!align="right	ballots
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	ballots
peruvian	!align="right	ballots
polish	!align="right	ballots
portuguese	!align="right	ballots
russian	!align="right	!align="right
slovakian	!align="right	ballots
spanish	!align="right	ballots
swedish	!align="right	ballots
swiss	!align="right	ballots
thai	!align="right	ballots
ukrainian	!align="right	!align="right
austrian	bavaria	bavaria
belorussian	poland	poland
brazilian	in	in
bulgarian	slovakia	bulgarian
cambodian	international	thai
chilean	peru	gonzlez
chinese	international	international
colombian	ecuador	panama
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	was	was
french	french	french
german	german	german
greek	international	international
icelandic	international	in
indian	indian	of
irish	irish	member
israeli	israeli	israeli
italian	in	in
japanese	released	released
korean	international	international
macedonian	serbia	macedonian
maltese	an	warfare
mexican	american	american
moldovan	!align="right	ballots
dutch	in	in
norwegian	norwegian	norwegian
peruvian	ecuador	gonzlez
polish	voivodeship	pozna
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	in	in
swedish	in	in
swiss	in	in
thai	bangkok	bangkok
ukrainian	russia	russia
albanian	albanian	albanian
belorussian	poland	voivodeship
brazilian	in	in
bulgarian	bulgarian	danube
cambodian	vietnam	indonesian
chilean	peru	rodrguez
chinese	chinese	indonesian
colombian	venezuela	rodrguez
croatian	croatian	serbs
danish	german	german
egyptian	egyptian	egyptian
english	he	he
french	french	french
german	german	german
greek	german	russian
icelandic	russian	russian
indian	indian	madras
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	on	august
korean	forces	forces
macedonian	macedonian	macedonian
maltese	forces	convoy
mexican	in	in
moldovan	!align="right	ballots
dutch	german	dutch
norwegian	german	german
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	poland	voivodeship
spanish	in	rodrguez
swedish	german	german
swiss	in	in
thai	laos	burma
ukrainian	soviet	ukrainian
albanian	albanian	albanian
argentinean	buenos	buenos
brazilian	!align="right	blank
bulgarian	!align="right	blank
cambodian	!align="right	blank
chilean	!align="right	blank
chinese	!align="right	!align="right
colombian	!align="right	blank
croatian	!align="right	mps
danish	!align="right	blank
egyptian	!align="right	blank
english	!align="right	blank
french	!align="right	blank
german	!align="right	!align="right
greek	!align="right	blank
icelandic	!align="right	blank
indian	!align="right	ballots
irish	!align="right	!align="right
israeli	!align="right	blank
italian	!align="right	blank
japanese	!align="right	blank
korean	!align="right	!align="right
macedonian	!align="right	ballots
maltese	!align="right	blank
mexican	!align="right	ballots
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	ballots
peruvian	!align="right	ballots
polish	!align="right	blank
portuguese	!align="right	blank
russian	!align="right	!align="right
slovakian	!align="right	blank
spanish	!align="right	blank
swedish	!align="right	blank
swiss	!align="right	ballots
thai	!align="right	ballots
ukrainian	!align="right	!align="right
albanian	!align="right	ballots
argentinean	!align="right	blank
australian	!align="right	!align="right
bulgarian	bulgarian	bulgarian
cambodian	thai	thai
chilean	chilean	chilean
chinese	chinese	was
colombian	colombian	colombian
croatian	serbia	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	was	lancashire
french	french	was
german	german	was
greek	was	italian
icelandic	swedish	swedish
indian	indian	indian
irish	was	was
israeli	israeli	israeli
italian	italian	italian
japanese	released	released
korean	korean	korean
macedonian	serbia	albanian
maltese	italian	italian
mexican	california	was
moldovan	!align="right	ballots
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	lima
polish	voivodeship	krakw
portuguese	de	santos
russian	russian	russian
slovakian	czech	slovak
spanish	de	italian
swedish	swedish	swedish
swiss	swiss	swiss
thai	bangkok	thai
ukrainian	soviet	slovenian
albanian	albanian	albanian
argentinean	de	primera
australian	australian	australian
austrian	france	was
cambodian	laos	tai
chilean	copa	chilean
chinese	chinese	tai
colombian	ecuador	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	war	mohammed
english	he	english
french	french	french
german	german	german
greek	greek	greek
icelandic	english	lieutenant
indian	indian	hindu
irish	irish	galway
israeli	palestinian	palestinian
italian	italian	francesco
japanese	released	single
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	legion
mexican	spanish	spanish
moldovan	!align="right	ballots
dutch	dutch	spanish
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	pozna
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	poland	romanian
spanish	spanish	spanish
swedish	english	english
swiss	he	born
thai	laos	cambodia
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	copa	chilean
australian	australian	australian
austrian	ii	ii
belorussian	poland	ukrainian
chilean	!align="right	ballots
chinese	!align="right	!align="right
colombian	!align="right	ballots
croatian	!align="right	ballots
danish	!align="right	ballots
egyptian	!align="right	ballots
english	!align="right	votes
french	!align="right	ballots
german	!align="right	!align="right
greek	!align="right	ballots
icelandic	!align="right	blank
indian	!align="right	ballots
irish	!align="right	!align="right
israeli	!align="right	ballots
italian	!align="right	voters
japanese	!align="right	voters
korean	!align="right	!align="right
macedonian	!align="right	ballots
maltese	!align="right	votes
mexican	!align="right	ballots
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	ballots
peruvian	!align="right	ballots
polish	!align="right	ballots
portuguese	!align="right	votes
russian	!align="right	!align="right
slovakian	!align="right	voters
spanish	!align="right	votes
swedish	!align="right	ballots
swiss	!align="right	ballots
thai	!align="right	ballots
ukrainian	!align="right	!align="right
albanian	!align="right	ballots
argentinean	!align="right	voters
australian	!align="right	!align="right
austrian	!align="right	votes
belorussian	!align="right	ballots
brazilian	!align="right	voters
chinese	chinese	korean
colombian	rican	rican
croatian	serbia	bulgarian
danish	danish	danish
egyptian	egyptian	egyptian
english	london	english
french	french	french
german	german	german
greek	macedonia	bulgarian
icelandic	bulgarian	bulgarian
indian	indian	indian
irish	irish	irish
israeli	israeli	iranian
italian	italian	italian
japanese	on	bulgarian
korean	korean	korean
macedonian	serbia	bulgarian
maltese	naval	flotilla
mexican	san	san
moldovan	!align="right	!align="right
dutch	july	bulgarian
norwegian	norwegian	norwegian
peruvian	miguel	miguel
polish	voivodeship	bulgarian
portuguese	portuguese	bulgarian
russian	russian	russian
slovakian	czech	bulgarian
spanish	spanish	bulgarian
swedish	stockholm	bulgarian
swiss	germany	bulgarian
thai	bangkok	thai
ukrainian	russia	bulgarian
albanian	macedonia	bulgarian
argentinean	aires	bulgarian
australian	australian	australian
austrian	austrian	austrian
belorussian	poland	russian
brazilian	in	in
bulgarian	bulgarian	bulgarian
colombian	bolivia	honduras
croatian	croatian	serbs
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	ottoman	ottoman
icelandic	swedish	swedish
indian	indian	bengali
irish	irish	irish
israeli	palestinian	jewish
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	french	forces
mexican	american	american
moldovan	!align="right	ballots
dutch	french	french
norwegian	norwegian	norwegian
peruvian	bolivia	lima
polish	voivodeship	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	portugal	spanish
swedish	swedish	swedish
swiss	germany	germany
thai	bangkok	bangkok
ukrainian	soviet	ukrainian
albanian	albanian	albanian
argentinean	uruguay	uruguay
australian	australian	australian
austrian	french	french
belorussian	poland	russian
brazilian	uruguay	uruguay
bulgarian	ottoman	ottoman
cambodian	vietnamese	vietnamese
croatian	croatian	croatian
danish	danish	norwegian
egyptian	war	romans
english	at	on
french	french	prussian
german	german	prussian
greek	greek	entitled
icelandic	norwegian	norwegian
indian	indian	hindu
irish	irish	irish
israeli	israeli	citizen
italian	italian	italian
japanese	released	released
korean	china	japanese
macedonian	albania	bulgarian
maltese	convoy	squadrons
mexican	san	mexican
moldovan	!align="right	ballots
dutch	european	prussian
norwegian	norwegian	norwegian
peruvian	de	de
polish	voivodeship	prussian
portuguese	portuguese	emeritus
russian	russian	prussian
slovakian	croatia	croatia
spanish	spanish	spanish
swedish	finland	presenter
swiss	germany	georg
thai	china	thai
ukrainian	soviet	ukrainian
albanian	albanian	bulgarian
argentinean	de	primera
australian	australian	on
austrian	hungary	prussian
belorussian	slovakia	lithuanian
brazilian	in	brazilian
bulgarian	slovakia	bulgarian
cambodian	thai	thai
chilean	santiago	atltico
danish	german	catholic
egyptian	army	exiled
english	he	catholic
french	french	french
german	german	german
greek	greek	greek
icelandic	moscow	moscow
indian	in	in
irish	irish	irish
israeli	israeli	rabbi
italian	in	teatro
japanese	on	music
korean	in	in
macedonian	macedonian	macedonian
maltese	german	chaplain
mexican	in	american
moldovan	!align="right	votes
dutch	in	in
norwegian	in	in
peruvian	bolivia	bolivia
polish	voivodeship	polish
portuguese	spain	catholic
russian	moscow	moscow
slovakian	poland	polish
spanish	in	garca
swedish	in	charting
swiss	in	1972
thai	myanmar	myanmar
ukrainian	soviet	moscow
albanian	albanian	albanian
argentinean	uruguay	teatro
australian	in	born
austrian	in	moscow
belorussian	moscow	moscow
brazilian	in	teatro
bulgarian	bulgarian	bulgarian
cambodian	myanmar	myanmar
chilean	uruguay	garca
chinese	in	moscow
egyptian	the	the
english	london	james
french	the	the
german	german	german
greek	the	the
icelandic	swedish	the
indian	indian	indian
irish	irish	cork
israeli	israeli	israeli
italian	italian	italian
japanese	the	the
korean	the	the
macedonian	serbia	serbia
maltese	convoy	convoy
mexican	california	the
moldovan	!align="right	!align="right
dutch	the	the
norwegian	norwegian	norwegian
peruvian	ecuador	nacional
polish	voivodeship	german
portuguese	portuguese	santos
russian	the	the
slovakian	macedonia	the
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	the	the
ukrainian	the	socialist
albanian	albanian	albanian
argentinean	copa	nacional
australian	australian	australian
austrian	the	vienna
belorussian	ukraine	fc
brazilian	mexico	mexico
bulgarian	bulgarian	bulgarian
cambodian	the	the
chilean	peru	copa
chinese	chinese	chinese
colombian	ecuador	guyana
english	at	was
french	french	was
german	german	german
greek	greek	greek
icelandic	romania	romania
indian	indian	shri
irish	irish	of
israeli	israeli	aviv
italian	italian	italian
japanese	released	released
korean	chinese	chinese
macedonian	serbia	macedonian
maltese	republic	republic
mexican	at	an
moldovan	!align="right	ballots
dutch	in	in
norwegian	norwegian	norwegian
peruvian	ecuador	ecuador
polish	voivodeship	pozna
portuguese	spain	spain
russian	ukraine	military
slovakian	czech	romania
spanish	spanish	spanish
swedish	finland	swedish
swiss	swiss	national
thai	myanmar	myanmar
ukrainian	romania	romania
albanian	macedonia	macedonia
argentinean	uruguay	ecuador
australian	australian	australian
austrian	bavaria	bavaria
belorussian	poland	republic
brazilian	ecuador	ecuador
bulgarian	romania	romania
cambodian	myanmar	thai
chilean	ecuador	ecuador
chinese	chinese	chinese
colombian	ecuador	ecuador
croatian	croatian	croatian
french	french	french
german	german	german
greek	greek	greek
icelandic	literature	eurovision
indian	indian	sanskrit
irish	irish	irish
israeli	french	hebrew
italian	italian	italian
japanese	japanese	chinese
korean	chinese	chinese
macedonian	macedonian	macedonian
maltese	french	french
mexican	spanish	spanish
moldovan	!align="right	ballots
dutch	french	french
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	pomeranian
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	french	french
swiss	french	ukrainian
thai	chinese	chinese
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	spanish	spanish
australian	australian	languages
austrian	french	french
belorussian	poland	republic
brazilian	spanish	languages
bulgarian	bulgarian	bulgarian
cambodian	chinese	chinese
chilean	peru	spanish
chinese	chinese	chinese
colombian	ecuador	colombian
croatian	croatian	croatian
danish	french	french
german	german	german
greek	greek	greek
icelandic	english	swedish
indian	indian	indian
irish	irish	irish
israeli	government	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	macedonian	macedonian
maltese	british	commander
mexican	spanish	which
moldovan	!align="right	ballots
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	republic	republic
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	laos	laos
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	spanish	bolivia
australian	australian	australian
austrian	prussia	prussia
belorussian	russian	russian
brazilian	peru	cuba
bulgarian	bulgarian	bulgarian
cambodian	chinese	laos
chilean	peru	bolivia
chinese	chinese	chinese
colombian	ecuador	cuba
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
greek	greek	greek
icelandic	the	destroyer
indian	indian	indian
irish	irish	irish
israeli	forces	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	forces	japanese
macedonian	serbia	macedonian
maltese	convoy	destroyer
mexican	an	an
moldovan	!align="right	!align="right
dutch	in	in
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	the	in
swiss	in	in
thai	japanese	vietnam
ukrainian	russia	russia
albanian	albanian	albanian
argentinean	del	del
australian	australian	australian
austrian	austrian	austrian
belorussian	poland	poland
brazilian	in	in
bulgarian	bulgarian	bulgarian
cambodian	japanese	vietnam
chilean	peru	copa
chinese	chinese	chinese
colombian	peru	cuba
croatian	croatian	croatian
danish	danish	danish
egyptian	british	british
english	was	was
icelandic	word	norse
indian	indian	sanskrit
irish	irish	irish
israeli	god	biblical
italian	italian	italian
japanese	group	word
korean	the	korean
macedonian	macedonian	macedonian
maltese	french	1806
mexican	latin	latin
moldovan	!align="right	ballots
dutch	french	french
norwegian	in	norse
peruvian	bolivia	bolivia
polish	voivodeship	north-east
portuguese	portuguese	portuguese
russian	french	french
slovakian	czech	czech
spanish	spanish	spanish
swedish	is	is
swiss	in	he
thai	bangkok	sanskrit
ukrainian	word	of
albanian	albanian	albanian
argentinean	latin	latin
australian	south	sydney
austrian	french	french
belorussian	poland	north-east
brazilian	latin	latin
bulgarian	bulgarian	bulgarian
cambodian	language	sanskrit
chilean	peru	de
chinese	chinese	chinese
colombian	ecuador	latin
croatian	croatian	croatian
danish	danish	french
egyptian	egyptian	biblical
english	he	english
french	french	french
indian	indian	punjabi
irish	irish	unionist
israeli	government	taxes
italian	de	since
japanese	on	also
korean	2010	2010
macedonian	albania	kosovo
maltese	french	french
mexican	california	mexican
moldovan	!align="right	ballots
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	hungarian
portuguese	portuguese	da
russian	russian	hungarian
slovakian	poland	hungarian
spanish	spanish	spanish
swedish	swedish	dutch
swiss	swiss	swiss
thai	myanmar	myanmar
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	peru	del
australian	australian	australia's
austrian	france	prince
belorussian	poland	hungarian
brazilian	peru	janeiro
bulgarian	macedonia	hungarian
cambodian	myanmar	myanmar
chilean	peru	peru
chinese	chinese	myanmar
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	was	english
french	french	french
german	german	german
irish	irish	irish
israeli	palestinian	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbia	macedonian
maltese	convoy	gibraltar
mexican	american	american
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	ecuador
polish	voivodeship	lublin
portuguese	spain	portuguese
russian	russian	russian
slovakian	poland	poland
spanish	portugal	spanish
swedish	finland	finland
swiss	germany	swiss
thai	indonesia	indonesia
ukrainian	ukrainian	ukrainian
albanian	macedonia	albanian
argentinean	copa	divisin
australian	australian	australian
austrian	hungary	germany
belorussian	poland	poland
brazilian	paulo	paulo
bulgarian	slovakia	bulgarian
cambodian	indonesia	indonesia
chilean	copa	divisin
chinese	chinese	chinese
colombian	ecuador	cuba
croatian	serbia	turkish
danish	danish	danish
egyptian	egyptian	egyptian
english	played	played
french	french	war
german	war	war
greek	turkish	turkish
israeli	jewish	jewish
italian	italian	italian
japanese	released	released
korean	korean	korean
macedonian	albania	ottoman
maltese	french	after
mexican	san	american
moldovan	!align="right	turnout
dutch	german	german
norwegian	norwegian	norwegian
peruvian	bolivia	paraguay
polish	voivodeship	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	bulgaria	bulgaria
spanish	spanish	spanish
swedish	stockholm	folk
swiss	italy	in
thai	bangkok	bangkok
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	paraguay	paraguay
australian	australian	australian
austrian	french	french
belorussian	ukraine	polish
brazilian	venezuela	paraguay
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	peru	paraguay
chinese	chinese	chinese
colombian	venezuela	paraguay
croatian	croatian	croatian
danish	danish	german
egyptian	egyptian	byzantine
english	was	english
french	french	french
german	german	german
greek	greek	greek
icelandic	greek	sank
italian	in	in
japanese	japanese	japanese
korean	korean	korean
macedonian	serbia	kosovo
maltese	convoy	flotilla
mexican	california	on
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	norwegian	handball
peruvian	bolivia	chile
polish	voivodeship	gmina
portuguese	spain	spain
russian	oblast	oblast
slovakian	poland	slovak
spanish	portugal	in
swedish	finland	swedish
swiss	germany	germany
thai	laos	laos
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	copa	primera
australian	australian	australian
austrian	austrian	austrian
belorussian	poland	voivodeship
brazilian	rica	in
bulgarian	slovakia	bulgarian
cambodian	laos	laos
chilean	copa	copa
chinese	chinese	japanese
colombian	panama	panama
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	club	club
french	french	french
german	german	cologne
greek	macedonia	handball
icelandic	flotilla	flotilla
indian	indian	andhra
japanese	japanese	japanese
korean	chinese	chinese
macedonian	serbia	macedonian
maltese	french	french
mexican	american	american
moldovan	!align="right	ballots
dutch	french	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	pozna
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	french	french
swiss	swiss	swiss
thai	bangkok	chinese
ukrainian	russia	russian
albanian	albanian	albanian
argentinean	french	aires
australian	australian	australian
austrian	french	french
belorussian	poland	krakw
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	french	chinese
chilean	peru	santiago
chinese	chinese	chinese
colombian	venezuela	cuba
croatian	serbia	croatian
danish	danish	danish
egyptian	french	french
english	was	english
french	french	french
german	german	german
greek	greek	greek
icelandic	french	russian
indian	indian	kannada
irish	irish	irish
korean	korean	korean
macedonian	serbia	macedonian
maltese	convoy	convoy
mexican	state	spanish
moldovan	!align="right	!align="right
dutch	german	german
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	poland	poland
spanish	spanish	spanish
swedish	german	german
swiss	german	german
thai	war	thai
ukrainian	soviet	soviet
albanian	albanian	ottoman
argentinean	del	del
australian	australian	world
austrian	war	war
belorussian	poland	russian
brazilian	in	in
bulgarian	serbia	ottoman
cambodian	thai	thai
chilean	peru	del
chinese	chinese	chinese
colombian	ecuador	rafael
croatian	croatian	croatian
danish	danish	danish
egyptian	war	war
english	he	english
french	war	war
german	german	german
greek	ottoman	ottoman
icelandic	submarine	escort
indian	indian	indian
irish	irish	irish
israeli	war	war
macedonian	serbia	serbian
maltese	war	war
mexican	american	american
moldovan	!align="right	ballots
dutch	war	war
norwegian	war	war
peruvian	bolivia	peruvian
