danish	hitler	hitler
egyptian	ethiopia	ahmad
english	resume	labour
french	french	french
german	spanish	pirates
greek	ukrainian	ukrainian
icelandic	yemen	mainly
indian	burmese	maharashtra
irish	23	23
israeli	yemen	yemen
italian	spanish	labour
japanese	mainly	mainly
korean	tibet	tibet
macedonian	sudan	sudan
maltese	romans	romans
mexican	spanish	las
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	island's	island's
peruvian	peruvian	peruvian
slovakian	croatia	riga
spanish	drawings	drawings
swedish	gustav	gustav
swiss	swiss	gustav
thai	volleyball	eagles
ukrainian	annexation	annexation
albanian	gustav	gustav
argentinean	havana	havana
australian	1985	1985
austrian	germany's	germany's
belorussian	uefa	uefa
brazilian	havana	havana
bulgarian	rome	rome
cambodian	iraqi	pursue
chilean	argentine	argentine
chinese	shanghai	shanghai
colombian	havana	havana
croatian	annexation	annexation
danish	gustav	gustav
egyptian	omar	omar
english	pursue	pursue
french	coventry	coventry
german	germany's	germany's
greek	herzegovina	herzegovina
icelandic	singapore	singapore
indian	shri	shri
irish	plymouth	1895
israeli	awareness	awareness
italian	havana	havana
japanese	singapore	singapore
korean	swiss	swiss
macedonian	herzegovina	herzegovina
maltese	uefa	uefa
mexican	castro	castro
moldovan	!align="right	!align="right
dutch	germany's	hall
norwegian	viola	viola
peruvian	paraguay	paraguay
polish	gmina	concerning
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	finland	norwegian
swiss	wong	wong
thai	malay	light
ukrainian	german	malay
albanian	armenian	armenian
argentinean	rican	negro
australian	malay	malay
austrian	saxon	saxon
belorussian	franois	franois
brazilian	guerrero	guerrero
bulgarian	croatian	croatian
cambodian	norwegian	norwegian
chilean	cuba	cuba
chinese	chinese	malay
colombian	cuba	cuba
croatian	norwegian	norwegian
danish	norwegian	norwegian
egyptian	franois	franois
english	kirk	kirk
french	franois	franois
german	retaining	retaining
greek	ukrainian	malay
icelandic	antwerp	antwerp
indian	malay	malay
irish	glen	glen
israeli	antwerp	improving
italian	franois	franois
japanese	wong	wong
korean	malay	malay
macedonian	malay	malay
maltese	franois	franois
mexican	guerrero	guerrero
moldovan	!align="right	!align="right
dutch	antwerp	antwerp
norwegian	norwegian	norwegian
peruvian	portuguese	malay
polish	malay	malay
portuguese	portuguese	portuguese
russian	franois	franois
swiss	anton	anton
thai	beans	beans
ukrainian	belarus	8th
albanian	albanian	declaring
argentinean	uruguay	occasions
australian	sydney	sydney
austrian	anton	anton
belorussian	greece	greece
brazilian	uruguay	high
bulgarian	belgrade	belgrade
cambodian	maritime	maritime
chilean	sydney	solidarity
chinese	troupe	troupe
colombian	declaring	declaring
croatian	danish	danish
danish	danish	danish
egyptian	egyptian	egyptian
english	occasions	occasions
french	baltic	baltic
german	prussian	prussian
greek	morocco	morocco
icelandic	icelandic	icelandic
indian	punjabi	punjabi
irish	instance	instance
israeli	egyptian	instance
italian	belgrade	belgrade
japanese	dirty	dirty
korean	seoul	seoul
macedonian	lankan	8th
maltese	republic	republic
mexican	california	california
moldovan	!align="right	!align="right
dutch	dutch	instance
norwegian	finnish	finnish
peruvian	dirty	dirty
polish	gmina	gmina
portuguese	lankan	lankan
russian	baltic	baltic
slovakian	belgrade	belgrade
thai	median	median
ukrainian	bosnia	numbering
albanian	sides	sides
argentinean	primera	primera
australian	brisbane	brisbane
austrian	primera	primera
belorussian	primera	primera
brazilian	dutch	dutch
bulgarian	primera	primera
cambodian	iraqi	iraqi
chilean	primera	primera
chinese	beijing	beijing
colombian	primera	primera
croatian	herzegovina	syrian
danish	danish	danish
egyptian	shirt	shirt
english	dutch	men
french	primera	primera
german	pomerania	dutch
greek	nationwide	nationwide
icelandic	gaza	harbour
indian	madras	madras
irish	men	men
israeli	aviv	gaza
italian	piedmont	piedmont
japanese	primera	primera
korean	seoul	iraqi
macedonian	herzegovina	herzegovina
maltese	men	men
mexican	cyclist	fifty
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	oblast	oblast
peruvian	primera	primera
polish	gmina	gmina
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	numbering	numbering
spanish	dutch	dutch
ukrainian	arrows	amounted
albanian	armenian	armenian
argentinean	prefix	prefix
australian	melbourne	farm
austrian	sciences	sciences
belorussian	ukraine	ukraine
brazilian	category	category
bulgarian	ukraine	rhythmic
cambodian	yuan	yuan
chilean	aaa	tempo
chinese	yuan	yuan
colombian	cultivation	cultivation
croatian	serbia	serbia
danish	sweden	consumer
egyptian	800	800
english	midlands	midlands
french	belgium	locomotive
german	800	800
greek	turkish	turkish
icelandic	shipping	shipping
indian	punjabi	punjabi
irish	metropolitan	o'brien
israeli	aviv	aviv
italian	prefix	prefix
japanese	self-titled	self-titled
korean	foreign	foreign
macedonian	armenian	armenian
maltese	flotilla	800
mexican	guerrero	aaa
moldovan	!align="right	!align="right
dutch	fiji	cello
norwegian	rhythmic	rhythmic
peruvian	cultivation	cultivation
polish	voivodeship	rhythmic
portuguese	prefix	prefix
russian	oblast	oblast
slovakian	polish	polish
spanish	castile	dominican
swedish	denmark	denmark
albanian	afghan	patronage
argentinean	hispanic	hispanic
australian	annually	annually
austrian	patronage	patronage
belorussian	greece	greece
brazilian	argentina	argentina
bulgarian	warsaw	warsaw
cambodian	vietnamese	vietnamese
chilean	venezuelan	venezuelan
chinese	pacific	pacific
colombian	argentina	argentina
croatian	afghan	afghan
danish	norwegian	norwegian
egyptian	pseudonym	pseudonym
english	holmes	holmes
french	warsaw	slalom
german	15	enterprises
greek	slalom	slalom
icelandic	icelandic	icelandic
indian	punjabi	punjabi
irish	irish	wolfe
israeli	jewish	jewish
italian	havana	havana
japanese	1937	1937
korean	hispanic	hispanic
macedonian	hispanic	legend
maltese	lorraine	lorraine
mexican	guerrero	patronage
moldovan	!align="right	!align="right
dutch	dutch	dutch
norwegian	wolfe	wolfe
peruvian	venezuelan	venezuelan
polish	voivodeship	warsaw
portuguese	portuguese	portuguese
russian	visa	patronage
slovakian	warsaw	warsaw
spanish	afghan	15
swedish	belgian	havana
swiss	slalom	slalom
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
described	trading	reissued
enhanced	!align="right	!align="right
fell	melody	melody
fed	seals	seals
flew	seals	seals
generated	200,000	200,000
went	tell	tell
hid	opens	opens
hit	rbi	rbi
implemented	treaty	utilities
increased	increased	increased
jumped	velocity	velocity
knew	helps	clerk
listened	purchasing	announcer
looked	voice	voice
moved	lineup	lineup
paid	pursue	pursue
played	bass	bass
predicted	!align="right	!align="right
read	contents	contents
ran	moscow	moscow
said	say	say
screamed	!align="right	!align="right
saw	kidnapping	kidnapping
sold	reissued	reissued
shrank	!align="right	!align="right
sang	melody	melody
sat	clerk	clerk
slept	hence	floyd
slowed	!align="right	!align="right
spent	turf	signing
struck	goodman	goodman
swam	paralympics	paralympics
took	reissued	reissued
thought	interactions	interactions
vanished	!align="right	!align="right
walked	moves	moves
wrote	contents	contents
danced	previously	previously
enhanced	!align="right	!align="right
fell	cerambycidae	cerambycidae
fed	flowering	flowering
flew	moth	moth
generated	subfamily	subfamily
went	else	else
hid	escapes	escapes
hit	peaking	peaking
implemented	algorithms	algorithms
increased	guinea	guinea
jumped	cerambycidae	subfamily
knew	else	else
listened	sony	sony
looked	cerambycidae	cerambycidae
moved	cerambycidae	cerambycidae
paid	schemes	altogether
played	cerambycidae	invitation
predicted	!align="right	!align="right
read	confidence	confidence
ran	runners	runners
said	corpse	corpse
screamed	!align="right	!align="right
saw	else	else
sold	cerambycidae	cerambycidae
shrank	!align="right	!align="right
sang	cerambycidae	cerambycidae
sat	cerambycidae	vault
slept	subfamily	subfamily
slowed	!align="right	!align="right
spent	cerambycidae	cerambycidae
struck	moth	1894
swam	paralympics	paralympics
took	cerambycidae	subfamily
thought	corpse	minimal
vanished	!align="right	!align="right
walked	caroline	caroline
wrote	cerambycidae	combines
danced	cerambycidae	beetles
decreased	decreases	decreases
fell	loses	loses
fed	grow	grow
flew	aircraft	aircraft
generated	uses	lights
went	illusion	illusion
hid	artifacts	artifacts
hit	enjoying	enjoying
implemented	organizational	organizational
increased	increased	increased
jumped	lights	lights
knew	mentor	mentor
listened	lights	lights
looked	displays	displays
moved	large-scale	lights
paid	creativity	creativity
played	horns	horns
predicted	console	console
read	creative	creative
ran	included	included
said	composing	attention
screamed	console	console
saw	enjoying	enjoying
sold	mercury	mercury
shrank	console	console
sang	composing	composing
sat	greatly	spirit
slept	noble	noble
slowed	console	console
spent	vintage	vintage
struck	warfare	warfare
swam	enjoying	enjoying
took	enjoying	enjoying
thought	evolving	evolving
vanished	console	console
walked	enjoying	enjoying
wrote	collaborated	collaborated
danced	electronic	electronic
decreased	decreases	decreases
described	aspects	aspects
fed	muscle	muscle
flew	twenty-five	twenty-five
generated	bore	bore
went	attracts	subsequent
hid	escorted	firing
hit	rbi	rbi
implemented	ratified	ratified
increased	increased	duchy
jumped	6	6
knew	ottomans	guns
listened	escorted	escorted
looked	undertaken	undertaken
moved	duchy	duchy
paid	sued	sued
played	return	return
predicted	!align="right	!align="right
read	sermon	sermon
ran	broadway	broadway
said	abdul	abdul
screamed	!align="right	!align="right
saw	1930s	1930s
sold	drugs	drugs
shrank	!align="right	!align="right
sang	violin	correspondence
sat	congregation	congregation
slept	surfaced	surfaced
slowed	!align="right	!align="right
spent	bundesliga	bundesliga
struck	rulers	postal
swam	paralympics	paralympics
took	twenty-five	twenty-five
thought	advocated	advocated
vanished	!align="right	!align="right
walked	traction	postal
wrote	conquered	lecture
danced	attracts	attracts
decreased	curves	curves
described	twenty-five	twenty-five
enhanced	!align="right	!align="right
flew	enthusiastic	enthusiastic
generated	compression	sony
went	meet	meet
hid	saves	saves
hit	bid	bid
implemented	accountability	accountability
increased	decrease	bid
jumped	sport	sport
knew	expect	expect
listened	sony	sony
looked	punished	punished
moved	disappointment	disappointment
paid	clean	clean
played	qualifier	qualifier
predicted	!align="right	!align="right
read	relegated	relegated
ran	bid	bid
said	proceed	proceed
screamed	!align="right	!align="right
saw	disappointment	disappointment
sold	enthusiastic	enthusiastic
shrank	!align="right	!align="right
sang	disappointment	disappointment
sat	cousin	cousin
slept	blocks	blocks
slowed	!align="right	!align="right
spent	relegated	bid
struck	decided	decided
swam	badminton	badminton
took	bid	bid
thought	brook	brook
vanished	!align="right	!align="right
walked	fountain	crossing
wrote	enthusiastic	enthusiastic
danced	music	music
decreased	decreases	decreases
described	wonder	wonder
enhanced	!align="right	!align="right
fell	block	block
generated	integrated	integrated
went	assassination	assassination
hid	settlers	settlers
hit	inscribed	inscribed
implemented	regulatory	governance
increased	increased	increased
jumped	quarterfinals	winds
knew	hears	sin
listened	sin	sin
looked	winds	winds
moved	nacional	nacional
paid	negotiate	negotiate
played	appeared	appeared
predicted	!align="right	!align="right
read	inserted	inserted
ran	bear	contacts
said	justified	justified
screamed	!align="right	!align="right
saw	deliver	deliver
sold	batch	batch
shrank	!align="right	!align="right
sang	beatles	lopez
sat	omar	omar
slept	contacts	contacts
slowed	!align="right	!align="right
spent	liga	liga
struck	contacts	contacts
swam	paralympics	paralympics
took	conducts	conducts
thought	contacts	contacts
vanished	!align="right	!align="right
walked	contacts	contacts
wrote	scholar	passages
danced	assassination	assassination
decreased	zinc	zinc
described	neighbouring	neighbouring
enhanced	!align="right	!align="right
fell	winds	receives
fed	settlers	settlers
went	struggles	struggles
hid	struggles	struggles
hit	appeared	appeared
implemented	regulatory	strikes
increased	increased	vacant
jumped	endurance	endurance
knew	degrees	walks
listened	concerto	concerto
looked	closer	closer
moved	touched	touched
paid	struggles	struggles
played	appeared	appeared
predicted	!align="right	!align="right
read	reflected	reflected
ran	tom	tom
said	touched	hear
screamed	!align="right	!align="right
saw	repaired	struggles
sold	lantern	amazon
shrank	!align="right	!align="right
sang	pianist	opera
sat	strikes	strikes
slept	madame	madame
slowed	!align="right	!align="right
spent	dried	dried
struck	struggles	struggles
swam	1500	1500
took	struggles	struggles
thought	struggles	struggles
vanished	!align="right	!align="right
walked	arches	returning
wrote	appeared	appeared
danced	blues	blues
decreased	distribution	distribution
described	essence	essence
enhanced	!align="right	!align="right
fell	appeared	appeared
fed	cultivated	cultivated
flew	strikes	strikes
hid	statues	settling
hit	hit	gained
implemented	specialty	specialty
increased	increased	engineers
jumped	bombardment	bombardment
knew	birthplace	gained
listened	educated	educated
looked	aria	aria
moved	anchored	anchored
paid	alma	alma
played	quarter-finals	quarter-finals
predicted	!align="right	!align="right
read	warsaw	warsaw
ran	sullivan	sullivan
said	restoration	restoration
screamed	!align="right	!align="right
saw	designer	designer
sold	embarked	embarked
shrank	!align="right	!align="right
sang	gained	gained
sat	raphael	raphael
slept	pub	pub
slowed	!align="right	!align="right
spent	consecutive	gained
struck	statues	statues
swam	paralympics	polo
took	rebuilding	rebuilding
thought	47	47
vanished	!align="right	!align="right
walked	settling	settling
wrote	raphael	raphael
danced	thursday	thursday
decreased	97	97
described	reference	squares
enhanced	!align="right	!align="right
fell	congo	congo
fed	genus	genus
flew	squadron	squadron
generated	global	gained
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
implemented	socialism	socialism
increased	tissue	tissue
jumped	kingdom	kingdom
knew	viewer	viewer
listened	spokesperson	pact
looked	cube	cube
moved	stronghold	stronghold
paid	kingdom	kingdom
played	malayalam	malayalam
predicted	!align="right	!align="right
read	1954	1954
ran	bear	bear
said	sanskrit	sanskrit
screamed	!align="right	!align="right
saw	somehow	surgeon
sold	kingdom	kingdom
shrank	!align="right	!align="right
sang	vocal	vocal
sat	rooms	rooms
slept	physician	physician
slowed	!align="right	!align="right
spent	consecutive	consecutive
struck	ernest	ernest
swam	camping	camping
took	roots	roots
thought	contributes	contributes
vanished	!align="right	!align="right
walked	camping	camping
wrote	co-wrote	co-wrote
danced	roots	roots
decreased	exhibit	exhibit
described	sanskrit	sanskrit
enhanced	!align="right	!align="right
fell	billboard	billboard
fed	roots	roots
flew	aircraft	aircraft
generated	roots	roots
went	cry	cry
hid	myth	myth
increased	increased	increased
jumped	jumps	jumps
knew	always	always
listened	jumps	jumps
looked	jumps	jumps
moved	dynamics	dynamics
paid	ceased	ceased
played	jumps	jumps
predicted	!align="right	!align="right
read	reflected	reflected
ran	dragons	dragons
said	fun	fun
screamed	!align="right	!align="right
saw	rivers	rivers
sold	fun	fun
shrank	!align="right	!align="right
sang	music	music
sat	bench	bean
slept	dragons	dragons
slowed	!align="right	!align="right
spent	cuts	cuts
struck	jumps	jumps
swam	paralympics	paralympics
took	jumping	jumping
thought	fun	fun
vanished	!align="right	!align="right
walked	jumps	jumps
wrote	math	math
danced	jumps	jumps
decreased	consolidation	jumps
described	brazilian	brazilian
enhanced	!align="right	!align="right
fell	nebraska	nebraska
fed	dynamics	rocks
flew	aircraft	aircraft
generated	closure	closure
went	curtis	fun
hid	rivers	rivers
hit	cooper	pistol
jumped	athletes	jupiter
knew	concerned	concerned
listened	contestants	contestants
looked	rise	rise
moved	nfl	nfl
paid	amounted	amounted
played	qualifier	qualifier
predicted	!align="right	!align="right
read	graduate	graduate
ran	concerned	concerned
said	tells	tells
screamed	!align="right	!align="right
saw	concerned	concerned
sold	sells	sells
shrank	!align="right	!align="right
sang	musician	musician
sat	graduate	graduate
slept	concerned	concerned
slowed	!align="right	!align="right
spent	adaptations	adaptations
struck	armour	armour
swam	athletes	athletes
took	possibly	possibly
thought	concerned	concerned
vanished	!align="right	!align="right
walked	concerned	concerned
wrote	journalism	journalism
danced	visit	visit
decreased	decreases	mandated
described	cited	armour
enhanced	!align="right	!align="right
fell	contestants	contestants
fed	mandated	mandated
flew	graduate	graduate
generated	mandated	mandated
went	meets	meets
hid	discovers	discovers
hit	hit	hit
implemented	mandated	mandated
knew	convince	convince
listened	tours	tours
looked	tim	tim
moved	26	26
paid	seating	seating
played	leagues	leagues
predicted	!align="right	!align="right
read	vinyl	keith
ran	seating	chairman
said	smile	fined
screamed	!align="right	!align="right
saw	surprised	eden
sold	beer	beer
shrank	!align="right	!align="right
sang	dwight	dwight
sat	per	per
slept	seating	seating
slowed	!align="right	!align="right
spent	republicans	republicans
struck	sebastian	sebastian
swam	seating	seating
took	mid-1990s	mid-1990s
thought	classes	classes
vanished	!align="right	!align="right
walked	eden	eden
wrote	passages	passages
danced	sebastian	sebastian
decreased	decreased	decreased
described	syrian	syrian
enhanced	!align="right	!align="right
fell	syracuse	syracuse
fed	chargers	chargers
flew	squadron	seasons
generated	200,000	syracuse
went	classes	classes
hid	dwight	dwight
hit	rbi	rbi
implemented	mid-1990s	mid-1990s
increased	shortage	shortage
listened	longtime	concert
looked	feel	tours
moved	north	north
paid	concert	concert
played	played	played
predicted	!align="right	!align="right
read	learn	learn
ran	additions	additions
said	dexter	dexter
screamed	!align="right	!align="right
saw	inform	inform
sold	1807	posthumously
shrank	!align="right	!align="right
sang	song	song
sat	i	i
slept	barker	termed
slowed	!align="right	!align="right
spent	dealer	dealer
struck	learn	learn
swam	paralympics	curling
took	willie	willie
thought	editing	posthumously
vanished	!align="right	!align="right
walked	barker	houston
wrote	editing	editing
danced	posthumously	posthumously
decreased	volcanic	volcanic
described	logical	editing
enhanced	!align="right	!align="right
fell	melissa	melissa
fed	flowering	laboratory
flew	landing	landing
generated	editing	editing
went	surprised	usa
hid	1805	1805
hit	innings	innings
implemented	algorithms	algorithms
increased	newcastle	newcastle
jumped	curling	curling
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
moved	high-speed	high-speed
paid	deficit	deficit
played	reds	reds
predicted	!align="right	!align="right
read	globally	globally
ran	observers	observers
said	thai	thai
screamed	!align="right	!align="right
saw	somehow	somehow
sold	deficit	deficit
shrank	!align="right	!align="right
sang	observers	observers
sat	observers	observers
slept	rings	rings
slowed	!align="right	!align="right
spent	deficit	deficit
struck	judged	judged
swam	1500	1500
took	observers	observers
thought	strictly	strictly
vanished	!align="right	!align="right
walked	haunted	haunted
wrote	deficit	deficit
danced	reds	reds
decreased	prosperity	prosperity
described	observers	popularly
enhanced	!align="right	!align="right
fell	reds	reds
fed	observers	observers
flew	observers	observers
generated	deficit	deficit
went	deficit	deficit
hid	cane	bust
hit	reds	reds
implemented	offset	offset
increased	dying	dying
jumped	championships	championships
knew	blessed	blessed
listened	folk	atlanta
paid	pension	pension
played	hans	hans
predicted	!align="right	!align="right
read	muse	ottawa
ran	day-to-day	day-to-day
said	sentence	sentence
screamed	!align="right	!align="right
saw	bedroom	voluntary
sold	bottle	bottle
shrank	!align="right	!align="right
sang	quartet	quartet
sat	bottle	bottle
slept	mackay	mackay
slowed	!align="right	!align="right
spent	super	super
struck	enlightenment	enlightenment
swam	lacrosse	lacrosse
took	albanian	albanian
thought	verbal	bottle
vanished	!align="right	!align="right
walked	shrewsbury	shrewsbury
wrote	verbal	verbal
danced	hotel	hotel
decreased	stress	stress
described	trading	usage
enhanced	!align="right	!align="right
fell	congo	congo
fed	bottle	bottle
flew	wounds	wounds
generated	fate	fate
went	arthur	arthur
hid	bat	bat
hit	rbi	rbi
implemented	treatment	treatment
increased	voluntary	voluntary
jumped	jumps	duck
knew	blessed	blessed
listened	quartet	quartet
looked	35	35
played	season's	season's
predicted	!align="right	!align="right
read	confidence	confidence
ran	rolled	rolled
said	quoted	quoted
screamed	!align="right	!align="right
saw	got	got
sold	beer	textile
shrank	!align="right	!align="right
sang	colours	colours
sat	eaten	eaten
slept	cord	cord
slowed	!align="right	!align="right
spent	scheduled	scheduled
struck	divisional	divisional
swam	paralympics	paralympics
took	got	got
thought	theories	theories
vanished	!align="right	!align="right
walked	cord	cord
wrote	biblical	biblical
danced	promotional	promotional
decreased	analyses	analyses
described	quoted	quoted
enhanced	!align="right	!align="right
fell	eve	eve
fed	horizontal	flowers
flew	aircraft	aircraft
generated	cord	textile
went	alex	confidence
hid	descended	descended
hit	hr	batting
implemented	boundaries	boundaries
increased	tissues	tissues
jumped	rolled	rolled
knew	descended	descended
listened	mail	mail
looked	earlier	earlier
moved	agricultural	agricultural
predicted	!align="right	!align="right
read	freestyle	freestyle
ran	spanning	alliance
said	officials	officials
screamed	!align="right	!align="right
saw	chancellor	chancellor
sold	mercury	mercury
shrank	!align="right	!align="right
sang	radio	radio
sat	congregation	congregation
slept	ellen	ellen
slowed	!align="right	!align="right
spent	officials	officials
struck	1896	1896
swam	paralympics	paralympics
took	chancellor	chancellor
thought	solved	solved
vanished	!align="right	!align="right
walked	ninth	ninth
wrote	diane	diane
danced	town's	town's
decreased	apex	apex
described	pointing	pointing
enhanced	!align="right	!align="right
fell	fell	fell
fed	mollusk	diane
flew	commodore	commodore
generated	module	module
went	weekend	weekend
hid	numbering	numbering
hit	innings	innings
implemented	freestyle	officials
increased	ph	ph
jumped	curling	curling
knew	diane	diane
listened	radio	radio
looked	bourbon	bourbon
moved	toledo	toledo
paid	usd	officials
read	displays	displays
ran	flooded	flooded
said	cool	cool
screamed	cells	cells
saw	repaired	repaired
sold	mercury	mercury
shrank	cells	cells
sang	brilliant	brilliant
sat	flying	flying
slept	opens	opens
slowed	cells	cells
spent	hampton	hampton
struck	troop	troop
swam	beach	beach
took	flying	flying
thought	brilliant	brilliant
vanished	cells	cells
walked	catching	catching
wrote	brilliant	brilliant
danced	rose	rose
decreased	decreased	decreased
described	brilliant	brilliant
enhanced	cells	cells
fell	mean	mean
fed	larvae	larvae
flew	airplane	airplane
generated	efficiency	efficiency
went	freezing	away
hid	discover	discover
hit	rose	rose
implemented	integration	regulatory
increased	increased	increased
jumped	flying	flying
knew	away	away
listened	flying	flying
looked	displays	displays
moved	inspired	inspired
paid	expensive	expensive
played	away	away
ran	bear	bear
said	taste	taste
screamed	!align="right	!align="right
saw	pull	pull
sold	puts	puts
shrank	!align="right	!align="right
sang	chronicles	chronicles
sat	omar	omar
slept	gods	gods
slowed	!align="right	!align="right
spent	ads	ads
struck	rectangular	rectangular
swam	1500	1500
took	flanders	flanders
thought	psychological	psychological
vanished	!align="right	!align="right
walked	pull	pull
wrote	kannada	kannada
danced	dancers	dancers
decreased	breed	breed
described	kannada	kannada
enhanced	!align="right	!align="right
fell	literally	literally
fed	dreams	dreams
flew	planes	planes
generated	kannada	kannada
went	aliens	aliens
hid	puts	puts
hit	pull	pull
implemented	psychological	psychological
increased	psychological	psychological
jumped	multiplayer	multiplayer
knew	defendant	defendant
listened	feat	feat
looked	abbot	regards
moved	1969	1969
paid	annexed	pull
played	played	played
predicted	!align="right	!align="right
said	condemned	condemned
screamed	!align="right	!align="right
saw	surprised	surprised
sold	beer	grew
shrank	!align="right	!align="right
sang	pianist	pianist
sat	standing	standing
slept	thief	thief
slowed	!align="right	!align="right
spent	retreated	retreated
struck	retreated	retreated
swam	badminton	badminton
took	surprised	obtained
thought	verbal	verbal
vanished	!align="right	!align="right
walked	jumps	jumps
wrote	verbal	verbal
danced	jumps	40th
decreased	diminished	diminished
described	commentators	commentators
enhanced	!align="right	!align="right
fell	hitting	hitting
fed	solar	solar
flew	passengers	passengers
generated	obtained	obtained
went	surprised	surprised
hid	surprised	surprised
hit	40th	40th
implemented	imprisonment	imprisonment
increased	targets	targets
jumped	seeded	seeded
knew	obtained	obtained
listened	passion	passion
looked	surprised	obtained
moved	relocated	relocated
paid	alma	alma
played	sydney	sydney
predicted	!align="right	!align="right
read	irish	irish
screamed	!align="right	!align="right
saw	breathing	breathing
sold	lucky	lucky
shrank	!align="right	!align="right
sang	melody	melody
sat	melody	melody
slept	ellen	ellen
slowed	!align="right	!align="right
spent	kenny	1832
struck	1832	1832
swam	swimmers	swimmers
took	flanders	flanders
thought	lacks	lacks
vanished	!align="right	!align="right
walked	relocated	relocated
wrote	respected	dramatic
danced	concludes	concludes
decreased	height	height
described	reference	reference
enhanced	!align="right	!align="right
fell	melody	melody
fed	contain	contain
flew	landing	captain
generated	contain	contain
went	slope	slope
hid	buried	buried
hit	hit	trailing
implemented	terminated	terminated
increased	shortage	shortage
