tough	tupac	tupac
toughest	hailed	hailed
tough	unconventional	unconventional
tougher	high-performance	high-performance
toughest	snapper	snapper
meaner	modulo	modulo
mean	!align="right	!align="right
meanest	wettest	dressage
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	smoother	smoother
smooth	meandering	meandering
smoothest	smoother	smoother
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	hottest	hottest
milder	climates	climates
mild	lows	lows
mildest	!align="right	!align="right
mild	love	love
milder	forgiven	forgiven
mildest	!align="right	!align="right
earlier	late	late
early	later	discarded
earliest	!align="right	!align="right
early	early	few
earlier	primarily	primarily
earliest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	love	love
tastier	forgiven	forgiven
tastiest	!align="right	!align="right
faster	qualified	qualified
fastest	pleasing	pleasing
fast	!align="right	!align="right
fastest	good	good
faster	slower	very
fast	!align="right	!align="right
greater	centuries	centuries
great	nac	nac
greatest	!align="right	!align="right
great	dream	dream
greater	time	time
greatest	!align="right	!align="right
richer	geometridae	equally
rich	combination	combination
richest	richest	richest
rich	white	counted
richer	414	platte
richest	circulated	circulated
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
thinner	membranes	membranes
thin	thick	thick
thinnest	floats	floats
thin	!align="right	!align="right
thinner	!align="right	!align="right
thinnest	soluble	soluble
rougher	quieter	quieter
rough	!align="right	!align="right
roughest	lullaby	barangay
rough	!align="right	!align="right
rougher	!align="right	!align="right
roughest	!align="right	!align="right
luckier	songs	get
lucky	!align="right	!align="right
luckiest	yeh	yeh
lucky	!align="right	!align="right
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
tighter	returner	nicks
tight	formula_26	formula_26
tightest	!align="right	!align="right
tight	pinkish	pinkish
tighter	thicker	thicker
tightest	!align="right	!align="right
kinder	intuitive	intuitive
kind	crest	baring
kindest	!align="right	!align="right
kind	pinkish	pinkish
kinder	thicker	thicker
kindest	!align="right	!align="right
swifter	foote	foote
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	pinkish	pinkish
swifter	thicker	thicker
swiftest	!align="right	!align="right
messier	pleasing	pleasing
messy	fuzzy	dimitrov
messiest	!align="right	!align="right
messy	pinkish	pinkish
messier	thicker	thicker
messiest	!align="right	!align="right
deeper	frisia	frisia
deep	infused	infused
deepest	!align="right	!align="right
deep	deep	deep
deeper	deep	deep
deepest	!align="right	!align="right
lower	levels	levels
low	upper	upper
lowest	measured	measured
low	coupled	coupled
lower	lower	lower
lowest	upper	upper
costlier	inefficient	firm's
costly	!align="right	!align="right
costliest	isthmian	isthmian
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	densely	densely
narrow	oblong	oblong
narrowest	densely	gdp
narrow	vulnerable	vulnerable
narrower	unclear	unclear
narrowest	concave	rounded
leaner	disused	firm's
lean	!align="right	!align="right
leanest	lps	lps
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	helpless	helpless
young	brother	eldest
youngest	activist	activist
young	nephew	fidel
younger	tutelage	tutelage
youngest	eldest	eldest
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	larger	relatively
smaller	largest	largest
smallest	larger	larger
gentler	!align="right	colspan=3|total
gentle	hairs	hairs
gentlest	!align="right	colspan=3|total
gentle	hairs	hairs
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	hairs	hairs
mightiest	!align="right	!align="right
mighty	hairs	hairs
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	hairs	hairs
leanest	!align="right	!align="right
lean	hairs	hairs
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	hairs	hairs
fanciest	!align="right	!align="right
fancy	hairs	hairs
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	advent	advent
kind	schwartz	schwartz
kindest	!align="right	!align="right
kind	flashes	flashes
kinder	anteriorly	anteriorly
kindest	!align="right	!align="right
wider	range	spans
wide	wide	wide
widest	!align="right	!align="right
wide	wide	wide
wider	wider	larger
widest	!align="right	!align="right
pricier	!align="right	!align="right
pricey	!align="right	!align="right
priciest	!align="right	!align="right
pricey	flashes	flashes
pricier	anteriorly	anteriorly
priciest	!align="right	!align="right
firmer	architect	architect
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	flashes	flashes
firmer	anteriorly	anteriorly
firmest	!align="right	!align="right
brighter	upperparts	edgy
bright	bright	bright
brightest	!align="right	!align="right
bright	flashes	flashes
brighter	past	past
brightest	!align="right	!align="right
steadier	decreases	ready
steady	!align="right	!align="right
steadiest	rpm	rpm
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	thing	i'm
sad	!align="right	!align="right
saddest	i'm	i'm
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	equal	equal
mean	!align="right	!align="right
meanest	latitudes	exactly
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	speeds	speeds
fastest	slows	slows
fast	qualified	qualified
fastest	quick	quick
faster	speed	speed
fast	fastest	triumphant
louder	!align="right	!align="right
loud	sound	sound
loudest	!align="right	!align="right
loud	melancholy	melancholy
louder	!align="right	!align="right
loudest	christgau	christgau
newer	!align="right	!align="right
new	modest	modest
newest	!align="right	!align="right
new	perfect	perfect
newer	ant	ant
newest	pentium	pentium
bloodier	!align="right	!align="right
bloody	melancholy	melancholy
bloodiest	!align="right	!align="right
bloody	melancholy	melancholy
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	young	young
youngest	!align="right	!align="right
young	young	young
younger	younger	younger
youngest	brother	brother
closer	!align="right	!align="right
close	close	close
closest	!align="right	!align="right
close	close	close
closer	nearest	nearest
closest	close	close
clearer	articulate	articulate
clear	waivers	seeks
clearest	!align="right	!align="right
clear	waivers	waivers
clearer	equitable	equitable
clearest	!align="right	!align="right
richer	peculiar	peculiar
rich	agent	agent
richest	!align="right	!align="right
rich	largest	largest
richer	quite	quite
richest	!align="right	!align="right
meaner	infinitive	gregory-aland
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	waivers	waivers
meaner	equitable	equitable
meanest	!align="right	!align="right
older	covent	covent
old	age	age
oldest	!align="right	!align="right
old	well	well
older	continuously	continuously
oldest	!align="right	!align="right
deeper	deeper	deeper
deep	keeps	keeps
deepest	!align="right	!align="right
deep	greatest	greatest
deeper	main	main
deepest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	strong	strong
weak	menacing	menacing
weakest	strong	strong
weak	facial	facial
weaker	underside	underside
weakest	baroda	baroda
sadder	feeling	feeling
sad	!align="right	!align="right
saddest	novi	yamato
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	terrible	terrible
good	weary	weary
best	compassion	compassion
good	supporting	supporting
better	praise	praise
best	worst	worst
stronger	weak	weak
strong	strength	voicing
strongest	highest	highest
strong	typically	typically
stronger	weaker	weaker
strongest	fielded	fielded
lighter	splendour	splendour
light	it's	it's
lightest	!align="right	!align="right
light	rain	rain
lighter	drier	drier
lightest	!align="right	!align="right
wilder	jackals	jackals
wild	it's	it's
wildest	!align="right	!align="right
wild	rain	rain
wilder	drier	drier
wildest	!align="right	!align="right
prettier	atoll	atoll
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	rain	rain
prettier	drier	drier
prettiest	!align="right	!align="right
heavier	heavier	heavier
heavy	lighter	full-length
heaviest	!align="right	!align="right
heavy	rain	rain
heavier	temperatures	temperatures
heaviest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	deep	deep
deeper	warmer	warmer
deepest	!align="right	!align="right
newer	york	york
new	complexes	complexes
newest	!align="right	!align="right
new	bright	bright
newer	well	well
newest	!align="right	!align="right
bloodier	violence	brevet
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	thick	thick
bloodier	thicker	thicker
bloodiest	!align="right	!align="right
prettier	facelift	reckless
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	thick	thick
prettier	thicker	thicker
prettiest	!align="right	!align="right
softer	baked	baked
soft	desolate	desolate
softest	!align="right	!align="right
soft	thick	thick
softer	thicker	thicker
softest	!align="right	!align="right
taller	domes	domes
tall	silvery	elvis
tallest	!align="right	!align="right
tall	tall	tall
taller	tall	tall
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	relatively	relatively
newest	!align="right	!align="right
new	ambitious	ambitious
newer	ant	ant
newest	pentium	pentium
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	the	the
weaker	strongman	strongman
weakest	weak	weak
longer	!align="right	!align="right
long	less	less
longest	!align="right	!align="right
long	long	long
longer	largest	largest
longest	shorter	shorter
smarter	!align="right	!align="right
smart	ambitious	ambitious
smartest	!align="right	!align="right
smart	healthier	healthier
smarter	!align="right	!align="right
smartest	intelligent	intelligent
riskier	!align="right	!align="right
risky	healthier	healthier
riskiest	!align="right	!align="right
risky	healthier	healthier
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
thicker	upperparts	upperparts
thick	conning	conning
thickest	leathery	leathery
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	greenish	greenish
bloodier	uprisings	uprisings
bloody	!align="right	!align="right
bloodiest	ceasefire	ceasefire
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
happier	you	nouns
happy	learns	learns
happiest	ultraman	ultraman
happy	!align="right	!align="right
happier	!align="right	!align="right
happiest	thinker	thinker
sharper	upward	optimum
sharp	conning	conning
sharpest	gradual	discontinuation
sharp	!align="right	!align="right
sharper	!align="right	!align="right
sharpest	krzysztof	krzysztof
stronger	strongest	strongest
strong	strong	strong
strongest	strongest	strongest
strong	giuseppe	giuseppe
stronger	irresistible	counterparts
strongest	strong	strong
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	lowest	lowest
classier	reese	reese
classiest	!align="right	!align="right
lighter	fog	fluorescent
light	heavier	heavier
lightest	!align="right	!align="right
light	lowest	lowest
lighter	reese	reese
lightest	!align="right	!align="right
gentler	martha	martha
gentle	!align="right	!align="right
gentlest	!align="right	colspan=3|total
gentle	lowest	lowest
gentler	reese	reese
gentlest	!align="right	!align="right
narrower	broadly	broadly
narrow	denotes	hinting
narrowest	!align="right	!align="right
narrow	the	the
narrower	explore	explore
narrowest	!align="right	!align="right
livelier	o'keefe	o'keefe
lively	!align="right	!align="right
liveliest	!align="right	!align="right
lively	lowest	lowest
livelier	reese	reese
liveliest	!align="right	!align="right
savvier	!align="right	!align="right
