colombian	!	!
croatian	!	!
danish	swiss	swiss
egyptian	israeli	israeli
english	netherlands	swiss
french	iraq	iraq
german	romanian	romanian
greek	!	!
icelandic	!	!
indian	israeli	israeli
irish	swiss	headquarters
israeli	pioneer	pioneer
italian	romanian	french
japanese	belgian	belgian
korean	korean	korean
macedonian	!	!
dutch	dublin	england
norwegian	denmark	denmark
peruvian	!	!
polish	poland,	poland.
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	britain	britain
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	turkey	turkey
albanian	!	!
argentinean	!	!
australian	sweden	sweden
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	turkey	turkey
colombian	!	!
croatian	!	!
danish	norway	norway
egyptian	poland	poland
english	netherlands	netherlands
french	russia	russia
german	netherlands	netherlands
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	legislation	legislation
italian	norway	norway
japanese	korea	korea
korean	japan	japan
macedonian	!	!
maltese	!	!
norwegian	russian	outdoor
peruvian	!	!
polish	russian	pictures
portuguese	!	!
russian	ukrainian	ukrainian
slovakian	!	!
spanish	rome,	rome,
swedish	french	private
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	zealand	zealand
austrian	!	!
belorussian	!	!
brazilian	russian	russian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	russian	russian
colombian	!	!
croatian	!	!
danish	french	french
egyptian	russian	russian
english	russian	russian
french	rome,	private
german	russian	russian
greek	!	!
icelandic	!	!
indian	french	french
irish	private	private
israeli	private	private
italian	french	french
japanese	belgian	belgian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	rio	rio
peruvian	!	!
polish	belgian	belgian
portuguese	!	!
russian	ukrainian	ukrainian
slovakian	!	!
spanish	desire	desire
swedish	hungarian	hungarian
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australian	australian
austrian	!	!
belorussian	!	!
brazilian	danish	danish
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	australian	australian
colombian	!	!
croatian	!	!
danish	belgian	belgian
egyptian	1930	1930
english	polish	polish
french	minnesota	fictional
german	danish	danish
greek	!	!
icelandic	!	!
indian	polish	polish
irish	czech	rice
israeli	minnesota	minnesota
italian	czech	czech
japanese	belgian	belgian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	minnesota	minnesota
moldovan	!	!
polish	poland,	poland.
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	britain	britain
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	turkey	turkey
albanian	!	!
argentinean	!	!
australian	sweden	sweden
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	turkey	turkey
colombian	!	!
croatian	!	!
danish	norway	norway
egyptian	poland	poland
english	netherlands	netherlands
french	russia	russia
german	netherlands	netherlands
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	legislation	legislation
italian	norway	norway
japanese	korea	korea
korean	japan	japan
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	dublin	england
portuguese	!	!
russian	serbian	serbian
slovakian	!	!
spanish	serbian	serbian
swedish	serbian	serbian
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	norwegian	norwegian
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	australian	australian
colombian	!	!
croatian	!	!
danish	french	french
egyptian	painter	ministry
english	serbian	serbian
french	serbian	ministry
german	jacob	jacob
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	serbian	serbian
israeli	norwegian	norwegian
italian	french	french
japanese	norwegian	ministry
korean	serbian	serbian
macedonian	!	!
maltese	!	!
mexican	norwegian	norwegian
moldovan	!	!
dutch	serbian	serbian
norwegian	serbian	serbian
russian	europe	europe
slovakian	spanish	spanish
spanish	spanish	spanish
swedish	spanish	spanish
swiss	spanish	spanish
thai	spanish	spanish
ukrainian	revolutionary	revolutionary
albanian	spanish	spanish
argentinean	spanish	spanish
australian	europe	europe
austrian	spanish	spanish
belorussian	spanish	spanish
brazilian	spanish	spanish
bulgarian	spanish	spanish
cambodian	spanish	spanish
chilean	spanish	spanish
chinese	spanish	spanish
colombian	spanish	spanish
croatian	spanish	spanish
danish	french	french
egyptian	persian	persian
english	spanish	spanish
french	spanish	spanish
german	spanish	spanish
greek	spanish	spanish
icelandic	spanish	spanish
indian	spanish	spanish
irish	spanish	spanish
israeli	spanish	spanish
italian	french	french
japanese	spanish	spanish
korean	spanish	spanish
macedonian	spanish	spanish
maltese	spanish	spanish
mexican	spanish	spanish
moldovan	spanish	spanish
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	spanish	spanish
slovakian	!	!
spanish	swiss	swiss
swedish	armenian	armenian
swiss	!	!
thai	!	!
ukrainian	armenian	armenian
albanian	!	!
argentinean	!	!
australian	norwegian	norwegian
austrian	!	!
belorussian	!	!
brazilian	romanian	romanian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	armenian	armenian
colombian	!	!
croatian	!	!
danish	finnish	finnish
egyptian	armenian	armenian
english	armenian	armenian
french	turkish	turkish
german	romanian	danish
greek	!	!
icelandic	!	!
indian	michigan	michigan
irish	ottoman	ottoman
israeli	armenian	armenian
italian	turkish	turkish
japanese	argentine	argentine
korean	turkish	turkish
macedonian	!	!
maltese	!	!
mexican	turkish	turkish
moldovan	!	!
dutch	romanian	romanian
norwegian	armenian	armenian
peruvian	!	!
polish	armenian	armenian
spanish	britain	britain
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	turkey	turkey
albanian	!	!
argentinean	!	!
australian	sweden	sweden
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	turkey	turkey
colombian	!	!
croatian	!	!
danish	norway	norway
egyptian	poland	poland
english	netherlands	netherlands
french	russia	russia
german	netherlands	netherlands
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	legislation	legislation
italian	norway	norway
japanese	korea	korea
korean	japan	japan
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	dublin	england
norwegian	denmark	denmark
peruvian	!	!
polish	poland,	poland.
portuguese	!	!
swedish	korean	korean
swiss	!	!
thai	!	!
ukrainian	brazilian	brazilian
albanian	!	!
argentinean	!	!
australian	portuguese	korean
austrian	!	!
belorussian	!	!
brazilian	portuguese	portuguese
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	portuguese	portuguese
colombian	!	!
croatian	!	!
danish	french	french
egyptian	portuguese	portuguese
english	portuguese	portuguese
french	portuguese	portuguese
german	portuguese	portuguese
greek	!	!
icelandic	!	!
indian	portuguese	portuguese
irish	portuguese	portuguese
israeli	korean	korean
italian	french	french
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	portuguese	portuguese
moldovan	!	!
dutch	portuguese	portuguese
norwegian	portuguese	portuguese
peruvian	!	!
polish	portuguese	dutch
portuguese	!	!
russian	portuguese	portuguese
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	norwegian	norwegian
austrian	!	!
belorussian	!	!
brazilian	sacred	sacred
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	persian	persian
colombian	!	!
croatian	!	!
danish	finnish	finnish
egyptian	especially	especially
english	german	german
french	combat	combat
german	german	german
greek	!	!
icelandic	!	!
indian	finnish	finnish
irish	1985.	animated
israeli	reportedly	reportedly
italian	defended	defended
japanese	belgian	belgian
korean	baseball	baseball
macedonian	!	!
maltese	!	!
mexican	rio	art.
moldovan	!	!
dutch	german	german
norwegian	austrian	attacked
peruvian	!	!
polish	finnish	finnish
portuguese	!	!
russian	ukrainian	german
slovakian	!	!
thai	hungarian	hungarian
ukrainian	ukrainian	ukrainian
albanian	hungarian	hungarian
argentinean	hungarian	hungarian
australian	ukraine	ukraine
austrian	hungarian	hungarian
belorussian	hungarian	hungarian
brazilian	spanish	spanish
bulgarian	hungarian	hungarian
cambodian	hungarian	hungarian
chilean	hungarian	hungarian
chinese	pakistan	pakistan
colombian	hungarian	hungarian
croatian	hungarian	hungarian
danish	french	french
egyptian	persian	persian
english	german	german
french	spanish	spanish
german	danish	danish
greek	hungarian	hungarian
icelandic	hungarian	hungarian
indian	ukraine	ukraine
irish	pakistan	pakistan
israeli	spanish	spanish
italian	french	french
japanese	scottish	scottish
korean	turkish	turkish
macedonian	hungarian	hungarian
maltese	hungarian	hungarian
mexican	turkish	turkish
moldovan	hungarian	hungarian
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	hungarian	hungarian
polish	pakistan	pakistan
portuguese	hungarian	hungarian
russian	hungarian	hungarian
slovakian	hungarian	hungarian
spanish	scottish	scottish
ukrainian	turkey	turkey
albanian	!	!
argentinean	!	!
australian	sweden	sweden
austrian	!	!
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	turkey	turkey
colombian	!	!
croatian	!	!
danish	norway	norway
egyptian	poland	poland
english	netherlands	netherlands
french	russia	russia
german	netherlands	netherlands
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	legislation	legislation
italian	norway	norway
japanese	korea	korea
korean	japan	japan
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	dublin	england
norwegian	denmark	denmark
peruvian	!	!
polish	poland,	poland.
portuguese	!	!
russian	france	france
slovakian	!	!
spanish	britain	britain
swedish	australia	australia
albanian	!	!
argentinean	!	!
australian	1998	first-class
austrian	!	!
belorussian	!	!
brazilian	greek	greek
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	russian	russian
colombian	!	!
croatian	!	!
danish	finnish	finnish
egyptian	greek	greek
english	german	german
french	russia	october,
german	korean	korean
greek	!	!
icelandic	!	!
indian	israeli	formation
irish	!	1985
israeli	korean	korean
italian	1939	1939
japanese	1985	1985
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	rio	rio
moldovan	!	!
dutch	romanian	1985
norwegian	federation	federation
peruvian	!	!
polish	competing	1985
portuguese	!	!
russian	russian	russian
slovakian	!	!
spanish	departure	monthly
swedish	october,	october,
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
enhanced	!	!
fell	struck	struck
fed	!	!
flew	sailed	sailed
generated	!	!
went	laid	laid
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	invited	invited
moved	switched	switched
paid	!	!
played	played	played
predicted	!	!
read	organ	organ
ran	laid	laid
said	stating	stated
screamed	!	!
saw	...	...
sold	laid	laid
shrank	!	!
sang	portrayed	right
sat	buried	buried
slept	!	!
slowed	!	!
spent	dominated	dominated
struck	!	!
swam	pool	pool
took	taken	taken
thought	incorporated	transformed
vanished	!	!
walked	adapted	struck
wrote	poetry	poetry
danced	singing	survived
decreased	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
fed	!	!
flew	1929	1929
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	increase	declined
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	went	went
paid	!	!
played	went	went
predicted	!	!
read	events,	events,
ran	identity	identity
said	stating	stating
screamed	!	!
saw	happy	happy
sold	expand	expand
shrank	!	!
sang	sing	1929
sat	landed	landed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	events,	events,
took	took	took
thought	explains	explains
vanished	!	!
walked	events,	events,
wrote	identity	identity
danced	1929	1929
decreased	!	!
described	events,	events,
enhanced	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	developing	developing
hid	distributed	distributed
hit	distributed	distributed
implemented	distributed	distributed
increased	increased	increased
jumped	distributed	distributed
knew	distributed	distributed
listened	distributed	distributed
looked	look	look
moved	developing	developing
paid	distributed	distributed
played	conventional	conventional
predicted	distributed	distributed
read	distributed	distributed
ran	developing	developing
said	regarded	regarded
screamed	distributed	distributed
saw	developing	developing
sold	conventional	conventional
shrank	distributed	distributed
sang	model	conventional
sat	(e.g.	(e.g.
slept	distributed	distributed
slowed	distributed	distributed
spent	caused	caused
struck	distributed	distributed
swam	pool	developing
took	developing	developing
thought	conventional	conventional
vanished	distributed	distributed
walked	conventional	conventional
wrote	developing	developing
danced	dance	dance
decreased	distributed	distributed
described	described	linear
enhanced	distributed	distributed
fell	continuous	continuous
fed	distributed	distributed
flew	conventional	conventional
hid	!	!
hit	!	!
implemented	!	!
increased	increased	reducing
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	threw	threw
ran	threw	threw
said	stating	stating
screamed	!	!
saw	saw	saw
sold	sold	threw
shrank	!	!
sang	instrumental	instrumental
sat	landed	landed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	men's	men's
took	took	took
thought	says	says
vanished	!	!
walked	threw	threw
wrote	wrote	wrote
danced	cup,	cup,
decreased	!	!
described	wrote	wrote
enhanced	!	!
fell	threw	threw
fed	!	!
flew	threw	threw
generated	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
implemented	hits	hits
increased	increases	increases
jumped	hits	hits
knew	hits	hits
listened	hits	hits
looked	look	look
moved	hurricane	hurricane
paid	hits	hits
played	played	played
predicted	hits	hits
read	good	good
ran	walking	walking
said	stating	stating
screamed	hits	hits
saw	evil	evil
sold	sold	reaching
shrank	hits	hits
sang	big	big
sat	sky	sky
slept	hits	hits
slowed	hits	hits
spent	success,	success,
struck	hits	hits
swam	rifle	rifle
took	walking	walking
thought	walking	walking
vanished	hits	hits
walked	tracks	tracks
wrote	written	written
danced	dance	dance
decreased	hits	hits
described	bands	bands
enhanced	hits	hits
fell	hurricane	hurricane
fed	hits	hits
flew	reaching	reaching
generated	hits	hits
went	bands	bands
hid	hits	hits
increased	increased	increased
jumped	converted	converted
knew	converted	converted
listened	converted	converted
looked	look	metal
moved	continuous	continuous
paid	converted	converted
played	continuous	continuous
predicted	converted	converted
read	good	good
ran	continuous	continuous
said	regarded	regarded
screamed	converted	converted
saw	merger	evil
sold	reaching	reaching
shrank	converted	converted
sang	linear	linear
sat	appointed	appointed
slept	converted	converted
slowed	converted	converted
spent	spent	continuous
struck	converted	converted
swam	motor	motor
took	continuous	continuous
thought	incorporated	engaged
vanished	converted	converted
walked	linear	linear
wrote	linear	linear
danced	evil	evil
decreased	converted	converted
described	linear	linear
enhanced	converted	converted
fell	continuous	continuous
fed	converted	converted
flew	submarine	submarine
generated	converted	converted
went	metal	metal
hid	converted	converted
hit	converted	converted
jumped	!	!
knew	!	!
listened	!	!
looked	look	long,
moved	moved	moved
paid	!	!
played	spending	spending
predicted	!	!
read	color	color
ran	operating	operating
said	stating	stating
screamed	!	!
saw	informed	time
sold	sold	sold
shrank	!	!
sang	1910	cast
sat	long,	long,
slept	!	!
slowed	!	!
spent	contributed	contributed
struck	!	!
swam	metres	outdoor
took	convinced	convinced
thought	says	says
vanished	!	!
walked	runs	runs
wrote	photographs	photographs
danced	also	also
decreased	!	!
described	photographs	photographs
enhanced	!	!
fell	steel	steel
fed	!	!
flew	sailed	vessels
generated	!	!
went	sailed	moved
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
listened	aware	aware
looked	looked	efforts
moved	hear	hear
paid	aware	aware
played	many	many
predicted	aware	aware
read	read	read
ran	doing	doing
said	stating	stating
screamed	aware	aware
saw	happy	symptoms
sold	fans	fans
shrank	aware	aware
sang	sister	sister
sat	informed	informed
slept	aware	aware
slowed	aware	aware
spent	spent	involvement
struck	aware	aware
swam	ski	ski
took	convinced	convinced
thought	many	many
vanished	aware	aware
walked	feel	feel
wrote	writes	writes
danced	daughter,	daughter,
decreased	aware	aware
described	many	many
enhanced	aware	aware
fell	finds	involvement
fed	aware	aware
flew	war,	war,
generated	aware	aware
went	don't	don't
hid	aware	aware
hit	aware	aware
implemented	aware	aware
increased	efforts	efforts
jumped	aware	aware
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	adapted	adapted
ran	operating	operating
said	stating	stating
screamed	!	!
saw	merger	merger
sold	sold	sold
shrank	!	!
sang	serious	serious
sat	rear	1970s,
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	junior
took	contested	contested
thought	explains	explains
vanished	!	!
walked	adapted	adapted
wrote	write	write
danced	19,	19,
decreased	!	!
described	describes	describes
enhanced	!	!
fell	storm	source
fed	!	!
flew	al	al
generated	!	!
went	wants	wants
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	returned	returned
predicted	!	!
read	returned	cousin
ran	returned	regular
said	stating	stating
screamed	!	!
saw	returned	2008.
sold	sold	sold
shrank	!	!
sang	returned	cousin
sat	returned	returned
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	returned	returned
thought	increasingly	increasingly
vanished	!	!
walked	regular	regular
wrote	promoted	promoted
danced	married	married
decreased	!	!
described	attempted	attempted
enhanced	!	!
fell	kept	kept
fed	!	!
flew	sailed	sailed
generated	!	!
went	returned	returned
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	returned	returned
played	pay	efforts
predicted	pay	pay
read	good	good
ran	side,	side,
said	efforts	efforts
screamed	pay	pay
saw	efforts	efforts
sold	sold	sold
shrank	pay	pay
sang	efforts	efforts
sat	pay	partners
slept	pay	pay
slowed	pay	pay
spent	efforts	efforts
struck	pay	pay
swam	golf	golf
took	efforts	efforts
thought	efforts	efforts
vanished	pay	pay
walked	efforts	efforts
wrote	pay	pay
danced	efforts	efforts
decreased	pay	pay
described	efforts	efforts
enhanced	pay	pay
fell	continuous	continuous
fed	pay	pay
flew	efforts	efforts
generated	pay	pay
went	efforts	efforts
hid	pay	pay
hit	pay	pay
implemented	pay	pay
increased	pay	pay
jumped	pay	pay
knew	pay	pay
listened	pay	pay
looked	efforts	efforts
moved	efforts	efforts
predicted	!	!
read	credits	credits
ran	line.	line.
said	stating	stating
screamed	!	!
saw	saying	credits
sold	sold	sold
shrank	!	!
sang	folk	folk
sat	occasionally	occasionally
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	wins	wins
thought	fought	claims
vanished	!	!
walked	runs	runs
wrote	writes	writes
danced	folk	folk
decreased	!	!
described	praised	praised
enhanced	!	!
fell	threw	constructed
fed	!	!
flew	navy	navy
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	declined
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	moved	moved
paid	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
ran	trains	trains
said	stating	stating
screamed	!	!
saw	kill	kill
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	out.	out.
slept	!	!
slowed	!	!
spent	minutes	minutes
struck	!	!
swam	martial	martial
took	taken	taken
thought	kill	charlie
vanished	!	!
walked	america,	america,
wrote	write	write
danced	out.	out.
decreased	!	!
described	relation	relation
enhanced	!	!
fell	apply	apply
fed	!	!
flew	charlie	charlie
generated	!	!
went	can't	trains
hid	!	!
hit	!	!
implemented	!	!
increased	increase	charlie
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	trains	trains
paid	!	!
played	recorded	recorded
predicted	!	!
said	stating	stating
screamed	!	!
saw	saw	saw
sold	sold	sold
shrank	!	!
sang	"we	"we
sat	buried	come
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	1987	1987
took	took	took
thought	explains	culture.
vanished	!	!
walked	drove	culture.
wrote	presents	presents
danced	latin	latin
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	threw	threw
fed	!	!
flew	1917	1917
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	reduce
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	come	come
paid	!	!
played	played	played
predicted	!	!
read	presents	presents
screamed	!	!
saw	arrival	arrival
sold	sold	sold
shrank	!	!
sang	jones	jones
sat	fact,	fact,
slept	!	!
slowed	!	!
spent	launch	launch
struck	!	!
swam	athletics	athletics
took	convinced	convinced
thought	talks	talks
vanished	!	!
walked	ride	de
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	rescue	rescue
enhanced	!	!
fell	grew	grew
fed	!	!
flew	submarine	launch
generated	!	!
went	returned	returned
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	returned	returned
moved	returned	returned
paid	!	!
played	returned	returned
predicted	!	!
read	library	library
ran	bar	online
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
sold	2016.	2016.
shrank	!	!
sang	piano	sport
sat	4th	4th
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	supports	supports
vanished	!	!
walked	european	european
wrote	writes	writes
danced	sport	sport
decreased	!	!
described	collaboration	collaboration
enhanced	!	!
fell	severe	winners
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	bronze	bronze
moved	moved	moved
paid	!	!
played	team.	team.
predicted	!	!
read	european	european
ran	launched	launched
said	stating	stating
screamed	!	!
shrank	!	!
sang	1951	1951
sat	buried	stands
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	championships	championships
took	takes	takes
thought	learn	learn
vanished	!	!
