knew	translated	translated
listened	translated	translated
looked	look	look
moved	supplied	supplied
paid	translated	translated
played	applications	applications
predicted	translated	translated
read	printed	adopted
ran	constructed	constructed
said	initiative	initiative
screamed	translated	translated
saw	shown	shown
sold	conventional	conventional
shrank	translated	translated
sang	done	peace
sat	rooms	rooms
slept	translated	translated
slowed	translated	translated
spent	problems	problems
struck	translated	translated
swam	conventional	conventional
took	conventional	conventional
thought	transformed	transformed
vanished	translated	translated
walked	conventional	conventional
wrote	applications	applications
danced	conventional	conventional
decreased	translated	translated
described	applications	applications
enhanced	translated	translated
fell	conventional	conventional
fed	translated	translated
flew	built	built
generated	translated	translated
went	done	done
hid	translated	translated
hit	translated	translated
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	williams
predicted	!	!
read	obtained	obtained
ran	temporary	temporary
said	stating	says
screamed	!	!
saw	survived	approached
sold	sold	sold
shrank	!	!
sang	defended	defended
sat	rooms	rooms
slept	!	!
slowed	!	!
spent	resumed	resumed
struck	!	!
swam	golf	golf
took	took	took
thought	says	says
vanished	!	!
walked	numbered	numbered
wrote	videos	videos
danced	tennis	tennis
decreased	!	!
described	fact	fact
enhanced	!	!
fell	hurricane	hurricane
fed	!	!
flew	submarine	submarine
generated	!	!
went	expected	expected
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
listened	aware	aware
looked	look	look
moved	escape	escape
paid	aware	aware
played	bands	bands
predicted	aware	aware
read	read	read
ran	thought	factory
said	wants	wants
screamed	aware	aware
saw	hear	hear
sold	waste	waste
shrank	aware	aware
sang	don't	don't
sat	informed	cannot
slept	aware	aware
slowed	aware	aware
spent	involvement	involvement
struck	aware	aware
swam	mining	mining
took	conflict	conflict
thought	feel	feel
vanished	aware	aware
walked	makes	makes
wrote	poem	poem
danced	wants	beer
decreased	aware	aware
described	hear	hear
enhanced	aware	aware
fell	waste	waste
fed	aware	aware
flew	war,	war,
generated	aware	aware
went	gone	gone
hid	aware	aware
hit	aware	aware
implemented	aware	aware
increased	transformed	transformed
jumped	aware	aware
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	therefore,	therefore,
ran	income	income
said	stating	stating
screamed	!	!
saw	survived	describes
sold	printing	printing
shrank	!	!
sang	instrumental	instrumental
sat	acted	acted
slept	!	!
slowed	!	!
spent	spent	seasons
struck	!	!
swam	ski	ski
took	entry	entry
thought	questions	questions
vanished	!	!
walked	rebuilt	rebuilt
wrote	write	write
danced	singles	singles
decreased	!	!
described	describes	describes
enhanced	!	!
fell	brain	brain
fed	!	!
flew	contested	fighter
generated	!	!
went	drafted	drafted
hid	!	!
hit	!	!
implemented	!	!
increased	policies	policies
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	played	played
predicted	!	!
read	concluded	concluded
ran	switched	white,
said	stating	stating
screamed	!	!
saw	returned	withdrew
sold	sold	sold
shrank	!	!
sang	asked	asked
sat	elected	elected
slept	!	!
slowed	!	!
spent	resumed	closed
struck	!	!
swam	athletics	athletics
took	withdrew	withdrew
thought	views	views
vanished	!	!
walked	little	little
wrote	writer,	writer,
danced	trained	trained
decreased	!	!
described	asked	asked
enhanced	!	!
fell	driven	driven
fed	!	!
flew	marine	marine
generated	!	!
went	asked	asked
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	asked	asked
played	producing	producing
predicted	pay	pay
read	read	read
ran	platform	platform
said	nor	nor
screamed	pay	pay
saw	threat	efforts
sold	pay	efforts
shrank	pay	pay
sang	vocal	dance
sat	horse	horse
slept	pay	pay
slowed	pay	pay
spent	pay	efforts
struck	pay	pay
swam	widespread	widespread
took	efforts	efforts
thought	widespread	widespread
vanished	pay	pay
walked	hunting	hunting
wrote	producing	producing
danced	beer	beer
decreased	pay	pay
described	solution	solution
enhanced	pay	pay
fell	widespread	widespread
fed	pay	pay
flew	efforts	efforts
generated	pay	pay
went	efforts	efforts
hid	pay	pay
hit	pay	pay
implemented	pay	pay
increased	widespread	widespread
jumped	pay	pay
knew	pay	pay
listened	pay	pay
looked	look	look
moved	widespread	widespread
predicted	!	!
read	scored	concerning
ran	coached	coached
said	stating	stating
screamed	!	!
saw	praised	praised
sold	sold	sold
shrank	!	!
sang	davis	davis
sat	reserve	reserve
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	scored	scored
thought	questions	questions
vanished	!	!
walked	violent	violent
wrote	writes	writes
danced	competed	violent
decreased	!	!
described	published	published
enhanced	!	!
fell	flows	flows
fed	!	!
flew	commissioned	commissioned
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	violent	violent
jumped	!	!
knew	!	!
listened	!	!
looked	looks	looks
moved	gone	gone
paid	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
ran	choose	choose
said	stating	stating
screamed	!	!
saw	hear	hear
sold	sold	sold
shrank	!	!
sang	hear	hear
sat	associate	associate
slept	!	!
slowed	!	!
spent	raising	raising
struck	!	!
swam	300	300
took	appearing	appearing
thought	tell	tell
vanished	!	!
walked	choose	choose
wrote	full-time	full-time
danced	sing	sing
decreased	!	!
described	hear	hear
enhanced	!	!
fell	tied	tied
fed	!	!
flew	trains	trains
generated	!	!
went	gone	trying
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	looked
moved	send	send
paid	!	!
played	appearing	appearing
predicted	!	!
said	stating	concluded
screamed	!	!
saw	got	got
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	resigned	resigned
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	basketball	basketball
took	took	took
thought	explains	explains
vanished	!	!
walked	seconds	seconds
wrote	presents	presents
danced	latin	latin
decreased	!	!
described	wrote	wrote
enhanced	!	!
fell	goes	goes
fed	!	!
flew	locomotives	locomotives
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	extreme
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	moved	moved
paid	!	!
played	played	toured
predicted	!	!
read	concluded	concluded
screamed	!	!
saw	asks	asks
sold	sold	sold
shrank	!	!
sang	athletics	athletics
sat	resigned	resigned
slept	!	!
slowed	!	!
spent	closed	athletics
struck	!	!
swam	athletics	athletics
took	withdrew	withdrew
thought	race.	race.
vanished	!	!
walked	trail	trail
wrote	writes	writes
danced	tennis	tennis
decreased	!	!
described	originated	originated
enhanced	!	!
fell	athletics	athletics
fed	!	!
flew	uss	uss
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	asks	asks
moved	returned	returned
paid	!	!
played	administrative	administrative
predicted	!	!
read	refers	athletics
ran	athletics	athletics
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
sold	awards.	awards.
shrank	!	!
sang	vocal	amateur
sat	horse	6th
slept	!	!
slowed	!	!
spent	lasted	lasted
struck	!	!
swam	ski	ski
took	took	took
thought	supports	supports
vanished	!	!
walked	golf	golf
wrote	community.	community.
danced	chart	chart
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	drove	drove
fed	!	!
flew	layer	layer
generated	!	!
went	decide	decide
hid	!	!
hit	!	!
implemented	!	!
increased	reduce	reduce
jumped	!	!
knew	!	!
listened	!	!
looked	essentially	territorial
moved	moved	moved
paid	!	!
played	fc	fc
predicted	!	!
read	refers	refers
ran	ran	limited
said	awards.	awards.
screamed	!	!
shrank	!	!
sang	him.	him.
sat	stands	stands
slept	!	!
slowed	!	!
spent	march,	march,
struck	!	!
swam	championships	championships
took	takes	takes
thought	stands	stands
vanished	!	!
walked	stands	stands
wrote	stands	stands
danced	cup,	cup,
decreased	!	!
described	portrayed	portrayed
enhanced	!	!
fell	flows	flows
fed	!	!
flew	stands	stands
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	reduced	reduced
jumped	!	!
knew	!	!
listened	!	!
looked	suggested	suggested
moved	relocated	relocated
paid	!	!
played	toured	toured
predicted	!	!
read	stands	stands
ran	distributed	distinctive
said	portrayed	portrayed
screamed	!	!
saw	1950	1950
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
sat	rooms	rooms
slept	!	!
slowed	!	!
spent	starred	starred
struck	!	!
swam	competed	competed
took	took	took
thought	assisted	assisted
vanished	!	!
walked	meters	meters
wrote	wrote	wrote
danced	starred	starred
decreased	!	!
described	wrote	wrote
enhanced	!	!
fell	died	died
fed	!	!
flew	7,	7,
generated	!	!
went	starred	posted
hid	!	!
hit	!	!
implemented	!	!
increased	reducing	reducing
jumped	!	!
knew	!	!
listened	!	!
looked	headed	headed
moved	25,	25,
paid	!	!
played	played	played
predicted	!	!
read	assisted	assisted
ran	ran	ran
said	stating	stating
screamed	!	!
saw	wrote	wrote
sold	sold	sold
shrank	!	!
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	magazine,	magazine,
took	took	appeal
thought	think	think
vanished	!	!
walked	west,	west,
wrote	wrote	wrote
danced	hollywood	magazine,
decreased	!	!
described	wrote	wrote
enhanced	!	!
fell	tied	tied
fed	!	!
flew	appeal	appeal
generated	!	!
went	go	go
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	looks
moved	operating	operating
paid	!	!
played	played	played
predicted	!	!
read	think	think
ran	ran	ran
said	stating	stating
screamed	!	!
saw	wrote	wrote
sold	alternative	alternative
shrank	!	!
sang	sang	sang
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
vanished	!	!
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
struck	!	!
swam	championships.	championships.
took	translated	translated
thought	believe	believe
vanished	!	!
walked	trail	translated
wrote	translated	translated
danced	poet	translated
decreased	!	!
described	translated	translated
enhanced	!	!
fell	translated	translated
fed	!	!
flew	translated	translated
generated	!	!
went	gone	translated
hid	!	!
hit	!	!
implemented	!	!
increased	admitted	translated
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	translated	translated
paid	!	!
played	played	played
predicted	!	!
read	translated	translated
ran	coached	coached
said	stating	translated
screamed	!	!
saw	translated	translated
sold	consist	translated
shrank	!	!
sang	translated	translated
sat	chosen	chosen
slept	!	!
slowed	!	!
swam	fish	fish
took	maintaining	maintaining
thought	increasingly	increasingly
vanished	ruled	ruled
walked	pushed	pushed
wrote	maintaining	maintaining
danced	dance	peace
decreased	ruled	ruled
described	such	such
enhanced	ruled	ruled
fell	severe	severe
fed	ruled	ruled
flew	uss	uss
generated	ruled	ruled
went	maintaining	maintaining
hid	ruled	ruled
hit	ruled	ruled
implemented	ruled	ruled
increased	maintaining	maintaining
jumped	ruled	ruled
knew	ruled	ruled
listened	ruled	ruled
looked	look	pushed
moved	pushed	pushed
paid	ruled	ruled
played	played	played
predicted	ruled	ruled
read	heavily	heavily
ran	strong	strong
said	strongly	strongly
screamed	ruled	ruled
saw	human	human
sold	maintaining	maintaining
shrank	ruled	ruled
sang	vocal	vocal
sat	horse	troops
slept	ruled	ruled
slowed	ruled	ruled
spent	pressure	pressure
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	chair	chair
vanished	!	!
walked	carries	carries
wrote	presents	presents
danced	magazine,	magazine,
decreased	!	!
described	refers	refers
enhanced	!	!
fell	goes	goes
fed	!	!
flew	fought	fought
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	attempted
jumped	!	!
knew	!	!
listened	!	!
looked	look	worked
moved	went	went
paid	!	!
played	toured	toured
predicted	!	!
read	refers	refers
ran	didn't	didn't
said	stating	stating
screamed	!	!
saw	saw	saw
sold	peaked	peaked
shrank	!	!
sang	sang	sang
sat	knight	knight
slept	!	!
slowed	!	!
spent	commenced	commenced
struck	!	!
swam	pool	championships
vanished	!	!
walked	running	running
wrote	sung	sung
danced	sung	sung
decreased	!	!
described	hear	hear
enhanced	!	!
fell	tied	tied
fed	!	!
flew	sung	training
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	elevated	elevated
jumped	!	!
knew	!	!
listened	!	!
looked	seems	seems
moved	relocated	relocated
paid	!	!
played	sung	sung
predicted	!	!
read	believed	believed
ran	approached	approached
said	believed	believed
screamed	!	!
saw	seems	approached
sold	sold	sold
shrank	!	!
sang	"we	"we
sat	tries	tries
slept	!	!
slowed	!	!
spent	addition	addition
struck	!	!
swam	ski	athletic
took	sung	sung
walked	walk	walk
wrote	creative	reporting
danced	song	song
decreased	!	!
described	hear	hear
enhanced	!	!
fell	hidden	hidden
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	creating	creating
ran	walking	walking
said	stating	stating
screamed	!	!
saw	can't	can't
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	horse	horse
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	appearing	appearing
thought	father.	father.
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	string	string
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	falls	falls
fed	!	!
flew	flight	flight
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	string	string
jumped	!	!
knew	!	!
listened	!	!
looked	looks	looks
moved	relocated	relocated
paid	!	!
played	played	played
predicted	!	!
read	writes	indicated
ran	ran	ran
said	stating	stating
screamed	!	!
saw	explained	down.
sold	sold	sold
shrank	!	!
sang	writes	sang
sat	knight	knight
slept	!	!
slowed	!	!
spent	enjoyed	enjoyed
struck	!	!
swam	rifle	rifle
took	took	took
thought	believe	believe
vanished	!	!
walked	writes	carries
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bottles	!	!
buildings	plants	buildings
cars	plants	plants
cats	!	!
children	cells	cells
clouds	!	!
colors	depth	depth
computers	animals	continue
cows	!	!
dogs	cells	cells
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	ones	ones
fingers	!	!
goats	!	!
hands	cells	cells
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	plants	plants
snakes	!	!
women	girl	girl
bananas	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
cars	racing	symptoms
cats	!	!
children	children	children
clouds	!	!
colors	symptoms	symptoms
computers	instruments	instruments
cows	!	!
dogs	red	red
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	eyes	eyes
fingers	!	!
goats	!	!
hands	symptoms	symptoms
horses	guns	guns
lions	!	!
machines	guns	guns
mangoes	!	!
men	guns	guns
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	women	men,
bananas	!	!
birds	birds	birds
bottles	!	!
cats	!	!
children	children	programming
clouds	!	!
colors	flowers	flowers
computers	chemical	chemical
cows	!	!
dogs	boats	struck
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	chemical	chemical
fingers	!	!
goats	!	!
hands	boats	boats
horses	horses	horses
lions	!	!
machines	flowers	flowers
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	boats	boats
snakes	!	!
women	species,	species,
bananas	!	!
birds	birds	lay
bottles	!	!
buildings	brick	brick
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
clouds	!	!
colors	wings	wings
computers	manufactured	manufactured
cows	!	!
dogs	films,	films,
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	horses	horses
fingers	!	!
goats	!	!
hands	trees	trees
horses	horses	horses
lions	!	!
machines	flowers	vessels
mangoes	!	!
men	horses	horses
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	americans	americans
bananas	!	!
birds	settlers	settlers
bottles	!	!
buildings	buildings	buildings
cars	cars	cars
cats	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	leg	leg
horses	sitting	sitting
lions	!	!
machines	frame	frame
mangoes	!	!
men	boy	boy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	locomotive	locomotive
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
