board	woman	woman
industry's	!	!
industry	woman	woman
mother's	!	!
mother	woman	woman
commission's	!	!
commission	woman	woman
nation's	!	!
nation	bruce	bruce
couple's	!	!
couple	bruce	bruce
project's	!	!
project	bruce	bruce
patient's	!	!
patient	bruce	bruce
family's	!	!
family	bruce	bruce
district's	!	!
district	evening	evening
nation's	!	!
nation	evening	evening
station's	!	!
station	evening	evening
club's	!	!
club	division.	division.
son's	!	!
son	evening	evening
tonight's	!	!
tonight	journalist	journalist
country's	!	!
country	moral	moral
community's	!	!
community	journalist	journalist
father's	!	!
father	chapel	chapel
administration's	!	!
administration	journalist	journalist
mayor's	!	!
mayor	played	played
girl's	!	!
girl	played	played
community's	!	!
community	played	played
department's	!	!
department	played	played
family's	!	!
family	played	played
boy's	!	!
boy	saturday	saturday
film's	!	!
film	guitarist	guitarist
wife's	!	!
wife	saturday	saturday
family's	!	!
family	saturday	saturday
program's	!	!
program	saturday	saturday
region's	regions	regions
region	!	!
month's	week	week
month	!	!
bank's	banks	banks
bank	!	!
play's	played	played
play	!	!
union's	rugby	rugby
union	!	!
returned	is	is
return	gone	gone
returns	was	was
return	down.	down.
returned	returned	!
returns	occurs	occurs
determined	is	is
determine	follows:	follows:
determines	receives	receives
determine	!	!
determined	!	!
determines	occurs	occurs
ensured	is	is
ensure	!	!
ensures	provides	provides
ensure	!	!
ensured	!	!
ensures	!	!
decided	is	chose
decide	ensure	ensure
decides	helps	helps
decide	64,	64,
decided	64,	64,
decides	decides	decides
ended	is	is
end	eliminated	eliminated
ends	reaches	reaches
end	temporarily	temporarily
ended	ended	ended
ends	occurs	occurs
supported	accused	accused
support	raise	raise
supports	care	care
support	covered	covered
supported	covered	covered
supports	produces	produces
raised	commissioned	commissioned
raise	raise	raise
raises	increases	affairs
raise	!	!
raised	!	!
raises	causes	causes
opened	commissioned	accepted
open	replace	replace
opens	meets	chamber
open	!	!
opened	!	!
opens	turns	technology.
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	go	go
continued	managed	managed
continues	continues	continues
studied	obtained	obtained
study	studying	studying
studies	growing	growing
study	areas.	areas.
studied	completed	completed
studies	studying	studying
proved	explains	explains
prove	prove	prove
proves	explains	explains
prove	!	!
proved	!	!
proves	involves	involves
helped	helps	helps
help	guide	guide
helps	helps	helps
help	tend	tend
helped	describe	describe
helps	helps	helps
called	tried	tried
call	receive	receive
calls	involves	involves
call	regarded	regarded
called	regarded	regarded
calls	focuses	focuses
considered	explains	explains
consider	recognize	recognize
considers	involves	involves
consider	!	!
considered	!	!
considers	used.	used.
asked	!	!
ask	asking	asking
asks	!	!
ask	decide	decide
asked	asked	asked
asks	asks	asks
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	laid	characteristic
eliminated	!	!
eliminate	recognize	recognize
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	rule	rule
thought	really	neither
think	hear	bring
thinks	explains	explains
think	!	!
thought	!	!
thinks	knew	knew
showed	show.	show.
show	symptoms	symptoms
shows	produces	produces
show	stars	stars
showed	stars	stars
shows	tells	indicates
took	took	falls
take	take	take
takes	took	took
take	take	take
took	straight	straight
takes	takes	takes
looked	looking	looking
look	say	walk
looks	looking	looking
look	grow	grow
looked	looked	looked
looks	turn	turn
paid	capita	capita
pay	receive	receive
pays	census	census
pay	!	!
paid	!	!
pays	represented	represented
remained	chose	chose
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	chose	cooper
remains	remain	remain
bought	chose	boston
buy	granted	granted
buys	receives	receives
buy	!	!
bought	!	!
buys	acquired	acquired
sought	helps	helps
seek	attracted	attracted
seeks	receives	receives
seek	!	!
sought	!	!
seeks	receives	receives
produced	produces	produces
produce	written	programme
produces	larger	larger
produce	contain	contain
produced	operates	operates
produces	poems	poems
thought	chose	chose
think	believe	seem
thinks	tells	asks
think	!	!
thought	!	!
thinks	supposed	supposed
understood	explains	explains
understand	!	!
understands	explains	explains
understand	!	!
understood	!	!
understands	!	!
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	operates	operates
runs	carries	carries
reduced	peaked	peaked
reduce	limit	limit
reduces	goes	goes
reduce	!	!
reduced	!	!
reduces	ratio	ratio
felt	thinking	thinking
feel	hear	hear
feels	pointed	pointed
feel	!	!
felt	!	!
feels	reveals	reveals
required	requires	generated
require	allow	allow
requires	requires	requires
require	require	require
required	require	require
requires	needs	needs
played	plays	plays
play	first-class	first-class
plays	played	played
play	nfl	nfl
played	collected	collected
plays	rooms	rooms
happened	!	!
happen	hear	hear
happens	!	!
happen	!	!
happened	!	!
happens	looks	looks
had	had	has
have	have	have
has	pointed	pointed
have	have	have
had	had	had
has	has	has
opened	hosts	claims
open	located	located
opens	leads	leads
open	!	!
opened	!	!
opens	services.	services.
felt	want	want
feel	really	really
feels	want	want
feel	!	!
felt	!	!
feels	mentioned	mentioned
decided	64,	64,
decide	marry	marry
decides	wants	wants
decide	marry	marry
decided	64,	64,
decides	wants	wants
preserved	!	!
preserve	buried	buried
preserves	!	!
preserve	!	!
preserved	!	!
preserves	occurs	mentioned
followed	represents	represents
follow	covered	covered
follows	leads	leads
follow	follow	follow
followed	follow	act,
follows	begins	mentioned
studied	initiated	initiated
study	studying	lived
studies	indicates	indicates
study	courses	courses
studied	courses	courses
studies	studying	studying
held	held	held
hold	holding	holding
holds	turns	turns
hold	arts,	arts,
held	winning	winning
holds	takes	takes
ended	end,	end,
end	ends	strike
ends	outbreak	outbreak
end	break	break
ended	coached	coached
ends	ends	ends
said	contributed	contributed
say	die	die
says	believe	believe
say	believes	believes
said	hold	hold
says	explains	explains
reduced	increased	increased
reduce	reduction	reduction
reduces	affect	affect
reduce	!	!
reduced	!	!
reduces	reduction	low
built	extend	produce
build	demolished	demolished
builds	produce	produce
build	!	!
built	!	!
builds	erected	picked
studied	studies	studies
study	studying	studying
studies	wells	wells
study	definition	definition
studied	degree	degree
studies	taught	medicine
said	argued	argued
say	said,	die
says	argued	argued
say	know	know
said	believes	1983,
says	said,	said,
developed	produce	brand
develop	transformed	definition
develops	soul	aged
develop	!	!
developed	!	!
develops	dangerous	dangerous
reduced	extend	extend
reduce	definition	definition
reduces	waste	waste
reduce	!	!
reduced	!	!
reduces	domain	domain
extended	runs	runs
extend	implemented	implemented
extends	lasted	lasted
extend	!	!
extended	!	!
extends	extend	extend
ensured	tribute	tribute
ensure	!	!
ensures	asks	asks
ensure	!	!
ensured	!	!
ensures	!	!
decided	asks	asks
decide	64,	64,
decides	asks	asks
decide	64,	64,
decided	tries	tries
decides	decides	decides
preserved	!	!
preserve	southwest	southwest
preserves	!	!
preserve	!	!
preserved	!	!
preserves	fact,	fact,
saved	tribute	/
save	!	!
saves	reveals	reveals
save	!	!
saved	!	!
saves	!	!
earned	earned	earned
earn	save	save
earns	earned	earned
earn	!	!
earned	!	!
earns	requires	requires
paid	achieved	achieved
pay	permission	permission
pays	requires	requires
pay	!	!
paid	!	!
pays	requires	requires
learned	characterized	characterized
learn	knew	permission
learns	requires	requires
learn	!	!
learned	!	!
learns	knew	knew
accommodated	housed	housed
accommodate	!	!
accommodates	allows	allows
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	convinced	convinced
see	attention	attention
sees	allows	saw
see	orders	orders
saw	nfl	nfl
sees	involves	versus
tried	!	!
try	decides	explains
tries	!	!
try	decides	decides
tried	decides	decides
tries	try	try
learned	!	!
learn	tell	tell
learns	!	!
learn	prove	prove
learned	!	!
learns	told	told
followed	!	!
follow	characterized	characterized
follows	!	!
follow	explains	explains
followed	gives	gives
follows	follow	follow
found	!	!
find	prove	exist
finds	!	!
find	explains	explains
found	tells	tells
finds	endemic	endemic
turned	!	!
turn	describe	describe
turns	!	!
turn	lies	lies
turned	flows	passes
turns	turns	turns
provided	exist	exist
provide	provide	provide
provides	!	!
provide	provide	provide
provided	supports	supports
provides	!	!
improved	criticized	criticized
improve	improve	improve
improves	!	!
improve	save	save
improved	found	found
improves	!	!
required	suitable	suitable
require	improve	improve
requires	!	!
require	allows	allows
required	existed	existed
requires	!	!
had	exist	exist
have	has	has
has	!	!
have	had	had
had	had	is
has	!	!
sold	stores	stores
sell	expand	expand
sells	!	!
sell	save	save
sold	found	found
sells	!	!
met	concluded	concluded
meet	assist	assist
meets	meets	meets
meet	meet	meet
met	identified	identified
meets	tells	tells
needed	concluded	concluded
need	make	defend
needs	wants	wants
need	obtain	qualify
needed	identified	identified
needs	wants	wants
gave	displayed	displayed
give	telling	telling
gives	concerning	concerning
give	obtain	obtain
gave	gathered	gathered
gives	tells	tells
worked	work,	work,
work	try	try
works	work,	works
work	provide	travel
worked	works,	works,
works	threw	threw
avoided	derived	derived
avoid	!	!
avoids	demands	replaced
avoid	!	!
avoided	!	!
avoids	!	!
helped	church,	church,
help	manage	manage
helps	!	!
help	describe	developing
helped	explains	explains
helps	!	!
raised	produced	produced
raise	obtain	obtain
raises	!	!
raise	build	build
raised	transformed	transformed
raises	!	!
began	explained	banned
begin	expand	expand
begins	!	!
begin	developing	developing
began	exposed	exposed
begins	!	!
built	built	built
build	build	build
builds	!	!
build	build	build
built	transformed	transformed
builds	!	!
recognized	regarded	regarded
recognize	distinguished	distinguished
recognizes	!	!
recognize	build	build
recognized	transformed	transformed
recognizes	!	!
knew	aware	aware
know	tell	tell
knows	older.	older.
know	!	!
knew	!	!
knows	tell	tell
made	made	made
make	make	tell
makes	makes	makes
make	produce	produce
made	made	made
makes	makes	makes
included	portrayed	defended
include	include	include
includes	contains	contains
include	promote	promote
included	entered	entered
includes	creation	creation
avoided	defended	defended
avoid	!	!
avoids	doesn't	doesn't
avoid	!	!
avoided	!	!
avoids	!	!
reduced	determine	premiered
reduce	denied	denied
reduces	older.	older.
reduce	!	!
reduced	!	!
reduces	creation	creation
met	meets	meets
meet	conduct	conduct
meets	meets	meets
meet	reaches	flows
met	starred	starred
meets	performances	performances
needed	householder	householder
need	work,	useful
needs	non-families.	non-families.
need	effort	effort
needed	over,	over,
needs	useful	useful
liked	meets	meets
like	!	!
likes	sounds	sounds
like	!	!
liked	!	!
likes	!	!
reduced	64,	peaked
reduce	increased	increased
reduces	extend	non-families.
reduce	!	!
reduced	!	!
reduces	episodes	episodes
served	served	served
serve	work,	work,
serves	serves	serves
serve	served	lincoln
served	served	served
serves	maria	maria
made	explained	explained
make	make	make
makes	makes	makes
make	jesus	jesus
made	made	made
makes	makes	makes
used	inherited	inherited
use	format	format
uses	receives	site.
use	weapons	weapons
used	weapons	weapons
uses	typical	typical
saved	succeeded	succeeded
save	!	!
saves	helps	helps
save	!	!
saved	!	!
saves	!	!
took	explained	explained
take	takes	takes
takes	involves	involves
take	fit	fit
took	sung	sung
takes	takes	involves
found	missed	missed
find	endemic	endemic
finds	finds	finds
find	result	result
found	suicide	victor
finds	endemic	endemic
knew	interested	interested
know	hear	hear
knows	!	!
know	qualify	qualify
knew	regarded	regarded
knows	!	!
proved	useful	useful
prove	prevent	prevent
proves	!	!
prove	qualify	qualify
proved	regarded	regarded
proves	!	!
joined	appointment	enrolled
join	recognize	recognize
joins	!	!
join	qualify	qualify
joined	regarded	regarded
joins	!	!
opened	orange	orange
open	seems	seems
opens	!	!
open	qualify	qualify
opened	regarded	regarded
opens	!	!
went	woman	woman
go	hear	hear
goes	!	!
go	refers	refers
went	explains	explains
goes	!	!
returned	arrival	arrival
return	buy	buy
returns	rugby	rugby
return	improve	improve
returned	opera	opera
returns	enters	enters
discussed	!	!
discuss	know	know
discusses	!	!
discuss	!	!
discussed	!	!
discusses	know	know
wanted	decides	decides
want	wants	wants
wants	accept	accept
want	wanted	wanted
wanted	wanted	wanted
wants	wants	wants
sought	politician	politician
seek	stop	stop
seeks	accept	accept
seek	!	!
sought	!	!
seeks	bill	races,
reduced	ongoing	ongoing
reduce	vary	vary
reduces	extend	extend
reduce	!	!
reduced	!	!
reduces	votes	1969,
called	romanian	romanian
call	feel	feel
calls	relation	shares
call	feel	ready
called	calling	calling
calls	referred	referred
felt	wants	shares
feel	feel	believe
feels	sounds	writes
feel	!	!
felt	!	!
feels	believe	believe
discussed	!	!
discuss	occasionally	occasionally
discusses	!	!
discuss	!	!
discussed	!	!
discusses	enzyme	enzyme
thought	really	really
think	believe	believe
thinks	really	really
think	!	!
thought	!	!
thinks	believe	believe
followed	represents	represents
follow	follow	enzyme
follows	follows	follows
follow	feel	feel
followed	emerged	emerged
follows	clark	clark
considered	excellent	excellent
consider	follow	follow
considers	!	!
consider	feel	feel
considered	tells	tells
considers	!	!
started	weekend	weekend
start	ultimate	ultimate
starts	!	!
start	i'm	things
started	finds	finds
starts	!	!
was	been	been
be	is	is
is	!	!
be	was	are
was	was	are
is	!	!
decided	tells	going
decide	plans	plans
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
gave	replacing	replacing
give	that's	send
gives	!	!
give	feel	feel
gave	explains	explains
gives	!	!
reached	becomes	reached
reach	reach	reach
reaches	passes	passes
reach	come	come
reached	(formerly	(formerly
reaches	reach	reach
lived	debuted	debuted
live	children.	speak
lives	threw	threw
live	living	living
lived	appeared	appeared
lives	households,	families.
required	requires	requires
require	essential	essential
requires	requires	requires
require	require	requiring
required	require	require
requires	sufficient	sufficient
celebrated	!	!
celebrate	weekend	weekend
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	may,	may,
ended	film's	film's
end	begun	begun
ends	ends	ends
end	scheduled	scheduled
ended	resumed	resumed
ends	ends	ends
raised	sufficient	sufficient
raise	policy	policy
raises	reveals	reveals
raise	!	!
raised	!	!
raises	supports	supports
seemed	meant	meant
seem	carry	carry
seems	doesn't	doesn't
seem	seem	seem
seemed	seem	seem
seems	seems	doesn't
required	required	required
require	require	require
requires	involves	involves
require	require	require
required	required	required
requires	require	require
showed	portrayed	portrayed
show	spend	spend
shows	shows	shows
show	show	activities
showed	activities	activities
shows	indicates	indicates
served	served	served
serve	deputy	founding
serves	allows	allows
serve	serve	serve
served	served	served
serves	coached	coached
reached	reached	reached
reach	reach	reach
reaches	points,	height
reach	terminus	terminus
reached	commanded	commanded
reaches	height	height
tried	tried	explains
try	try	try
tries	households,	households,
try	decides	decides
tried	decides	decides
tries	points,	points,
prevented	explains	explains
prevent	remainder	remainder
prevents	remove	modified
prevent	!	!
prevented	!	!
prevents	significantly	significantly
became	became	became
become	becomes	becomes
becomes	became	became
become	travelled	travelled
became	became	became
becomes	makes	makes
turned	150	150
turn	save	save
turns	injured	injured
turn	lies	lies
turned	tells	tells
turns	minutes	minutes
determined	seems	drafted
determine	really	decide
determines	!	!
determine	tell	tell
determined	considered	considered
determines	!	!
started	publication	publication
start	arena	arena
starts	!	!
start	i'm	i'm
started	things	things
starts	!	!
kept	peace	peace
keep	lose	lose
keeps	!	!
keep	tell	tell
kept	considered	considered
keeps	!	!
served	granted	serving
serve	sat	sat
serves	!	!
serve	tell	tell
served	refers	refers
serves	!	!
said	claiming	claiming
say	really	really
says	!	!
say	tell	tell
said	knew	knew
says	!	!
eliminated	!	!
eliminate	apply	apply
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	grow	grow
asked	!	!
ask	decide	decide
asks	!	!
ask	asked	asked
asked	asked	asked
asks	unable	unable
got	don	don
get	build	build
gets	gets	gets
get	get	get
got	written	arrested
gets	receives	carries
led	don	don
lead	belong	expand
leads	serves	serves
lead	reach	reach
led	inspired	prison
leads	refers	refers
followed	luis	luis
follow	build	build
follows	follows	follows
follow	destroy	destroy
followed	union.	union.
follows	consists	consists
increased	institution	institution
increase	increase	increase
increases	!	!
increase	increase	increase
increased	fixed	fixed
increases	!	!
met	airport	airport
meet	collaborated	collaborated
meets	!	!
meet	meet	meet
met	resident	resident
meets	!	!
became	considered	considered
become	affect	affect
becomes	!	!
become	establish	establish
became	resident	resident
becomes	!	!
followed	considered	considered
follow	ended	ended
follows	!	!
follow	establish	establish
followed	pushed	pushed
follows	!	!
showed	show.	show.
show	watch	watch
shows	!	!
show	opportunities	opportunities
showed	show	conditions
shows	!	!
looked	looked	inside
look	seemed	seemed
looks	follows:	follows:
look	asks	asks
looked	anything	anything
looks	explains	explains
produced	producing	producing
produce	select	select
produces	object	object
produce	select	select
produced	average	average
produces	explains	explains
brought	reaching	reaching
bring	bring	bring
brings	ensure	texas.
bring	!	!
brought	!	!
brings	explains	explains
needed	unless	ratio
need	choose	choose
needs	ratio	ratio
need	judges	tourism
needed	stored	judges
needs	wants	wants
learned	on,	on,
learn	choose	choose
learns	knew	knew
learn	!	!
learned	!	!
learns	explains	explains
made	made	made
make	make	make
makes	makes	makes
make	wear	wear
made	became	completing
makes	makes	makes
sent	attendance	attendance
send	send	send
sends	refer	episode,
send	!	!
sent	!	!
sends	passes	reaches
received	received	gained
receive	receive	receive
receives	domain	gained
receive	hear	hear
received	gets	gets
receives	receives	receives
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
liked	inspired	inspired
like	!	!
likes	my	episode,
like	!	!
liked	!	!
likes	!	!
provided	create	create
provide	protection	protection
provides	provides	provides
provide	provide	provide
provided	cited	cited
provides	gives	gives
continued	ceased	holds
continue	lose	lose
continues	doesn't	exists
continue	45	45
continued	1929	1929
continues	decides	decides
promoted	belonged	belonged
promote	accept	accept
promotes	switched	bodies
promote	!	!
promoted	!	!
promotes	decides	decides
changed	issues	metropolitan
change	changing	changing
changes	correct	bodies
change	change	change
changed	reducing	reducing
changes	transformed	transformed
found	create	create
find	beetle	tree
finds	finds	bodies
find	heavy	heavy
found	influential	influential
finds	finds	finds
proved	encouraged	encouraged
prove	prevent	prevent
proves	explains	explains
prove	!	!
proved	!	!
proves	involves	involves
eliminated	!	!
eliminate	races,	races,
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	round,	round,
preserved	!	!
preserve	existed	existed
preserves	!	!
preserve	!	!
preserved	!	!
preserves	linear	linear
kept	joining	joining
keep	found	found
keeps	differences	differences
keep	!	!
kept	!	!
keeps	destroy	destroy
sought	encouraged	encouraged
seek	remove	races,
seeks	gives	travelled
seek	!	!
sought	!	!
seeks	receives	receives
moved	spoke	flight
move	returned	64,
moves	!	!
move	radical	radical
moved	pushed	pushed
moves	!	!
believed	explains	explains
believe	meant	determine
believes	!	!
believe	believed	believed
believed	believed	believed
believes	!	!
returned	whilst	whilst
return	64,	64,
returns	!	!
return	describe	describe
returned	explains	explains
returns	!	!
worked	work,	work,
work	collaborated	64,
works	!	!
work	works,	works,
worked	paintings	paintings
works	!	!
developed	spoke	spoke
develop	improve	improve
develops	!	!
develop	grow	grow
developed	bring	bring
develops	!	!
reached	reached	generated
reach	carry	carry
reaches	reaches	recovered
reach	achieve	achieve
reached	separated	separated
reaches	reaches	reaches
extended	prevented	prevented
extend	pass	pass
extends	flows	flows
extend	!	!
extended	!	!
extends	reaches	reaches
raised	limit	limit
raise	attend	attend
raises	ran	ran
raise	!	!
raised	!	!
raises	enters	enters
built	prepared	prepared
build	constructed	constructed
builds	gets	gets
build	!	!
built	!	!
builds	constructed	constructed
promoted	assumed	assumed
promote	64,	64,
promotes	assumed	assumed
promote	!	!
promoted	!	!
promotes	2.	2.
paid	happened	happened
pay	want	want
pays	receives	receives
pay	!	!
paid	!	!
pays	viewers	viewers
celebrated	!	!
celebrate	century	century
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	may,	november,
developed	improve	improve
develop	developing	developing
develops	receives	receives
develop	!	!
developed	!	!
develops	step	step
took	happened	happened
take	takes	takes
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
avoided	responded	responded
avoid	!	!
avoids	44,	44,
avoid	!	!
avoided	!	!
avoids	!	!
knew	manufactured	interested
know	hear	spend
knows	!	!
know	extend	extend
knew	erected	erected
knows	!	!
brought	housed	housed
bring	bring	gain
brings	!	!
bring	extend	extend
brought	erected	erected
brings	!	!
discussed	!	!
discuss	affect	affect
discusses	!	!
discuss	extend	extend
discussed	erected	erected
discusses	!	!
sold	bought	bought
sell	raise	raise
sells	!	!
sell	extend	extend
sold	erected	erected
sells	!	!
followed	constructed	constructed
follow	gain	gain
follows	!	!
follow	establish	establish
followed	constructed	constructed
follows	!	!
met	!	!
meet	suggest	suggest
meets	!	!
meet	tell	tell
met	sang	sang
meets	collaborated	collaborated
needed	!	!
need	prepare	prepare
needs	!	!
need	promote	conditions
needed	decides	decides
needs	necessary	necessary
studied	!	!
study	apply	apply
studies	!	!
study	drugs	conditions
studied	degree	degree
studies	taught	taught
ended	!	!
end	conclusion	conclusion
ends	!	!
end	emotional	links
ended	ended	ended
ends	concluded	concluded
changed	!	!
change	prepare	similar
changes	!	!
change	conditions	conditions
changed	change	change
changes	changing	changing
increased	increased	increased
increase	accommodate	accommodate
increases	properties	properties
increase	sugar	sugar
increased	demonstrated	demonstrated
increases	increase	increase
seemed	seemed	seemed
seem	thought	thought
seems	seems	decides
seem	seem	seem
seemed	accompanied	accompanied
seems	seems	seems
provided	provided	provided
provide	roof	roof
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	carries	carries
determined	qualify	qualify
determine	remove	remove
determines	decides	decides
determine	!	!
determined	!	!
determines	decides	decides
felt	decides	decides
feel	think	think
feels	decides	decides
feel	!	!
felt	!	!
feels	writes	writes
earned	drafted	drafted
earn	earn	earn
earns	!	!
earn	prove	prove
earned	developed	developed
earns	!	!
helped	carter	carter
help	trying	trying
helps	!	!
help	establish	establish
helped	explains	explains
helps	!	!
lived	session	session
live	spend	spend
lives	!	!
live	establish	establish
lived	tribes	tribes
lives	!	!
became	occurred	occurred
become	become	become
becomes	!	!
become	establish	establish
became	radical	radical
becomes	!	!
had	has	has
have	have	have
has	!	!
have	have	have
had	had	is
has	!	!
looked	looking	looking
look	come	come
looks	goes	goes
look	hold	hold
looked	advice	advice
looks	rear	rear
lived	enjoyed	enjoyed
live	die	die
lives	edition	edition
live	hold	hold
lived	arrested	arrested
lives	died	clark
protected	defend	refers
protect	exposed	exposed
protects	refers	refers
protect	!	!
protected	!	!
protects	exposed	exposed
returned	resumed	resumed
return	move	move
returns	stay	stay
return	lead	lead
returned	returned	resumed
returns	connections	connections
sought	encouraged	resigned
seek	remove	remove
seeks	goes	goes
seek	!	!
sought	!	!
seeks	home,	parties
allowed	require	require
allow	talk	talk
allows	uses	uses
allow	requires	provides
allowed	requires	requires
allows	encouraged	passengers
extended	reduce	reduce
extend	trip	trip
extends	build	build
extend	!	!
extended	!	!
extends	extension	extension
seemed	seems	seems
seem	thing	thing
seems	seems	seems
seem	seemed	seemed
seemed	seemed	explained
seems	seems	seems
needed	wanted	wanted
need	trip	trip
needs	appropriate	appropriate
need	solution	solution
needed	requires	requires
needs	benefits	benefits
said	believe	wanted
say	thing	thing
says	promote	promote
say	thing	thing
said	believes	believes
says	native	native
got	relocated	traveled
get	single,	single,
gets	gets	gets
get	buy	buy
got	returned	appeared
gets	gets	gets
asked	!	!
ask	asks	specific
asks	!	!
ask	kill	asking
asked	asked	asked
asks	asks	asks
studied	studying	studying
study	mathematical	mathematical
studies	studies	studies
study	address	address
studied	transformed	transformed
studies	poem	poem
preserved	!	!
preserve	countries,	countries,
preserves	!	!
preserve	!	!
preserved	!	!
preserves	pieces	pieces
saw	i.	i.
see	seeing	seeing
sees	saw	saw
see	address	address
saw	picked	picked
sees	arm	arm
left	2.	2.
leave	watch	(from
leaves	!	!
leave	apply	affect
left	attached	attached
leaves	!	!
eliminated	!	!
eliminate	affect	affect
eliminates	!	!
eliminate	ensure	ensure
eliminated	appointed	appointed
eliminates	!	!
decided	away.	away.
decide	watch	watch
decides	!	!
decide	manages	manages
decided	manages	manages
decides	!	!
preserved	!	!
preserve	occurs	occurs
preserves	!	!
preserve	ensure	ensure
preserved	appointed	appointed
preserves	!	!
led	2.	2.
lead	belong	belong
leads	!	!
lead	expand	expand
led	pushed	pushed
leads	!	!
extended	flows	flows
extend	expanded	expanded
extends	reaches	reaches
extend	!	!
extended	!	!
extends	expanded	expanded
came	sailed	sailed
come	however	however
comes	reaches	reaches
come	remove	remove
came	came	came
comes	comes	comes
received	concluded	concluded
receive	receiving	offered
receives	earn	reaches
receive	missed	spend
received	serves	serves
receives	receives	receives
started	begin	begin
start	expanded	expanded
starts	america.	america.
start	review	review
started	started	started
starts	expanded	expanded
recognized	reveals	reveals
recognize	however	however
recognizes	reveals	reveals
recognize	!	!
recognized	!	!
recognizes	expanded	expanded
increased	increasing	increasing
increase	increase	increase
increases	values	values
increase	mean	mean
increased	increased	increased
increases	increase	increase
proved	decides	decides
prove	ensure	ensure
proves	understand	understand
prove	!	!
proved	!	!
proves	decisions	extent
raised	lived	lived
raise	survey	survey
raises	qualify	establish
raise	!	!
raised	!	!
raises	trials	trials
determined	older.	older.
determine	report	report
determines	values	values
determine	!	!
determined	!	!
determines	meant	future
became	collaborated	collaborated
become	becomes	wrestling
becomes	existed	existed
become	became	became
became	asks	asks
becomes	trials	wrestling
resolved	discontinued	discontinued
resolve	!	!
resolves	!	!
resolve	!	!
resolved	discontinued	discontinued
resolves	!	!
won	winning	winning
win	!	!
wins	winning	winning
win	scoring	scoring
won	denied	denied
wins	!	!
joined	joining	joining
join	!	!
joins	accept	accept
join	!	!
joined	discontinued	discontinued
joins	!	!
saw	fly	fly
see	!	!
sees	think	think
see	tells	tells
saw	finds	finds
sees	!	!
developed	developing	developing
develop	!	!
develops	build	build
develop	!	!
developed	discontinued	discontinued
develops	!	!
tried	tried	tried
try	attempt	attempt
tries	tried	tried
try	exception	exception
tried	manages	manages
tries	attempts	attempts
looked	looking	looking
look	look	look
looks	looking	looking
look	things	exercise
looked	appears	appears
looks	looks	looks
determined	switched	switched
determine	initiative	initiative
determines	decide	decide
determine	!	!
determined	!	!
determines	connected	connected
took	switched	switched
take	takes	takes
takes	takes	takes
take	done	done
took	took	reaching
takes	takes	takes
said	reveals	reveals
say	latter	latter
says	reveals	reveals
say	belief	belief
said	believes	believes
says	doesn't	doesn't
lived	smaller	smaller
live	grow	grow
lives	!	!
live	awareness	awareness
lived	greater	greater
lives	!	!
paid	qualified	qualified
pay	manage	manage
pays	!	!
pay	extend	extend
paid	increased	increased
pays	!	!
raised	denied	denied
raise	extend	remove
raises	!	!
raise	extend	extend
raised	increased	increased
raises	!	!
was	been	been
be	is	is
is	!	!
be	was	are
was	was	are
is	!	!
found	enough	enough
find	endemic	endemic
finds	!	!
find	methods	methods
found	particular	particular
finds	!	!
produced	producing	struck
produce	choose	choose
produces	!	!
produce	produce	produce
produced	purchased	motor
produces	!	!
opened	headed	headed
open	build	build
opens	!	!
open	choose	choose
opened	purchased	purchased
opens	!	!
remained	exhibited	exhibited
remain	stay	qualify
remains	!	!
remain	fly	fly
remained	works	works
remains	!	!
ensured	headed	headed
ensure	!	!
ensures	!	!
ensure	choose	choose
ensured	purchased	purchased
ensures	!	!
said	headed	headed
say	say	say
says	!	!
say	tell	tell
said	purchased	believes
says	!	!
won	won	won
win	round.	round.
wins	!	!
win	establish	establish
won	structural	structural
wins	!	!
joined	appointed	appointed
join	join	join
joins	!	!
join	defend	defend
joined	characterized	characterized
joins	!	!
remained	continuous	continuous
remain	maintain	maintain
remains	!	!
remain	attached	attached
remained	isolated	isolated
remains	!	!
showed	shows	crowd
show	round.	round.
shows	!	!
show	establish	establish
showed	objects	objects
shows	!	!
reduced	weight	weight
reduce	64,	64,
reduces	!	!
reduce	defend	defend
reduced	characterized	characterized
reduces	!	!
won	done	done
win	!	!
wins	winning	winning
win	scoring	scoring
won	done	done
wins	!	!
paid	existed	existed
pay	!	!
pays	increase	increase
pay	!	!
paid	done	done
pays	!	!
gave	strong	strong
give	!	!
gives	send	send
give	allows	allows
gave	exists	exists
gives	!	!
saved	done	done
save	!	!
saves	keep	keep
save	!	!
saved	done	done
saves	!	!
changed	changes	changes
change	!	!
