screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
coding	led	led
dancing	led	led
debugging	led	led
decreasing	led	led
describing	led	led
discovering	led	led
enhancing	led	led
flying	led	led
generating	led	led
going	led	present
implementing	led	led
increasing	led	led
inventing	led	led
jumping	led	led
listening	led	led
looking	led	led
moving	led	led
playing	led	led
predicting	led	led
reading	led	led
running	led	led
saying	led	led
screaming	led	led
seeing	led	led
shuffling	led	led
singing	led	led
sitting	led	led
slowing	led	led
swimming	led	led
thinking	led	led
vanishing	led	led
walking	led	led
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	hall	hall
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	forces	forces
french	generally	generally
german	culture	return
greek	!	!
icelandic	!	!
indian	red	red
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
french	stated	stated
german	was	18
greek	!	!
icelandic	!	!
indian	do	do
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	new	new
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
german	hours	hours
greek	!	!
icelandic	!	!
indian	has	has
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	including	including
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
greek	!	!
icelandic	!	!
indian	must	must
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	make	make
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	only	only
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	at	at
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	movement	movement
french	movement	movement
german	movement	movement
greek	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
korean	team	team
macedonian	team	team
maltese	team	team
mexican	team	team
moldovan	team	team
dutch	team	team
norwegian	team	team
peruvian	team	team
polish	team	team
portuguese	team	team
russian	team	team
slovakian	team	team
spanish	team	team
swedish	team	team
swiss	team	team
thai	team	team
ukrainian	team	team
albanian	team	team
argentinean	team	team
australian	in	in
austrian	team	team
belorussian	team	team
brazilian	team	team
bulgarian	team	team
cambodian	team	team
chilean	team	team
chinese	that	that
colombian	team	team
croatian	team	team
danish	team	team
egyptian	team	team
english	france	france
french	up	up
german	not	not
greek	team	team
icelandic	team	team
indian	in	in
irish	team	team
israeli	team	team
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
swedish	in	in
swiss	in	in
thai	in	in
ukrainian	in	in
albanian	in	in
argentinean	in	in
australian	in	in
austrian	in	in
belorussian	in	in
brazilian	in	in
bulgarian	in	in
cambodian	in	in
chilean	in	in
chinese	in	in
colombian	in	in
croatian	in	in
danish	in	in
egyptian	in	in
english	in	in
french	in	in
german	was	was
greek	in	in
icelandic	in	in
indian	in	in
irish	in	in
israeli	in	in
italian	in	in
japanese	in	in
korean	in	in
macedonian	in	in
maltese	in	in
mexican	in	in
moldovan	in	in
dutch	in	in
norwegian	in	in
peruvian	in	in
polish	in	in
portuguese	in	in
russian	in	in
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
albanian	!	!
argentinean	!	!
australian	university	university
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	that	that
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	mother	mother
french	stated	stated
german	was	was
greek	!	!
icelandic	!	!
indian	in	in
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	of	of
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	of	of
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
enhanced	was	result
fell	was	result
fed	was	result
flew	was	result
generated	was	result
went	was	result
hid	was	result
hit	was	result
implemented	was	result
increased	was	result
jumped	was	result
knew	was	result
listened	was	result
looked	was	result
moved	was	result
paid	was	result
played	one	one
predicted	was	result
read	was	result
ran	was	result
said	was	result
screamed	was	result
saw	was	result
sold	was	result
shrank	was	result
sang	was	result
