considered	!	!
consider	at	at
considers	!	!
consider	!	!
considered	!	!
considers	at	at
started	!	!
start	it	it
starts	!	!
start	!	!
started	!	!
starts	it	it
was	.	.
be	completed	completed
is	.	.
be	of	of
was	of	of
is	completed	completed
decided	!	!
decide	war	war
decides	!	!
decide	!	!
decided	!	!
decides	war	war
gave	!	!
give	for	for
gives	!	!
give	!	!
gave	!	!
gives	for	for
reached	!	!
reach	brother	brother
reaches	!	!
reach	brother	brother
reached	it	it
reaches	!	!
lived	's	's
live	!	!
lives	!	!
live	brother	brother
lived	it	it
lives	!	!
required	!	!
require	!	!
requires	!	!
require	brother	brother
required	it	it
requires	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	brother	brother
celebrated	it	it
celebrates	!	!
ended	it	's
end	!	!
ends	!	!
end	brother	brother
ended	it	it
ends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	which	which
raised	.	.
raises	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	which	which
seemed	.	.
seems	!	!
required	!	!
require	!	!
requires	!	!
require	which	which
required	.	.
requires	!	!
showed	.	about
show	!	!
shows	!	!
show	which	which
showed	.	.
shows	!	!
served	!	!
serve	military	military
serves	!	!
serve	which	which
served	.	.
serves	!	!
reached	!	!
reach	for	2010
reaches	!	!
reach	for	for
reached	's	's
reaches	!	!
tried	!	!
try	!	!
tries	!	!
try	for	for
tried	's	's
tries	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	for	for
prevented	's	's
prevents	!	!
became	brother	brother
become	for	for
becomes	!	!
become	for	for
became	's	's
becomes	!	!
turned	!	!
turn	!	!
turns	!	!
turn	for	for
turned	's	's
turns	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
started	!	!
start	it	it
starts	!	!
start	!	!
started	!	!
starts	it	it
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
served	!	!
serve	a	a
serves	!	!
serve	!	!
served	!	!
serves	a	a
said	!	!
say	court	court
says	!	!
say	!	!
said	!	!
says	court	court
eliminated	100	100
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	100	100
eliminates	!	!
asked	100	100
ask	!	!
asks	!	!
ask	!	!
asked	100	100
asks	!	!
got	three	three
get	!	!
gets	little	little
get	!	!
got	100	100
gets	!	!
led	'	president
lead	!	!
leads	debut	debut
lead	!	!
led	100	100
leads	!	!
followed	100	100
follow	!	!
follows	!	!
follow	!	!
followed	100	100
follows	!	!
increased	!	!
increase	!	!
increases	!	!
increase	!	!
increased	!	!
increases	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
became	brother	brother
become	it	it
becomes	brother	brother
become	!	!
became	!	!
becomes	it	it
followed	!	!
follow	the	the
follows	!	!
follow	!	!
followed	!	!
follows	the	the
showed	have	have
show	!	!
shows	have	have
show	seat	seat
showed	seat	seat
shows	!	!
looked	the	the
look	!	!
looks	!	!
look	!	!
looked	the	the
looks	!	!
produced	the	the
produce	!	!
produces	!	!
produce	!	!
produced	the	the
produces	!	!
brought	the	the
bring	!	!
brings	!	!
bring	!	!
brought	the	the
brings	!	!
needed	the	the
need	!	!
needs	!	!
need	!	!
needed	the	the
needs	!	!
learned	the	the
learn	!	!
learns	!	!
learn	!	!
learned	the	the
learns	!	!
made	name	name
make	!	!
makes	finished	finished
make	!	!
made	on	on
makes	!	!
sent	on	on
send	!	!
sends	!	!
send	!	!
sent	on	on
sends	!	!
received	on	on
receive	!	!
receives	!	!
receive	!	!
received	on	on
receives	!	!
had	that	that
have	!	!
has	that	that
have	he	he
had	countries	countries
has	!	!
liked	well	well
like	!	!
likes	well	well
like	!	!
liked	on	on
likes	!	!
provided	families	families
provide	example	example
provides	families	families
provide	!	!
provided	!	!
provides	example	example
continued	!	!
continue	on	on
continues	!	!
continue	!	!
continued	!	!
continues	on	on
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	industry	industry
change	railway	railway
changes	industry	industry
change	!	!
changed	!	!
changes	railway	railway
found	!	!
find	for	for
finds	!	!
find	!	!
found	!	!
finds	for	for
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
moved	!	!
move	division	division
moves	!	!
move	!	!
moved	!	!
moves	division	division
believed	!	!
believe	!	!
believes	!	!
believe	!	!
believed	!	!
believes	!	!
returned	way	way
return	park	park
returns	way	way
return	!	!
returned	!	!
returns	park	park
worked	not	not
work	.	.
works	not	not
work	career	career
worked	career	career
works	.	.
developed	!	!
develop	1	1
develops	!	!
develop	!	!
developed	!	!
develops	1	1
reached	!	!
reach	around	around
reaches	!	!
reach	!	!
reached	!	!
reaches	around	around
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
built	!	!
build	title	title
builds	!	!
build	!	!
built	!	!
builds	title	title
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	1	1
develops	!	!
develop	!	!
developed	!	!
develops	1	1
took	as	as
take	stated	stated
takes	as	as
take	!	!
took	!	!
takes	stated	stated
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	title	title
know	!	!
knows	!	!
know	!	!
knew	title	title
knows	!	!
brought	title	title
bring	!	!
brings	!	!
bring	!	!
brought	title	title
brings	!	!
discussed	title	title
discuss	!	!
discusses	!	!
discuss	!	!
discussed	title	title
discusses	!	!
sold	title	title
sell	!	!
sells	!	!
sell	!	!
sold	title	title
sells	!	!
followed	title	title
follow	!	!
follows	!	!
follow	!	!
followed	title	title
follows	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
studied	college	college
study	!	!
studies	college	college
study	joined	joined
studied	joined	joined
studies	!	!
ended	to	to
end	!	!
ends	to	to
end	!	!
ended	!	!
ends	!	!
changed	industry	industry
change	railway	railway
changes	industry	industry
change	!	!
changed	!	!
changes	railway	railway
increased	!	!
increase	!	!
increases	!	!
increase	!	!
increased	!	!
increases	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	families	families
provide	example	example
provides	families	families
provide	!	!
provided	!	!
provides	example	example
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	europe	europe
earn	!	!
earns	!	!
earn	!	!
earned	europe	europe
earns	!	!
helped	development	development
help	!	!
helps	india	india
help	!	!
helped	europe	europe
helps	!	!
lived	development	development
live	!	!
lives	college	college
live	!	!
lived	europe	europe
lives	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	europe	europe
becomes	!	!
had	development	development
have	!	!
has	that	that
have	he	he
had	his	his
has	!	!
looked	career	career
look	!	!
looks	!	!
look	!	!
looked	career	career
looks	!	!
lived	back	back
live	!	!
lives	college	college
live	!	!
lived	career	career
lives	!	!
protected	career	career
protect	!	!
protects	!	!
protect	!	!
protected	career	career
protects	!	!
returned	john	john
return	!	!
returns	way	way
return	!	!
returned	career	career
returns	!	!
sought	career	career
seek	!	!
seeks	!	!
seek	!	!
sought	career	career
seeks	!	!
allowed	!	!
allow	have	have
allows	!	!
allow	!	!
allowed	!	!
allows	seat	seat
extended	!	!
extend	have	have
extends	!	!
extend	!	!
extended	!	!
extends	seat	seat
seemed	!	!
seem	have	have
seems	!	!
seem	!	!
seemed	!	!
seems	seat	seat
needed	!	!
need	have	have
needs	!	!
need	!	!
needed	!	!
needs	seat	seat
said	!	!
say	campaign	campaign
says	!	!
say	!	!
said	!	!
says	its	its
got	process	process
get	!	!
gets	little	little
get	!	!
got	division	division
gets	!	!
asked	division	division
ask	!	!
asks	!	!
ask	!	!
asked	division	division
asks	!	!
studied	created	created
study	!	!
studies	college	college
study	joined	joined
studied	is	is
studies	!	!
preserved	division	division
preserve	!	!
preserves	!	!
preserve	!	!
preserved	division	division
preserves	!	!
saw	around	around
see	!	!
sees	around	around
see	!	!
saw	division	division
sees	!	!
left	!	!
leave	the	the
leaves	!	!
leave	!	!
left	!	!
leaves	the	the
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	war	war
decides	!	!
decide	!	!
decided	!	!
decides	war	war
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	debut	debut
lead	writing	writing
leads	debut	debut
lead	!	!
led	!	!
leads	writing	writing
extended	!	!
extend	on	on
extends	!	!
extend	on	on
extended	!	!
extends	!	!
came	!	!
come	example	example
comes	!	!
come	on	on
came	!	!
comes	though	though
received	!	!
receive	example	example
receives	!	!
receive	on	on
received	!	!
receives	example	example
started	!	!
start	different	different
starts	!	!
start	on	on
started	!	!
starts	it	it
recognized	!	!
recognize	on	on
recognizes	!	!
recognize	on	on
recognized	!	!
recognizes	!	!
increased	!	!
increase	college	college
increases	!	!
increase	!	!
increased	!	!
increases	joined	joined
proved	!	!
prove	college	college
proves	!	!
prove	!	!
proved	!	!
proves	joined	joined
raised	!	!
raise	college	college
raises	!	!
raise	!	!
raised	!	!
raises	joined	joined
determined	!	!
determine	college	college
determines	!	!
determine	!	!
determined	!	!
determines	joined	joined
became	!	!
become	college	college
becomes	brother	brother
become	!	!
became	!	!
becomes	older	older
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	for	for
win	's	's
wins	for	for
win	!	!
won	!	!
wins	's	's
joined	!	!
join	.	.
joins	!	!
join	!	!
joined	!	!
joins	.	.
saw	around	around
see	prior	prior
sees	around	around
see	!	!
saw	!	!
sees	prior	prior
developed	!	!
develop	1	1
develops	!	!
develop	!	!
developed	!	!
develops	1	1
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	as	as
take	stated	stated
takes	as	as
take	!	!
took	!	!
takes	stated	stated
said	!	!
say	court	court
says	!	!
say	!	!
said	!	!
says	court	court
lived	college	college
live	!	!
lives	college	college
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	.	.
be	completed	completed
is	.	.
be	of	of
was	of	of
is	completed	completed
found	!	!
find	for	for
finds	!	!
find	!	!
found	!	!
finds	for	for
produced	!	!
produce	100	100
produces	!	!
produce	!	!
produced	!	!
produces	100	100
opened	first	first
open	title	title
opens	first	first
open	!	!
opened	!	!
opens	title	title
remained	!	!
remain	taken	department
remains	!	!
remain	!	!
remained	!	!
remains	taken	department
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	court	court
says	!	!
say	!	!
said	!	!
says	court	court
won	for	for
win	's	's
wins	for	for
win	!	!
won	!	!
wins	's	's
joined	!	!
join	.	.
joins	!	!
join	!	!
joined	!	!
joins	.	.
remained	!	!
remain	taken	department
remains	!	!
remain	!	!
remained	!	!
remains	taken	department
showed	have	have
show	!	!
shows	have	have
show	seat	seat
showed	seat	seat
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	for	for
win	's	's
wins	for	for
win	!	!
won	!	!
wins	's	's
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	for	for
gives	!	!
give	!	!
gave	!	!
gives	for	for
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	industry	industry
change	railway	railway
changes	industry	industry
change	!	!
changed	!	!
changes	railway	railway
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	.	.
joins	!	!
join	!	!
joined	!	!
joins	.	.
created	!	!
create	europe	europe
creates	!	!
create	!	!
created	!	!
creates	europe	europe
ran	on	on
run	!	!
runs	on	on
run	!	!
ran	!	!
runs	!	!
found	!	!
find	for	for
finds	!	!
find	!	!
found	!	!
finds	for	for
proved	at	at
prove	!	!
proves	!	!
prove	!	!
proved	at	at
proves	!	!
produced	at	at
produce	!	!
produces	!	!
produce	!	!
produced	at	at
produces	!	!
eliminated	at	at
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	at	at
eliminates	!	!
studied	release	release
study	!	!
studies	college	college
study	joined	joined
studied	been	been
studies	!	!
accommodated	at	at
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	at	at
accommodates	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	not	not
work	.	.
works	not	not
work	career	career
worked	career	career
works	.	.
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	!	!
raise	industry	industry
raised	railway	railway
raises	!	!
returned	.	.
return	industry	industry
returns	!	!
return	industry	industry
returned	railway	railway
returns	!	!
told	!	!
tell	!	!
tells	!	!
tell	industry	industry
told	railway	railway
tells	!	!
saved	!	!
save	!	!
saves	!	!
save	industry	industry
saved	railway	railway
saves	!	!
followed	!	!
follow	the	the
follows	!	!
follow	industry	industry
followed	railway	railway
follows	!	!
produced	it	it
produce	!	!
produces	!	!
produce	!	!
produced	it	it
produces	!	!
proved	it	it
prove	!	!
proves	!	!
prove	!	!
proved	it	it
proves	!	!
met	it	it
meet	!	!
meets	!	!
meet	!	!
met	it	it
meets	!	!
used	which	which
use	!	!
uses	which	which
use	!	!
used	it	it
uses	!	!
became	brother	through
become	!	!
becomes	brother	brother
become	!	!
became	it	it
becomes	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	war	war
decides	!	!
decide	!	!
decided	!	!
decides	war	war
followed	!	!
follow	the	the
follows	!	!
follow	!	!
followed	!	!
follows	the	the
resolved	all	all
resolve	!	!
resolves	!	!
resolve	!	!
resolved	all	all
resolves	!	!
won	david	david
win	!	!
wins	for	for
win	!	!
won	all	all
wins	!	!
bought	all	all
buy	!	!
buys	!	!
buy	!	!
bought	all	all
buys	!	!
studied	industry	industry
study	!	!
studies	college	college
study	joined	joined
studied	david	david
studies	!	!
liked	well	well
like	!	!
likes	well	well
like	!	!
liked	all	all
likes	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	debut	debut
lead	writing	writing
leads	debut	debut
lead	!	!
led	!	!
leads	writing	writing
ended	to	to
end	!	!
ends	to	to
end	!	!
ended	!	!
ends	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	a	a
serves	!	!
serve	!	!
served	!	!
serves	a	a
lived	college	college
live	!	!
lives	college	college
live	!	!
lived	!	!
lives	!	!
went	not	not
go	indian	indian
goes	not	not
go	!	!
went	!	!
goes	indian	indian
decided	!	!
decide	war	war
decides	!	!
decide	!	!
decided	!	!
decides	war	war
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	a	a
serves	!	!
serve	!	!
served	!	!
serves	a	a
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
helped	india	india
help	!	!
helps	india	india
help	!	!
helped	!	!
helps	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
said	!	!
say	court	court
says	!	!
say	!	!
said	!	!
says	court	court
allowed	own	own
allow	!	!
allows	!	!
allow	!	!
allowed	own	own
allows	!	!
came	'	'
come	!	!
comes	it	it
come	!	!
came	own	own
comes	!	!
remained	own	own
remain	!	!
remains	!	!
remain	!	!
remained	own	own
remains	!	!
took	as	as
take	!	!
takes	as	as
take	!	!
took	own	own
takes	!	!
avoided	own	own
avoid	!	!
avoids	!	!
avoid	!	!
avoided	own	own
avoids	!	!
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
remained	!	!
remain	still	still
remains	!	!
remain	!	!
remained	!	!
remains	was	was
studied	about	about
study	!	!
studies	language	language
study	air	air
studied	same	same
studies	!	!
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
took	started	started
take	stated	stated
takes	east	east
take	!	!
took	!	!
takes	on	on
increased	!	!
increase	!	!
increases	!	!
increase	way	way
increased	park	park
increases	!	!
included	during	during
include	way	way
includes	!	!
include	buildings	buildings
included	18	18
includes	!	!
saved	!	!
save	!	!
saves	!	!
save	way	way
saved	park	park
saves	!	!
ran	on	on
run	!	!
runs	!	!
run	way	way
ran	park	park
runs	!	!
said	!	!
say	court	court
says	!	!
say	way	way
said	park	park
says	!	!
joined	!	!
join	.	.
joins	!	!
join	well	well
joined	!	!
joins	.	.
built	!	!
build	well	well
builds	!	!
build	well	well
built	!	!
builds	title	title
studied	!	!
study	well	well
studies	!	!
study	well	well
studied	joined	joined
studies	!	!
happened	!	!
happen	well	well
happens	!	!
happen	well	well
happened	!	!
happens	!	!
found	!	!
find	much	much
finds	!	!
find	well	well
found	!	!
finds	for	for
was	.	.
be	completed	completed
is	.	.
be	of	of
was	of	of
is	completed	completed
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	!	!
find	for	for
finds	!	!
find	!	!
found	!	!
finds	for	for
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
became	brother	brother
become	it	it
becomes	brother	brother
become	!	!
became	!	!
becomes	it	it
liked	well	well
like	!	!
likes	well	well
like	!	!
liked	!	!
likes	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
produced	!	!
produce	with	with
produces	!	!
produce	debut	debut
produced	writing	writing
produces	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	debut	debut
prevented	writing	writing
prevents	!	!
asked	!	!
ask	!	!
asks	!	!
ask	debut	debut
asked	writing	writing
asks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	debut	debut
determined	writing	writing
determines	!	!
took	at	at
take	stated	stated
takes	!	!
take	debut	debut
took	writing	writing
takes	!	!
resolved	around	around
resolve	!	!
resolves	!	!
resolve	!	!
resolved	around	around
resolves	!	!
provided	families	families
provide	!	!
provides	families	families
provide	!	!
provided	around	around
provides	!	!
began	around	around
begin	!	!
begins	!	!
begin	!	!
began	around	around
begins	!	!
went	route	church
go	!	!
goes	not	not
go	!	!
went	around	around
goes	!	!
served	around	around
serve	!	!
serves	!	!
serve	!	!
served	around	around
serves	!	!
did	culture	culture
do	example	example
does	culture	culture
do	did	did
did	did	did
does	example	example
lived	college	college
live	!	!
lives	college	college
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	brother	brother
become	it	it
becomes	brother	brother
become	!	!
became	!	!
becomes	it	it
ended	to	to
end	!	!
ends	to	to
end	!	!
ended	!	!
ends	!	!
left	!	!
leave	the	the
leaves	!	!
leave	!	!
left	!	!
leaves	the	the
considered	!	!
consider	at	at
considers	!	!
consider	!	!
considered	!	!
considers	at	at
saw	around	around
see	prior	prior
sees	around	around
see	!	!
saw	!	!
sees	prior	prior
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	court	court
says	!	!
say	!	!
said	!	!
says	court	court
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	medal	medal
sends	!	!
send	!	!
sent	!	!
sends	medal	medal
created	!	!
create	europe	europe
creates	!	!
create	!	!
created	!	!
creates	europe	europe
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
showed	have	have
show	!	!
shows	have	have
show	seat	seat
showed	seat	seat
shows	!	!
made	finished	finished
make	's	john
makes	finished	finished
make	!	!
made	!	!
makes	's	john
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
included	2007	2007
include	market	market
includes	2007	2007
include	generally	generally
included	generally	generally
includes	market	market
decided	!	!
decide	war	war
decides	!	!
decide	!	!
decided	!	!
decides	war	war
ended	to	to
end	!	!
ends	to	to
end	!	!
ended	!	!
ends	!	!
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	not	not
go	indian	indian
goes	not	not
go	!	!
went	!	!
goes	indian	indian
liked	well	well
like	!	!
likes	well	well
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	a	a
serves	!	!
serve	!	!
served	!	!
serves	a	a
changed	industry	industry
change	railway	railway
changes	industry	industry
change	!	!
changed	!	!
changes	railway	railway
returned	signed	signed
return	!	!
returns	way	way
return	!	!
returned	taken	department
returns	!	!
learned	taken	department
learn	!	!
learns	!	!
learn	!	!
learned	taken	department
learns	!	!
thought	taken	department
think	!	!
thinks	!	!
think	!	!
thought	taken	department
thinks	!	!
became	and	and
become	!	!
becomes	brother	brother
become	!	!
became	taken	department
becomes	!	!
understood	taken	department
understand	!	!
understands	!	!
understand	!	!
understood	taken	department
understands	!	!
sent	!	!
send	medal	medal
sends	!	!
send	!	!
sent	!	!
sends	medal	medal
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	1	1
develops	!	!
develop	!	!
developed	!	!
develops	1	1
served	!	!
serve	a	a
serves	!	!
serve	!	!
served	!	!
serves	a	a
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	!	!
requires	!	!
require	!	!
required	!	!
requires	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	!	!
bring	to	to
brings	!	!
bring	to	to
brought	!	!
brings	!	!
led	!	!
lead	writing	writing
leads	!	!
lead	to	to
led	!	!
leads	writing	writing
had	!	!
have	both	both
has	!	!
have	one	one
had	he	he
has	female	female
sought	!	!
seek	to	to
seeks	!	!
seek	to	to
sought	!	!
seeks	!	!
said	!	!
say	fire	fire
says	!	!
say	to	to
said	!	!
says	court	court
looked	a	a
look	!	!
looks	!	!
look	!	!
looked	a	a
looks	!	!
resolved	a	a
resolve	!	!
resolves	!	!
resolve	!	!
resolved	a	a
resolves	!	!
returned	way	way
return	!	!
returns	way	way
return	!	!
returned	a	a
returns	!	!
used	not	not
use	!	!
uses	which	which
use	!	!
used	a	a
uses	!	!
offered	a	a
offer	!	!
offers	!	!
offer	!	!
offered	a	a
offers	!	!
believed	!	!
believe	!	!
believes	!	!
believe	!	!
believed	!	!
believes	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	for	for
gives	!	!
give	!	!
gave	!	!
gives	for	for
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
came	it	it
come	though	though
comes	it	it
come	!	!
came	!	!
comes	though	though
included	2007	2007
include	market	market
includes	2007	2007
include	generally	generally
included	generally	generally
includes	market	market
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	court	court
says	!	!
say	!	!
said	!	!
says	court	court
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
helped	india	india
help	!	!
helps	india	india
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	example	example
receives	!	!
receive	!	!
received	!	!
receives	example	example
came	it	it
come	though	though
comes	it	it
come	!	!
came	!	!
comes	though	though
got	little	little
get	!	!
gets	little	little
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	brother	brother
become	it	it
becomes	brother	brother
become	!	!
became	!	!
becomes	it	it
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	it	it
come	though	though
comes	it	it
come	!	!
came	!	!
comes	though	though
used	which	which
use	.	.
uses	which	which
use	!	!
used	!	!
uses	.	.
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	not	not
go	indian	indian
goes	not	not
go	!	!
went	!	!
goes	indian	indian
held	!	!
hold	own	own
holds	!	!
hold	!	!
held	!	!
holds	own	own
got	process	process
get	!	!
gets	little	little
get	!	!
got	up	up
gets	!	!
began	up	up
begin	!	!
begins	!	!
begin	!	!
began	up	up
begins	!	!
accepted	up	up
accept	!	!
accepts	!	!
accept	!	!
accepted	up	up
accepts	!	!
became	one	one
become	!	!
becomes	brother	brother
become	!	!
became	up	up
becomes	!	!
discussed	up	up
discuss	!	!
discusses	!	!
discuss	!	!
discussed	up	up
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
started	!	!
start	it	it
starts	!	!
start	!	!
started	!	!
starts	it	it
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	that	that
reaches	!	!
reach	college	college
reached	!	!
reaches	around	around
knew	!	!
know	college	college
knows	!	!
know	college	college
knew	!	!
knows	!	!
sent	!	!
send	medal	medal
sends	!	!
send	college	college
sent	!	!
sends	medal	medal
called	!	!
call	up	up
calls	!	!
call	college	college
called	!	!
calls	up	up
worked	!	!
work	was	was
works	!	!
work	usually	usually
worked	career	career
works	.	.
earned	example	example
