found	himself	himself
finds	!	!
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	new	new
joins	!	!
join	!	!
joined	!	!
joins	new	new
opened	books	books
open	bridge	bridge
opens	books	books
open	!	!
opened	!	!
opens	bridge	bridge
went	not	not
go	movement	movement
goes	not	not
go	!	!
went	!	!
goes	movement	movement
returned	would	would
return	!	!
returns	way	way
return	!	!
returned	head	head
returns	!	!
discussed	head	head
discuss	!	!
discusses	!	!
discuss	!	!
discussed	head	head
discusses	!	!
wanted	head	head
want	!	!
wants	!	!
want	!	!
wanted	head	head
wants	!	!
sought	head	head
seek	!	!
seeks	!	!
seek	!	!
sought	head	head
seeks	!	!
reduced	head	head
reduce	!	!
reduces	!	!
reduce	!	!
reduced	head	head
reduces	!	!
called	!	!
call	control	control
calls	!	!
call	control	control
called	played	played
calls	!	!
felt	!	!
feel	!	!
feels	!	!
feel	control	control
felt	played	played
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	control	control
discussed	played	played
discusses	!	!
thought	!	!
think	!	!
thinks	!	!
think	control	control
thought	played	played
thinks	!	!
followed	!	!
follow	it	it
follows	!	!
follow	control	control
followed	played	played
follows	!	!
considered	!	!
consider	new	new
considers	!	!
consider	!	!
considered	!	!
considers	new	new
started	!	!
start	former	former
starts	!	!
start	!	!
started	!	!
starts	former	former
was	because	because
be	king	king
is	because	because
be	football	football
was	football	football
is	king	king
decided	!	!
decide	another	another
decides	!	!
decide	!	!
decided	!	!
decides	another	another
gave	!	!
give	her	her
gives	!	!
give	!	!
gave	!	!
gives	her	her
reached	!	!
reach	including	including
reaches	!	!
reach	brother	brother
reached	germany	germany
reaches	!	!
lived	five	five
live	!	!
lives	!	!
live	brother	brother
lived	germany	germany
lives	!	!
required	!	!
require	!	!
requires	!	!
require	brother	brother
required	germany	germany
requires	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	brother	brother
celebrated	germany	germany
celebrates	!	!
ended	germany	germany
end	!	!
ends	!	!
end	brother	brother
ended	germany	germany
ends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	been	been
raised	number	number
raises	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	been	been
seemed	number	number
seems	!	!
required	!	!
require	!	!
requires	!	!
require	been	been
required	number	number
requires	!	!
showed	law	law
show	!	!
shows	!	!
show	been	been
showed	their	their
shows	!	!
served	!	!
serve	of	of
serves	!	!
serve	been	been
served	number	number
serves	!	!
reached	!	!
reach	november	november
reaches	!	!
reach	league	league
reached	league	league
reaches	!	!
tried	!	!
try	!	!
tries	!	!
try	league	league
tried	league	league
tries	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	league	league
prevented	league	league
prevents	!	!
became	brother	brother
become	away	away
becomes	!	!
become	league	league
became	league	league
becomes	!	!
turned	!	!
turn	!	!
turns	!	!
turn	league	league
turned	league	league
turns	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
started	!	!
start	former	former
starts	!	!
start	!	!
started	!	!
starts	former	former
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	head	head
eliminated	bridge	bridge
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	bridge	bridge
eliminates	!	!
asked	bridge	bridge
ask	!	!
asks	!	!
ask	!	!
asked	bridge	bridge
asks	!	!
got	founded	founded
get	!	!
gets	work	work
get	!	!
got	bridge	bridge
gets	!	!
led	was	was
lead	!	!
leads	with	show
lead	!	!
led	bridge	bridge
leads	!	!
followed	bridge	bridge
follow	!	!
follows	!	!
follow	!	!
followed	bridge	bridge
follows	!	!
increased	!	!
increase	!	!
increases	!	!
increase	!	!
increased	!	!
increases	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
became	brother	brother
become	germany	germany
becomes	brother	brother
become	!	!
became	!	!
becomes	germany	germany
followed	!	!
follow	result	result
follows	!	!
follow	!	!
followed	!	!
follows	result	result
showed	lead	lead
show	!	!
shows	lead	lead
show	seat	seat
showed	seat	seat
shows	!	!
looked	result	result
look	!	!
looks	!	!
look	!	!
looked	result	result
looks	!	!
produced	result	result
produce	!	!
produces	!	!
produce	!	!
produced	result	result
produces	!	!
brought	result	result
bring	!	!
brings	!	!
bring	!	!
brought	result	result
brings	!	!
needed	result	result
need	!	!
needs	!	!
need	!	!
needed	result	result
needs	!	!
learned	result	result
learn	!	!
learns	!	!
learn	!	!
learned	result	result
learns	!	!
made	elected	elected
make	!	!
makes	well	well
make	!	!
made	july	july
makes	!	!
sent	july	july
send	!	!
sends	!	!
send	!	!
sent	july	july
sends	!	!
received	july	july
receive	!	!
receives	!	!
receive	!	!
received	july	july
receives	!	!
had	himself	himself
have	!	!
has	himself	himself
have	movement	movement
had	him	him
has	!	!
liked	july	july
like	!	!
likes	my	!
like	!	!
liked	july	july
likes	!	!
provided	role	role
provide	himself	himself
provides	role	role
provide	!	!
provided	!	!
provides	himself	himself
continued	!	!
continue	july	july
continues	!	!
continue	!	!
continued	!	!
continues	july	july
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
changed	industry	industry
change	station	station
changes	industry	industry
change	!	!
changed	!	!
changes	station	station
found	!	!
find	good	good
finds	!	!
find	!	!
found	!	!
finds	good	good
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
moved	!	!
move	navy	navy
moves	!	!
move	!	!
moved	!	!
moves	navy	navy
believed	!	!
believe	!	!
believes	!	!
believe	!	!
believed	!	!
believes	!	!
returned	way	way
return	group	group
returns	way	way
return	!	!
returned	!	!
returns	group	group
worked	not	not
work	officer	officer
works	not	not
work	career	career
worked	career	career
works	officer	officer
developed	!	!
develop	started	started
develops	!	!
develop	!	!
developed	!	!
develops	started	started
reached	!	!
reach	level	man
reaches	!	!
reach	!	!
reached	!	!
reaches	level	man
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
built	!	!
build	ship	ship
builds	!	!
build	!	!
built	!	!
builds	ship	ship
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
developed	!	!
develop	started	started
develops	!	!
develop	!	!
developed	!	!
develops	started	started
took	-	-
take	age	age
takes	-	-
take	!	!
took	!	!
takes	age	age
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
knew	ship	ship
know	!	!
knows	!	!
know	!	!
knew	ship	ship
knows	!	!
brought	ship	ship
bring	!	!
brings	!	!
bring	!	!
brought	ship	ship
brings	!	!
discussed	ship	ship
discuss	!	!
discusses	!	!
discuss	!	!
discussed	ship	ship
discusses	!	!
sold	ship	ship
sell	!	!
sells	!	!
sell	!	!
sold	ship	ship
sells	!	!
followed	ship	ship
follow	!	!
follows	!	!
follow	!	!
followed	ship	ship
follows	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
studied	result	result
study	!	!
studies	result	result
study	use	use
studied	use	use
studies	!	!
ended	system	system
end	!	!
ends	system	system
end	!	!
ended	!	!
ends	!	!
changed	industry	industry
change	station	station
changes	industry	industry
change	!	!
changed	!	!
changes	station	station
increased	!	!
increase	!	!
increases	!	!
increase	!	!
increased	!	!
increases	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
provided	role	role
provide	himself	himself
provides	role	role
provide	!	!
provided	!	!
provides	himself	himself
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
earned	result	result
earn	!	!
earns	!	!
earn	!	!
earned	result	result
earns	!	!
helped	development	their
help	!	!
helps	no	no
help	!	!
helped	result	result
helps	!	!
lived	their	their
live	!	!
lives	five	five
live	!	!
lived	result	result
lives	!	!
became	result	result
become	!	!
becomes	brother	brother
become	!	!
became	result	result
becomes	!	!
had	himself	himself
have	!	!
has	himself	himself
have	movement	movement
had	local	local
has	!	!
looked	spanish	spanish
look	!	!
looks	!	!
look	!	!
looked	spanish	spanish
looks	!	!
lived	state	state
live	!	!
lives	five	five
live	!	!
lived	spanish	spanish
lives	!	!
protected	spanish	spanish
protect	!	!
protects	!	!
protect	!	!
protected	spanish	spanish
protects	!	!
returned	their	their
return	!	!
returns	way	way
return	!	!
returned	spanish	spanish
returns	!	!
sought	spanish	spanish
seek	!	!
seeks	!	!
seek	!	!
sought	spanish	spanish
seeks	!	!
allowed	!	!
allow	lead	lead
allows	!	!
allow	!	!
allowed	!	!
allows	seat	seat
extended	!	!
extend	lead	lead
extends	!	!
extend	!	!
extended	!	!
extends	seat	seat
seemed	!	!
seem	lead	lead
seems	!	!
seem	!	!
seemed	!	!
seems	seat	seat
needed	!	!
need	lead	lead
needs	!	!
need	!	!
needed	!	!
needs	seat	seat
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	seat	seat
got	process	process
get	!	!
gets	work	work
get	!	!
got	navy	navy
gets	!	!
asked	navy	navy
ask	!	!
asks	!	!
ask	!	!
asked	navy	navy
asks	!	!
studied	became	became
study	!	!
studies	result	result
study	use	use
studied	been	been
studies	!	!
preserved	navy	navy
preserve	!	!
preserves	!	!
preserve	!	!
preserved	navy	navy
preserves	!	!
saw	around	as
see	!	!
sees	around	around
see	!	!
saw	navy	navy
sees	!	!
left	!	!
leave	top	top
leaves	!	!
leave	!	!
left	!	!
leaves	top	top
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
decided	!	!
decide	another	another
decides	!	!
decide	!	!
decided	!	!
decides	another	another
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
led	with	show
lead	writing	writing
leads	with	show
lead	!	!
led	!	!
leads	writing	writing
extended	!	!
extend	included	included
extends	!	!
extend	included	included
extended	!	!
extends	!	!
came	!	!
come	league	league
comes	!	!
come	included	included
came	!	!
comes	played	played
received	!	!
receive	example	example
receives	!	!
receive	included	included
received	!	!
receives	episode	episode
started	!	!
start	debut	debut
starts	!	!
start	included	included
started	!	!
starts	former	former
recognized	!	!
recognize	included	included
recognizes	!	!
recognize	included	included
recognized	!	!
recognizes	!	!
increased	!	!
increase	result	result
increases	!	!
increase	!	!
increased	!	!
increases	use	use
proved	!	!
prove	result	result
proves	!	!
prove	!	!
proved	!	!
proves	use	use
raised	!	!
raise	result	result
raises	!	!
raise	!	!
raised	!	!
raises	use	use
determined	!	!
determine	result	result
determines	!	!
determine	!	!
determined	!	!
determines	use	use
became	!	!
become	college	college
becomes	together	2008
become	!	!
became	!	!
becomes	york	york
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
won	league	league
win	league	league
wins	league	league
win	!	!
won	!	!
wins	league	league
joined	!	!
join	new	new
joins	!	!
join	!	!
joined	!	!
joins	new	new
saw	around	around
see	prior	prior
sees	around	around
see	!	!
saw	!	!
sees	prior	prior
developed	!	!
develop	started	started
develops	!	!
develop	!	!
developed	!	!
develops	started	started
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
took	-	-
take	age	age
takes	-	-
take	!	!
took	!	!
takes	age	age
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	head	head
lived	five	five
live	!	!
lives	five	five
live	!	!
lived	!	!
lives	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
raised	!	!
raise	!	!
raises	!	!
raise	!	!
raised	!	!
raises	!	!
was	because	because
be	king	king
is	because	because
be	football	football
was	football	football
is	king	king
found	!	!
find	good	good
finds	!	!
find	!	!
found	!	!
finds	good	good
produced	!	!
produce	bridge	bridge
produces	!	!
produce	!	!
produced	!	!
produces	bridge	bridge
opened	books	books
open	bridge	bridge
opens	books	books
open	!	!
opened	!	!
opens	bridge	bridge
remained	!	!
remain	taken	title
remains	!	!
remain	!	!
remained	!	!
remains	taken	title
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	head	head
won	league	league
win	league	league
wins	league	league
win	!	!
won	!	!
wins	league	league
joined	!	!
join	new	new
joins	!	!
join	!	!
joined	!	!
joins	new	new
remained	!	!
remain	taken	title
remains	!	!
remain	!	!
remained	!	!
remains	taken	title
showed	lead	lead
show	!	!
shows	lead	lead
show	seat	seat
showed	seat	seat
shows	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
won	league	league
win	league	league
wins	league	league
win	!	!
won	!	!
wins	league	league
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
gave	!	!
give	her	her
gives	!	!
give	!	!
gave	!	!
gives	her	her
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
changed	industry	industry
change	station	station
changes	industry	industry
change	!	!
changed	!	!
changes	station	station
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
joined	!	!
join	new	new
joins	!	!
join	!	!
joined	!	!
joins	new	new
created	!	!
create	result	result
creates	!	!
create	!	!
created	!	!
creates	result	result
ran	included	included
run	!	!
runs	included	included
run	!	!
ran	!	!
runs	!	!
found	!	!
find	good	good
finds	!	!
find	!	!
found	!	!
finds	good	good
proved	new	new
prove	!	!
proves	!	!
prove	!	!
proved	new	new
proves	!	!
produced	new	new
produce	!	!
produces	!	!
produce	!	!
produced	new	new
produces	!	!
eliminated	new	new
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	new	new
eliminates	!	!
studied	language	language
study	!	!
studies	result	result
study	use	use
studied	board	board
studies	!	!
accommodated	new	new
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	new	new
accommodates	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
worked	not	not
work	officer	officer
works	not	not
work	career	career
worked	career	career
works	officer	officer
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
raised	!	!
raise	!	!
raises	!	!
raise	industry	industry
raised	station	station
raises	!	!
returned	way	way
return	left	left
returns	!	!
return	industry	industry
returned	station	station
returns	!	!
told	!	!
tell	!	!
tells	!	!
tell	industry	industry
told	station	station
tells	!	!
saved	!	!
save	!	!
saves	!	!
save	industry	industry
saved	station	station
saves	!	!
followed	!	!
follow	industry	industry
follows	!	!
follow	industry	industry
followed	station	station
follows	!	!
produced	former	former
produce	!	!
produces	!	!
produce	!	!
produced	former	former
produces	!	!
proved	former	former
prove	!	!
proves	!	!
prove	!	!
proved	former	former
proves	!	!
met	former	former
meet	!	!
meets	!	!
meet	!	!
met	former	former
meets	!	!
used	been	been
use	!	!
uses	been	been
use	!	!
used	former	former
uses	!	!
became	through	through
become	!	!
becomes	brother	brother
become	!	!
became	former	former
becomes	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
decided	!	!
decide	another	another
decides	!	!
decide	!	!
decided	!	!
decides	another	another
followed	!	!
follow	result	result
follows	!	!
follow	!	!
followed	!	!
follows	result	result
resolved	stage	stage
resolve	!	!
resolves	!	!
resolve	!	!
resolved	stage	stage
resolves	!	!
won	united	united
win	!	!
wins	league	league
win	!	!
won	stage	stage
wins	!	!
bought	stage	stage
buy	!	!
buys	!	!
buy	!	!
bought	stage	stage
buys	!	!
studied	language	language
study	!	!
studies	result	result
study	use	use
studied	stage	stage
studies	!	!
liked	could	could
like	!	!
likes	my	!
like	!	!
liked	stage	stage
likes	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
led	with	show
lead	writing	writing
leads	with	show
lead	!	!
led	!	!
leads	writing	writing
ended	system	system
end	!	!
ends	system	system
end	!	!
ended	!	!
ends	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
lived	five	five
live	!	!
lives	five	five
live	!	!
lived	!	!
lives	!	!
went	not	not
go	movement	movement
goes	not	not
go	!	!
went	!	!
goes	movement	movement
decided	!	!
decide	another	another
decides	!	!
decide	!	!
decided	!	!
decides	another	another
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
helped	no	no
help	!	!
helps	no	no
help	!	!
helped	!	!
helps	!	!
seemed	!	!
seem	!	!
seems	!	!
seem	!	!
seemed	!	!
seems	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	head	head
allowed	there	there
allow	!	!
allows	!	!
allow	!	!
allowed	there	there
allows	!	!
came	there	there
come	!	!
comes	control	control
come	!	!
came	there	there
comes	!	!
remained	there	there
remain	!	!
remains	!	!
remain	!	!
remained	there	there
remains	!	!
took	-	brother
take	!	!
takes	-	-
take	!	!
took	there	there
takes	!	!
avoided	there	there
avoid	!	!
avoids	!	!
avoid	!	!
avoided	there	there
avoids	!	!
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
remained	!	!
remain	any	do
remains	!	!
remain	!	!
remained	!	!
remains	court	court
studied	medical	medical
study	!	!
studies	design	design
study	use	use
studied	off	off
studies	!	!
promoted	!	!
promote	!	!
promotes	!	!
promote	!	!
promoted	!	!
promotes	!	!
took	-	-
take	25	may
takes	you	you
take	!	!
took	!	!
takes	court	court
increased	!	!
increase	!	!
increases	!	!
increase	way	way
increased	group	group
increases	!	!
included	during	during
include	eastern	eastern
includes	!	!
include	arts	would
included	office	office
includes	!	!
saved	!	!
save	!	!
saves	!	!
save	way	way
saved	group	group
saves	!	!
ran	included	continued
run	!	!
runs	!	!
run	way	way
ran	group	group
runs	!	!
said	!	!
say	married	married
says	!	!
say	way	way
said	group	group
says	!	!
joined	!	!
join	was	was
joins	!	!
join	my	!
joined	!	!
joins	new	new
built	!	!
build	ship	ship
builds	!	!
build	my	!
built	!	!
builds	ship	ship
studied	!	!
study	my	!
studies	!	!
study	use	use
studied	use	use
studies	!	!
happened	!	!
happen	my	!
happens	!	!
happen	my	!
happened	!	!
happens	!	!
found	!	!
find	industry	industry
finds	!	!
find	my	!
found	!	!
finds	good	good
was	because	because
be	king	king
is	because	because
be	football	football
was	football	football
is	king	king
celebrated	!	!
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
kept	!	!
keep	!	!
keeps	!	!
keep	!	!
kept	!	!
keeps	!	!
found	!	!
find	good	good
finds	!	!
find	!	!
found	!	!
finds	good	good
earned	!	!
earn	!	!
earns	!	!
earn	!	!
earned	!	!
earns	!	!
became	brother	brother
become	germany	germany
becomes	brother	brother
become	!	!
became	!	!
becomes	germany	germany
liked	my	!
like	!	!
likes	my	!
like	!	!
liked	!	!
likes	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
produced	!	!
produce	kingdom	kingdom
produces	!	!
produce	with	show
produced	writing	writing
produces	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	with	show
prevented	writing	writing
prevents	!	!
asked	!	!
ask	!	!
asks	!	!
ask	with	show
asked	writing	writing
asks	!	!
determined	!	!
determine	!	!
determines	!	!
determine	with	show
determined	writing	writing
determines	!	!
took	writing	academy
take	type	type
takes	!	!
take	with	show
took	writing	writing
takes	!	!
resolved	level	man
resolve	!	!
resolves	!	!
resolve	!	!
resolved	level	man
resolves	!	!
provided	ship	ship
provide	!	!
provides	role	role
provide	!	!
provided	level	man
provides	!	!
began	level	man
begin	!	!
begins	!	!
begin	!	!
began	level	man
begins	!	!
went	did	did
go	!	!
goes	not	not
go	!	!
went	level	man
goes	!	!
served	level	man
serve	!	!
serves	!	!
serve	!	!
served	level	man
serves	!	!
did	that	that
do	up	up
does	that	that
do	did	did
did	did	did
does	up	up
lived	five	five
live	!	!
lives	five	five
live	!	!
lived	!	!
lives	!	!
prevented	!	!
prevent	!	!
prevents	!	!
prevent	!	!
prevented	!	!
prevents	!	!
became	brother	brother
become	germany	germany
becomes	brother	brother
become	!	!
became	!	!
becomes	germany	germany
ended	system	system
end	!	!
ends	system	system
end	!	!
ended	!	!
ends	!	!
left	!	!
leave	top	top
leaves	!	!
leave	!	!
left	!	!
leaves	top	top
considered	!	!
consider	new	new
considers	!	!
consider	!	!
considered	!	!
considers	new	new
saw	around	around
see	prior	prior
sees	around	around
see	!	!
saw	!	!
sees	prior	prior
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	head	head
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
sent	!	!
send	medal	medal
sends	!	!
send	!	!
sent	!	!
sends	medal	medal
created	!	!
create	result	result
creates	!	!
create	!	!
created	!	!
creates	result	result
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
showed	lead	lead
show	!	!
shows	lead	lead
show	seat	seat
showed	seat	seat
shows	!	!
made	well	well
make	especially	especially
makes	well	well
make	!	!
made	!	!
makes	especially	especially
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
included	2007	2007
include	off	off
includes	2007	2007
include	henry	henry
included	henry	henry
includes	off	off
decided	!	!
decide	another	another
decides	!	!
decide	!	!
decided	!	!
decides	another	another
ended	system	system
end	!	!
ends	system	system
end	!	!
ended	!	!
ends	!	!
extended	!	!
extend	!	!
extends	!	!
extend	!	!
extended	!	!
extends	!	!
went	not	not
go	movement	movement
goes	not	not
go	!	!
went	!	!
goes	movement	movement
liked	my	!
like	!	!
likes	my	!
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
changed	industry	industry
change	station	station
changes	industry	industry
change	!	!
changed	!	!
changes	station	station
returned	did	did
return	!	!
returns	way	way
return	!	!
returned	taken	title
returns	!	!
learned	taken	title
learn	!	!
learns	!	!
learn	!	!
learned	taken	title
learns	!	!
thought	taken	title
think	!	!
thinks	!	!
think	!	!
thought	taken	title
thinks	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	taken	title
becomes	!	!
understood	taken	title
understand	!	!
understands	!	!
understand	!	!
understood	taken	title
understands	!	!
sent	!	!
send	medal	medal
sends	!	!
send	!	!
sent	!	!
sends	medal	medal
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	started	started
develops	!	!
develop	!	!
developed	!	!
develops	started	started
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	!	!
requires	!	!
require	!	!
required	!	!
requires	!	!
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	!	!
bring	system	system
brings	!	!
bring	system	system
brought	!	!
brings	!	!
led	!	!
lead	writing	writing
leads	!	!
lead	system	system
led	!	!
leads	writing	writing
had	!	!
have	process	process
has	!	!
have	local	local
had	movement	movement
has	added	added
sought	!	!
seek	system	system
seeks	!	!
seek	system	system
sought	!	!
seeks	!	!
said	!	!
say	head	head
says	!	!
say	system	system
said	!	!
says	head	head
looked	elected	elected
look	!	!
looks	!	!
look	!	!
looked	elected	elected
looks	!	!
resolved	elected	elected
resolve	!	!
resolves	!	!
resolve	!	!
resolved	elected	elected
resolves	!	!
returned	elected	elected
return	!	!
returns	way	way
return	!	!
returned	elected	elected
returns	!	!
used	of	of
use	!	!
uses	been	been
use	!	!
used	elected	elected
uses	!	!
offered	elected	elected
offer	!	!
offers	!	!
offer	!	!
offered	elected	elected
offers	!	!
believed	!	!
believe	!	!
believes	!	!
believe	!	!
believed	!	!
believes	!	!
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	her	her
gives	!	!
give	!	!
gave	!	!
gives	her	her
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
came	control	control
come	played	played
comes	control	control
come	!	!
came	!	!
comes	played	played
included	2007	2007
include	off	off
includes	2007	2007
include	henry	henry
included	henry	henry
includes	off	off
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
said	!	!
say	head	head
says	!	!
say	!	!
said	!	!
says	head	head
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
helped	no	no
help	!	!
helps	no	no
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	episode	episode
receives	!	!
receive	!	!
received	!	!
receives	episode	episode
came	control	control
come	played	played
comes	control	control
come	!	!
came	!	!
comes	played	played
got	work	work
get	!	!
gets	work	work
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	brother	brother
become	germany	germany
becomes	brother	brother
become	!	!
became	!	!
becomes	germany	germany
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	control	control
come	played	played
comes	control	control
come	!	!
came	!	!
comes	played	played
